note,velocity,position,duration,anomalies
37,38,3360,300,0
42,26,3660,660,0
49,69,3690,856,2
63,33,4133,600,2
56,65,3750,1045,3
61,39,4820,480,1
60,37,4800,960,0
54,41,5280,480,0
61,49,5760,480,0
53,44,5644,960,1
61,41,6240,960,0
54,45,6720,480,0
53,1,7298,480,2
58,40,7200,480,0
47,76,7433,1917,4
53,74,7680,1101,3
45,41,8160,1189,2
53,78,9018,480,2
53,46,8339,1772,3
39,1,9258,480,3
41,67,9600,1535,3
44,35,10560,960,0
56,39,10560,480,0
49,54,10627,480,3
49,36,11520,1440,0
53,15,11247,480,2
51,72,12000,480,2
57,46,12480,960,0
49,31,12960,960,0
49,2,13681,960,3
36,37,13920,480,1
51,66,14064,555,3
40,31,14880,759,2
53,36,14880,480,0
54,46,15740,240,1
44,40,15121,960,2
53,37,15600,240,0
51,42,15840,480,0
53,46,16320,480,0
55,3,16800,480,2
34,39,17280,1440,0
46,27,19095,480,1
71,12,19200,960,2
47,38,19680,1404,2
63,46,20160,960,0
49,74,20640,960,1
46,21,21120,1185,3
62,0,21133,1376,4
59,46,22376,1255,3
49,37,22560,960,0
62,46,23040,960,0
49,37,23520,960,0
63,46,24000,960,0
44,39,24480,1363,2
60,16,24960,1109,3
60,40,24960,960,0
49,37,25440,1920,0
54,72,25920,480,2
56,42,26400,480,0
61,22,26476,960,3
49,40,27360,960,0
58,9,27840,1703,2
49,40,28320,960,0
59,52,28800,780,0
49,1,29280,759,2
42,37,29580,820,1
49,40,29610,630,0
51,44,29705,600,1
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
40,6,30720,1520,3
49,80,31267,1328,3
61,82,31200,960,1
31,46,31680,1583,2
49,50,32160,480,0
61,50,32160,480,0
64,50,32813,645,3
49,50,32640,1695,2
56,48,33120,866,1
54,38,33360,240,0
40,64,33600,1127,3
30,1,33815,480,3
32,72,34652,1506,3
32,39,36000,960,0
32,47,36960,960,0
32,38,37920,960,0
32,39,38880,960,0
32,39,39840,960,0
21,72,40800,1234,3
37,39,41280,960,0
52,84,42424,1386,4
51,62,42000,480,3
54,77,42385,480,2
49,6,42720,480,1
54,5,43076,480,2
58,37,43200,480,0
63,44,43200,480,0
50,26,43680,1667,2
58,45,44160,480,0
57,48,44640,300,0
50,64,44940,1140,2
54,58,45362,1110,3
68,5,45000,1080,2
37,34,45600,480,0
53,31,46080,240,0
61,68,46560,240,1
65,34,47040,240,0
