note,velocity,position,duration,anomalies
58,105,51720,227,1
62,114,51720,227,1
46,80,51960,113,1
53,44,51960,113,2
62,80,52320,113,0
65,80,52320,315,1
55,101,52749,113,3
65,80,52140,575,2
62,50,52324,810,3
65,80,52560,1075,1
62,116,52450,279,3
65,80,52680,113,0
70,80,52920,113,0
52,80,52958,113,2
65,118,53280,600,2
62,46,53400,781,2
67,116,53777,113,3
57,118,53764,454,4
65,80,53520,113,0
54,115,53859,60,4
65,120,53640,113,1
53,80,53760,113,0
41,43,54187,665,4
58,118,53880,113,1
62,81,53880,113,0
58,107,54240,181,2
62,84,54240,113,0
55,57,53877,113,2
50,116,54360,113,2
62,118,54791,824,3
53,87,54600,113,0
69,68,54720,113,2
56,125,54476,668,4
58,126,54993,509,3
62,49,54606,113,2
55,91,55080,113,0
56,92,55200,842,1
58,127,55200,113,1
62,92,55200,405,1
41,118,55085,1009,4
52,62,55320,308,3
62,93,55320,113,0
46,61,55928,113,3
58,63,55440,113,1
76,94,55440,113,1
41,95,55560,1063,2
53,127,55680,113,1
55,68,55800,556,2
57,122,55800,968,3
59,119,55920,113,2
48,60,56040,113,2
60,127,55747,34,4
54,100,56009,113,2
43,101,56280,113,1
62,80,56350,817,3
65,102,56452,759,2
63,68,56520,248,3
56,80,56640,113,1
49,104,56831,921,3
69,127,56240,63,4
56,105,57229,492,2
52,84,56760,113,2
63,72,56760,113,1
56,106,56880,113,0
60,74,56523,870,3
63,106,56541,338,2
56,73,56545,113,2
62,127,56712,985,4
58,75,56623,205,4
56,108,57120,227,0
67,127,57120,305,3
76,108,57441,227,2
67,127,57600,259,2
70,112,57600,113,0
65,87,58076,505,4
54,88,57720,113,2
86,112,57884,382,3
60,127,57840,1097,3
84,80,58326,113,3
79,112,57960,113,0
79,74,58080,748,3
77,112,57636,565,2
84,112,58080,227,0
79,112,58320,899,1
70,112,58440,227,0
75,127,58440,227,1
90,127,58716,227,3
81,112,58680,795,2
75,112,58800,113,1
79,112,58800,1105,2
78,127,58301,532,4
91,112,58920,113,1
64,112,59040,113,1
86,112,59040,113,0
79,127,59160,859,2
86,127,59280,840,3
89,112,58924,298,2
72,112,59520,113,1
77,112,59245,211,3
79,112,59931,113,1
67,112,60123,772,2
93,78,59640,1105,3
74,84,60254,113,2
86,112,59699,683,2
88,127,59472,710,4
72,127,59831,989,3
77,127,59539,1094,3
89,127,60000,482,3
69,127,59831,113,3
79,127,60360,227,1
86,127,60797,227,3
91,112,60360,227,0
79,85,60600,113,1
80,112,60579,113,2
76,112,61072,831,3
100,127,60720,113,2
79,112,61269,798,2
74,127,60671,36,3
86,127,61072,222,3
68,127,60857,994,4
92,112,61080,471,2
63,127,61200,662,3
77,127,61304,400,4
74,112,61320,113,0
79,112,61201,171,3
67,112,61440,113,0
80,88,61440,497,3
79,112,61232,1092,2
67,112,61560,113,0
79,112,61560,113,0
74,112,61680,113,0
86,78,61680,113,1
72,78,61800,379,3
72,127,61594,1206,3
77,82,62272,227,2
84,112,61920,227,0
79,112,62160,113,0
70,127,62280,227,1
81,112,62280,227,1
82,127,62280,227,1
79,112,62752,113,1
72,127,63041,338,3
80,127,63089,113,3
86,112,62640,113,1
79,112,62760,113,0
62,127,63133,113,3
86,112,62880,113,0
79,88,62711,844,3
77,127,63120,643,2
88,127,63120,227,2
54,91,63360,684,3
70,127,63360,583,2
76,112,63196,113,2
59,127,63480,113,2
79,127,63735,325,3
74,112,63600,113,0
86,112,63600,113,0
68,89,63720,113,2
76,112,64249,227,2
69,112,63648,227,2
84,112,63840,227,0
79,127,64080,113,1
79,112,64200,227,0
68,112,64279,1123,3
91,127,63947,849,3
79,127,64440,113,1
85,112,64560,1026,2
81,86,64839,897,3
86,112,64560,548,2
77,112,64946,113,2
74,112,64800,113,0
86,112,64562,113,1
56,112,64920,682,2
79,112,64920,113,0
72,112,65495,167,2
84,86,64923,1027,3
65,127,64846,457,4
72,87,65160,113,2
64,112,65000,248,3
74,91,64833,1171,3
79,87,65280,341,1
72,112,65640,341,0
74,127,65748,561,3
84,90,65640,341,1
74,112,66000,992,1
85,112,66000,455,1
75,112,66000,455,1
75,112,66000,1222,2
77,127,66800,683,2
81,112,66423,683,1
75,127,66706,1462,4
89,72,66480,683,1
79,112,67681,113,1
77,112,67440,113,0
74,112,67560,113,0
73,112,67680,592,1
74,112,67800,113,0
94,76,67800,711,3
75,127,68192,890,3
89,112,67920,264,2
77,127,68040,113,1
97,89,68490,113,3
81,75,67997,755,3
86,112,67773,113,2
82,127,68280,1085,2
98,127,68280,617,3
84,112,68400,1044,1
85,78,68693,113,3
89,80,68980,341,2
101,112,68221,341,1
57,50,69000,914,3
79,104,69187,691,4
70,80,69120,455,0
74,80,68689,779,2
64,80,69840,113,1
66,80,69840,113,1
67,80,69960,420,1
64,46,69657,341,3
61,59,70680,275,3
65,80,70800,113,1
74,59,70533,113,3
68,80,71339,1101,3
70,80,71040,227,0
72,44,71280,113,1
67,80,71400,227,0
76,54,71084,327,4
57,109,71640,227,2
80,80,71710,511,3
68,80,71577,341,2
74,101,71441,341,2
67,80,72240,227,0
61,80,72562,227,2
57,60,72480,227,2
70,41,72863,227,2
67,80,72720,227,0
72,100,72321,227,2
66,41,72960,683,2
80,47,72960,1085,3
78,80,72672,683,2
69,80,73320,113,2
70,57,73680,113,1
67,80,73800,546,1
70,49,73650,341,2
65,54,74520,243,2
65,80,74640,113,0
51,58,74530,113,3
69,45,74880,227,1
72,80,74880,664,1
68,80,74392,227,2
75,82,75120,113,0
63,83,75641,1073,3
74,45,75240,227,1
82,85,75838,1001,3
75,85,75480,227,0
69,65,75720,341,1
74,87,75720,341,0
69,90,76080,606,1
68,90,76469,227,2
69,92,76388,643,2
84,92,76724,810,3
69,94,76560,227,0
74,94,76560,227,0
70,64,76816,278,3
77,59,77040,936,3
70,65,77160,846,2
88,123,76693,113,3
74,127,77280,113,2
71,96,77687,113,2
82,127,77280,113,1
84,125,77400,227,2
84,96,77400,227,0
74,96,77640,227,0
64,96,77640,227,1
99,119,77640,941,3
68,96,77810,227,2
84,96,77880,967,1
74,121,77946,569,2
91,96,78120,569,1
73,127,77799,1567,4
78,127,79220,227,3
82,96,78906,227,1
70,63,78718,227,2
74,119,79200,227,1
82,72,79200,667,2
73,96,79894,202,3
84,96,79440,113,0
74,96,79560,227,0
77,96,79560,882,1
74,56,79069,227,3
77,96,79352,227,2
87,96,79499,227,1
61,96,80040,341,1
70,70,80040,879,3
88,123,80040,608,3
75,96,80400,589,1
87,96,80783,1118,2
85,62,81065,1332,4
79,127,80874,949,3
82,118,80528,683,2
86,96,80640,683,0
70,96,81360,113,0
82,96,81360,113,0
70,125,81540,937,3
74,96,81480,569,0
82,96,81480,569,0
65,96,82320,227,0
67,123,82015,1207,4
77,67,82560,1111,2
81,96,82560,227,0
84,96,82560,227,0
89,96,82560,227,0
75,96,82800,113,0
87,75,82800,113,1
74,97,82638,353,2
77,97,82920,531,1
86,97,82920,227,0
71,97,83160,1013,2
98,97,83230,227,2
73,64,83458,341,3
77,62,83190,1137,3
77,123,83168,966,4
72,99,83902,351,2
84,99,83760,227,0
70,100,84000,227,0
82,120,83729,480,3
67,101,84638,978,3
59,101,84240,227,1
94,101,83999,227,2
57,102,84249,113,2
79,102,84675,770,2
70,102,84480,227,0
67,102,84332,816,2
79,102,84600,113,0
80,66,84720,113,2
86,127,84720,274,2
92,127,84840,113,2
71,102,84960,965,2
84,102,84960,227,0
92,102,85316,113,2
70,102,85320,227,0
82,102,85320,227,0
85,127,85560,113,2
77,102,86104,113,2
84,102,85680,690,1
79,102,85545,975,2
68,125,85920,395,3
78,102,85920,362,2
79,102,86288,590,2
81,127,85715,113,3
79,102,86035,113,1
78,102,86280,113,1
79,127,86280,113,1
74,67,86559,113,2
86,102,86400,113,0
92,63,86865,113,3
72,102,86640,227,0
84,79,86355,162,3
79,79,86880,599,2
69,102,86553,990,3
82,102,87000,227,0
86,127,87446,113,3
66,81,87360,841,3
84,102,87850,113,1
79,102,87480,113,0
74,102,87600,40,1
86,102,87712,113,1
65,102,87720,113,1
77,102,87840,227,0
89,102,87996,1216,2
67,127,88175,113,2
66,79,88276,46,4
67,125,88259,113,2
79,102,88347,113,1
78,74,88320,637,3
74,102,88320,582,2
79,102,88440,113,0
67,127,88560,227,2
89,102,88560,161,2
83,102,88800,113,1
70,102,89009,227,1
93,102,88920,783,2
79,102,89390,113,1
72,127,89130,113,2
84,127,89280,113,1
79,102,89400,113,0
74,102,89520,53,1
80,102,89393,113,2
70,102,89640,567,2
67,102,90191,113,1
79,102,89760,113,0
67,102,89880,382,1
79,102,89880,113,0
74,102,90000,113,0
86,102,90000,113,0
67,102,90120,113,0
90,102,90120,296,2
60,80,90240,227,2
84,127,90476,227,2
79,127,90769,113,2
79,67,90600,592,2
91,102,90849,227,1
65,124,90840,239,3
81,102,90861,652,3
89,127,90960,113,1
79,102,91080,113,0
74,102,91200,113,0
78,102,91200,728,2
76,102,91622,113,2
67,124,91103,173,4
72,102,91002,800,2
84,78,91440,366,2
67,102,91560,113,1
86,127,91803,113,2
70,64,91490,455,1
74,86,91680,455,1
70,81,92160,227,0
74,29,92280,341,1
60,81,92216,113,2
72,81,92520,804,1
86,64,92640,341,0
70,81,92760,227,0
84,64,93000,341,0
69,61,93000,1329,2
85,64,92942,347,3
64,116,93360,405,3
81,64,93600,911,0
70,81,93734,227,1
70,81,94320,113,0
74,81,94813,835,3
77,64,94560,119,0
103,27,94961,1072,4
67,64,94680,227,1
70,81,94680,227,0
70,64,94920,119,0
74,39,94920,49,3
82,56,95083,750,4
77,64,94555,227,1
69,97,95280,119,1
81,64,95280,119,0
53,81,94838,176,3
85,32,95400,37,2
79,64,95440,37,0
82,64,95961,384,2
86,64,95071,1097,2
72,121,95826,341,3
87,27,96123,341,2
75,112,95880,553,2
79,42,96386,915,3
78,40,96492,397,4
86,64,95787,341,1
80,81,95965,880,3
81,99,96600,341,2
74,64,96600,622,2
70,81,96720,227,0
73,64,96550,227,2
82,103,96960,227,1
76,39,97200,227,2
81,100,97200,473,2
53,106,97418,740,3
67,100,97283,937,3
68,27,97440,1020,3
77,84,97878,286,4
62,81,97829,721,2
70,84,97800,839,3
70,64,97800,341,0
75,64,97800,341,0
54,107,97800,1150,3
58,64,98521,518,3
70,89,98160,341,1
77,64,97820,948,2
62,81,98160,455,0
67,64,98520,341,0
82,89,98520,341,2
74,64,98520,473,2
58,111,98376,227,2
67,64,98880,227,0
70,64,98590,507,2
74,64,98880,227,0
60,81,98880,227,0
67,30,99297,1120,3
72,26,99120,542,2
58,42,99120,434,2
67,99,99218,973,3
64,35,99360,466,3
74,26,99360,341,1
62,64,99933,113,1
69,44,99714,113,3
73,64,99960,113,1
87,96,100080,113,2
74,64,100200,113,0
86,64,100320,113,0
64,41,100534,441,4
90,64,100124,113,2
84,91,100326,659,3
60,37,100938,113,3
90,64,100468,113,2
87,102,100738,113,3
74,44,101160,113,1
74,28,101713,902,4
96,86,101228,113,3
93,67,101760,46,1
89,68,102368,231,2
89,95,102000,619,3
87,109,101865,693,4
81,70,102240,987,1
77,39,101998,508,3
60,34,102553,113,3
83,72,103094,526,3
66,73,103101,1112,3
65,100,103124,1117,3
69,77,103320,113,0
81,118,103304,113,3
79,79,103560,227,0
70,54,103800,373,2
72,81,103920,113,0
70,50,103858,227,3
72,84,104280,113,0
74,85,104400,113,0
83,85,104520,280,2
65,126,104880,120,2
60,101,105000,113,0
44,125,105120,190,3
57,102,105120,113,0
54,77,105490,113,3
54,102,105240,113,0
57,127,105105,113,2
62,67,105240,463,2
61,102,105360,113,1
63,102,105360,113,0
54,71,105630,113,2
57,102,105480,113,0
62,124,105480,786,2
54,102,105715,113,1
57,102,105840,113,0
62,127,105840,963,2
54,127,106451,384,3
59,102,105622,113,2
62,65,105960,113,1
55,127,106080,920,2
67,81,106080,113,2
54,102,105921,450,2
57,102,106700,389,2
61,66,106078,532,4
54,102,106560,254,1
62,102,106560,113,1
73,102,106798,993,3
65,67,106680,18,3
49,62,106680,835,3
62,102,106680,113,0
56,102,106800,113,1
77,102,106314,113,2
62,79,106846,273,4
68,127,106920,754,3
62,102,106920,113,0
69,76,106826,952,3
81,127,106799,113,2
66,127,107280,113,1
69,104,107280,113,1
72,104,107400,341,0
87,127,107083,341,3
44,112,107760,113,1
72,112,107760,178,2
58,112,107880,113,0
60,112,108330,223,3
69,112,108331,227,2
75,112,108053,227,1
71,112,108000,1025,2
73,112,108509,642,3
82,112,108240,113,0
69,112,107972,227,1
81,127,108792,797,3
67,92,108167,113,3
77,112,108600,628,1
63,89,108537,113,3
72,83,108720,627,3
69,79,108840,313,3
70,85,108452,113,3
63,112,108960,113,1
66,92,109166,728,4
79,127,108721,522,3
65,112,109024,913,2
77,112,109080,113,0
65,88,108747,178,3
77,112,109200,113,0
65,112,109320,227,0
80,84,109320,227,2
63,112,109560,113,0
75,127,109560,113,1
67,73,109680,455,3
74,112,109680,113,0
60,85,110248,113,3
63,112,109800,113,1
67,112,110258,113,1
72,112,109920,113,0
74,85,109429,113,3
64,127,110040,843,3
87,74,109821,36,4
65,127,110160,383,2
87,112,109729,113,2
65,83,110066,443,3
77,84,110214,227,2
63,112,110266,113,1
75,92,110706,1020,3
63,76,110289,1094,3
71,112,110640,113,1
63,112,110760,113,0
75,127,110760,420,2
57,74,110880,113,2
72,112,110880,113,0
80,85,110880,581,3
65,112,111000,113,0
77,112,111305,821,2
76,127,111120,113,2
77,112,111120,390,1
77,112,111710,538,3
77,127,111240,227,1
62,127,111480,213,2
61,79,111627,113,3
75,112,111684,113,2
74,112,111511,369,2
60,112,112095,113,2
75,127,111720,815,2
62,112,111784,447,2
65,127,111840,424,2
85,74,111840,113,2
63,79,111810,171,3
69,127,111588,874,4
62,127,112279,113,2
81,74,112080,113,2
60,127,111883,113,3
75,112,112200,113,0
52,127,112320,686,3
77,112,112320,227,0
61,72,112645,966,4
65,112,112560,113,0
74,112,112560,113,0
63,88,112680,874,2
75,72,112680,113,1
56,127,112628,113,3
78,89,112800,113,2
63,112,112920,577,1
75,127,113377,113,2
65,127,112639,681,3
75,112,113144,689,3
69,127,113280,113,2
65,112,113280,113,0
84,112,113280,113,1
63,112,113400,113,0
75,112,113896,960,2
58,78,113460,194,4
77,78,113363,113,2
64,112,113520,1064,3
70,74,113640,113,1
58,112,113760,227,0
63,112,113760,309,2
70,112,113760,227,0
58,127,114000,238,2
64,82,114000,113,2
58,112,114433,227,1
62,112,114120,227,0
70,127,113951,1220,3
59,112,114310,558,3
72,112,114360,227,0
60,85,114953,227,2
72,127,114600,227,1
62,112,114840,341,0
78,127,115087,341,3
74,78,114627,949,3
58,91,115440,113,1
58,127,115560,1059,2
51,112,115680,227,1
67,73,116057,883,3
70,127,115391,227,2
73,112,115920,868,2
70,112,116404,113,1
57,127,115928,831,4
69,77,116040,378,2
56,112,116280,113,1
65,112,116400,113,0
57,112,116520,13,2
63,112,116640,113,0
58,112,116640,539,2
65,84,117132,922,3
75,112,116880,1095,2
60,127,116562,227,3
55,127,116536,1083,4
72,127,117240,166,3
56,112,117615,113,2
48,112,117253,462,3
58,112,117480,896,2
52,112,117772,113,2
55,127,118320,278,3
47,127,118714,777,4
65,112,118440,569,0
72,112,119160,227,1
69,112,119400,113,1
57,112,119520,113,0
48,80,119520,478,3
63,81,119640,113,1
62,72,119989,113,2
64,112,120278,113,2
57,112,120000,227,0
62,88,119590,296,3
62,127,119604,227,3
68,112,120526,377,3
68,112,119827,397,3
60,112,120534,113,2
52,112,120480,579,2
55,73,120600,196,3
50,127,120773,227,3
57,127,120505,227,3
61,112,120861,227,2
57,127,120830,113,2
62,112,120960,113,0
66,127,121009,113,3
57,127,120999,926,3
70,127,121332,867,4
65,127,121200,227,1
55,112,121440,227,0
58,112,121440,227,0
63,112,121680,113,1
58,112,121800,227,0
57,112,122214,948,2
74,112,122280,227,1
60,112,122520,806,2
60,112,123268,227,1
85,90,123120,378,3
58,112,123194,789,2
63,112,123360,113,0
70,80,123153,400,3
67,79,123480,113,1
74,101,123600,113,0
67,101,123720,1027,1
70,101,123599,151,3
76,127,124354,1084,4
65,101,124366,1015,3
63,84,124440,800,3
72,78,124440,258,3
58,127,124818,113,2
69,127,124982,113,3
53,112,124680,113,0
52,127,124368,113,3
58,112,124735,1009,2
60,112,124874,1086,3
53,92,124920,113,1
65,112,125123,113,1
58,112,125040,463,1
72,73,125040,985,3
68,112,125160,613,2
79,127,124685,113,3
61,112,124920,776,3
78,112,125280,303,2
74,127,125014,1074,3
60,127,125096,113,2
62,91,125520,619,3
62,76,125743,719,3
65,112,125640,341,0
76,127,125640,914,3
53,112,126000,227,0
65,112,125626,622,2
65,112,126074,227,2
66,88,126688,227,2
74,112,126240,1146,1
63,112,126480,113,0
88,87,126565,113,3
57,112,126517,227,2
66,112,126600,227,0
70,127,126976,227,3
63,112,126840,227,0
75,112,126840,227,0
74,112,127426,113,2
87,90,127565,113,3
67,112,127200,113,0
70,127,127125,813,3
79,74,127200,757,2
67,112,126862,929,2
79,112,127320,250,1
60,112,127140,113,2
86,112,127440,113,0
79,112,127560,113,0
79,73,127376,624,4
77,127,127221,227,2
89,112,127680,227,1
84,127,127602,113,3
70,127,128040,634,2
76,112,128426,452,3
71,112,128040,340,2
79,112,128280,113,0
72,112,128706,953,2
69,127,128589,883,4
84,127,128239,1098,3
69,86,128386,113,3
74,112,128441,275,2
84,112,128359,760,3
79,85,128909,113,2
77,112,128880,823,1
80,77,128950,320,4
67,112,129120,46,1
70,85,129120,31,2
93,112,128713,954,3
67,112,129240,113,0
79,92,129546,411,3
62,127,129700,331,4
86,112,129360,113,0
70,112,129480,457,2
72,112,129896,227,1
77,112,129600,1183,1
83,112,129661,417,3
79,112,129840,1028,1
79,112,129960,227,0
82,72,130367,450,3
91,77,129960,1078,2
79,72,130200,113,1
86,112,129915,173,3
70,127,130320,47,3
89,112,130320,113,0
79,112,130440,113,0
74,127,130744,1026,3
86,112,130560,113,0
67,77,130680,359,2
79,79,130413,551,3
81,112,130556,432,3
81,112,130800,113,1
74,87,131409,1045,3
86,112,130920,428,1
70,112,131471,1004,3
71,73,130723,241,4
79,112,131040,113,0
67,127,131396,334,3
79,112,131160,947,1
74,127,131616,929,3
86,127,131280,245,2
85,127,131259,113,3
81,112,131144,227,2
77,112,131520,227,0
80,79,131573,891,4
79,112,131760,113,0
70,112,132050,625,2
75,88,132369,539,3
82,85,131880,227,1
88,112,132120,755,2
79,127,132240,917,3
63,85,132083,263,4
84,112,132240,113,0
91,89,131954,318,4
74,112,132368,113,1
74,112,132976,782,3
79,88,132600,113,1
79,85,132460,1177,4
89,112,132425,227,1
67,112,133427,113,1
70,86,132670,520,3
79,90,132671,113,2
67,112,133080,113,0
79,112,133080,113,0
79,127,132900,113,3
86,112,133200,113,0
92,112,133320,736,2
80,112,132962,513,3
77,76,133440,227,1
84,112,133440,227,0
79,112,133680,113,0
79,112,133881,408,2
82,77,133800,796,2
91,127,133800,227,1
92,112,134482,113,2
77,78,134160,113,1
67,92,134335,1110,4
89,112,134599,113,1
79,127,134280,113,1
88,80,133903,800,4
86,112,134400,993,1
74,127,134062,911,4
79,78,134520,653,2
72,92,134640,422,2
75,112,134573,15,3
74,80,134314,37,1
77,116,134760,241,3
100,100,134979,37,3
89,80,134840,37,0
94,64,134667,113,1
97,64,134684,284,3
89,64,135120,113,0
82,38,135240,157,3
92,64,135834,1093,3
85,43,135600,113,2
71,64,135249,1004,3
61,80,136440,113,1
56,80,136971,232,3
74,80,136985,113,2
67,80,136800,227,0
75,40,136800,914,3
72,80,137040,113,0
67,116,137094,1106,3
76,114,137160,1208,3
75,80,137400,227,0
67,80,137640,341,0
75,109,137640,341,2
80,80,138000,646,2
61,80,138093,227,2
70,80,138240,227,0
72,80,138585,977,2
62,52,138643,683,3
71,80,138720,683,1
70,80,139440,113,0
69,105,139560,1332,3
68,80,139560,511,2
58,80,140185,113,2
64,80,140295,202,3
65,46,140520,1085,2
67,114,140640,227,2
77,80,141128,227,1
75,80,140880,113,0
69,80,141000,227,0
66,80,141299,684,3
74,80,141058,864,3
74,80,141855,341,2
74,104,141480,341,1
72,106,142266,1187,4
72,48,141840,227,1
65,80,142080,227,0
69,80,141694,1168,2
75,80,142080,227,0
65,54,141922,227,2
69,116,142019,227,2
74,88,142320,822,1
62,77,142560,451,2
80,77,142239,113,2
77,77,142918,712,3
84,77,142680,374,2
77,77,142680,113,0
81,77,142680,113,0
74,101,142979,113,2
77,77,142920,113,0
81,77,142920,590,1
74,77,143163,418,2
90,77,143148,113,2
81,77,142688,876,2
76,77,142851,113,2
77,54,143400,781,3
81,77,143110,113,1
74,46,143762,113,2
67,50,143016,210,4
94,49,143742,113,3
65,54,143640,1033,3
73,113,143371,32,4
67,77,143640,113,1
74,77,143880,113,0
77,77,143880,113,0
81,56,144291,113,2
63,43,144147,502,4
77,77,144000,113,0
81,110,143717,550,3
81,77,144324,502,3
64,57,144617,1082,4
92,41,144094,113,3
74,108,144360,439,2
77,56,144589,832,3
89,42,144476,375,4
74,77,144480,113,0
84,77,144354,776,3
69,116,144480,113,2
73,77,144371,113,2
87,77,144600,113,1
81,77,144344,113,1
87,116,145074,791,4
77,77,144697,343,2
81,77,145194,648,2
74,77,144572,113,1
77,46,144652,113,2
84,77,144792,551,3
74,77,145080,113,0
70,44,145526,285,4
81,77,145531,768,2
74,77,145320,113,0
71,77,145095,881,3
81,77,145320,190,1
87,77,145560,113,1
63,108,145809,113,3
70,57,145560,113,2
74,77,145800,113,0
71,77,145852,705,3
92,77,145475,113,2
83,77,145920,536,2
77,77,145640,1022,2
74,77,146396,909,3
74,77,146160,113,0
77,77,146160,113,0
83,105,146160,988,3
74,77,146446,113,1
77,77,145971,873,2
74,56,146280,113,2
69,116,146496,492,4
77,50,146400,113,1
81,77,146301,728,2
74,77,146295,113,1
79,116,146520,113,2
81,55,146963,481,3
63,99,146371,113,3
82,77,146506,586,3
81,98,146760,41,2
61,77,146880,113,1
77,77,146571,113,1
81,50,146880,113,1
74,116,147000,487,2
65,77,146872,113,2
81,77,147000,485,1
74,77,147644,313,2
77,77,147240,113,0
68,102,147240,113,2
74,77,147285,310,2
77,77,147480,113,0
82,77,147570,777,2
71,77,147720,738,2
69,77,147720,113,1
76,45,147720,113,2
61,77,148137,411,3
88,49,148206,245,4
95,116,147764,980,4
74,77,148080,113,0
77,77,148080,113,0
82,48,148373,113,2
74,77,148641,113,1
85,77,148263,398,3
84,77,148646,113,2
65,97,148664,113,3
77,77,148320,113,0
81,77,148750,1070,2
72,44,148008,113,2
90,47,148049,970,4
81,77,148440,113,0
67,111,148386,614,4
75,107,149068,331,4
81,78,148680,113,0
80,47,148483,113,3
77,79,148800,720,1
93,102,148351,517,4
72,80,148920,113,0
86,108,148869,113,3
