note,velocity,position,duration,anomalies
48,62,5667,120,3
57,41,6240,240,0
48,35,6480,240,0
55,41,6480,240,0
41,48,6720,240,0
48,41,6960,120,0
53,36,7080,120,0
57,42,6898,883,2
48,13,6987,240,2
55,40,7440,240,0
41,47,7680,240,0
42,45,7920,658,2
53,39,8040,120,0
57,76,8276,120,2
53,40,8280,120,0
62,40,8400,120,0
59,35,8520,120,0
60,43,8640,240,0
60,39,8880,1115,2
63,36,9000,341,2
69,39,9120,240,0
48,30,9480,1080,0
61,75,9540,1074,3
64,45,9600,960,0
53,82,11520,480,2
56,70,11880,695,3
55,33,11940,60,0
57,38,12000,60,0
57,1,12527,372,4
57,39,12120,60,0
67,40,12607,990,3
57,40,12240,60,0
55,41,12300,60,0
54,67,12360,60,1
55,42,12420,60,0
55,70,12480,960,1
64,47,12480,480,0
62,45,12960,480,0
48,47,13440,240,0
55,43,13983,120,1
60,39,13800,120,0
64,44,13920,240,0
57,0,14160,533,3
62,41,14160,240,0
58,48,14822,976,3
55,42,14640,120,0
60,37,14760,120,0
64,45,14880,240,0
55,29,15172,240,1
62,42,15120,240,0
48,47,15421,160,1
55,45,15520,160,0
54,39,15680,1092,2
64,47,15840,160,0
72,44,16000,962,2
53,30,17160,1080,0
60,37,17220,1020,0
69,85,17516,1561,3
48,47,19200,1031,1
59,33,19560,60,0
60,33,19620,60,0
62,38,19680,60,0
60,38,19740,60,0
62,67,19363,60,2
60,40,19860,60,0
62,40,19920,60,0
60,41,19980,60,0
59,42,20040,60,0
60,67,19812,560,3
60,56,20160,1147,2
69,47,20160,480,0
67,45,20640,480,0
53,47,21120,240,0
60,44,21360,120,0
65,40,21480,120,0
69,46,21600,240,0
60,32,21840,240,0
67,41,21840,240,0
53,48,22080,1205,1
60,43,22320,120,0
65,1,22440,120,1
69,45,22560,240,0
60,32,22800,1012,1
61,62,22800,999,3
53,47,23040,160,0
60,45,23200,160,0
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,160,0
58,55,24960,160,0
74,0,25301,279,4
74,45,25431,160,1
55,54,26785,1002,2
65,47,27040,160,0
74,43,27200,160,0
60,17,28800,160,1
67,47,28960,1760,0
72,43,29120,160,0
77,52,29280,1440,0
60,42,30600,600,0
67,48,30660,60,0
61,61,30720,2097,2
76,49,31200,1440,0
81,52,31680,240,0
53,59,32520,1456,2
60,40,32580,1361,1
69,44,32640,960,0
48,38,34560,480,0
59,29,34920,60,0
60,29,34980,60,0
60,34,35040,60,1
60,34,35100,60,0
62,35,35160,60,0
60,12,35144,756,3
55,36,34844,427,3
60,36,35340,60,0
59,37,35400,60,0
60,37,35460,60,0
60,32,35520,960,0
83,16,35520,480,2
67,40,36000,480,0
53,42,36480,240,0
60,40,36720,120,0
65,38,36840,120,0
69,42,36960,240,0
48,28,37115,691,3
67,7,37200,240,1
41,43,37440,240,0
48,40,37680,120,0
53,36,37800,120,0
57,40,37920,240,0
48,28,38160,240,0
55,37,38160,240,0
41,43,38400,240,0
48,39,38640,120,0
53,36,38760,120,0
57,40,38880,240,0
56,65,39120,240,2
55,35,39120,240,0
41,40,39360,240,0
48,35,39600,120,0
61,65,40168,823,4
60,37,39895,807,3
48,24,40080,240,0
55,33,40080,240,0
41,37,40320,360,0
48,31,40680,120,0
53,57,41090,120,2
57,28,40920,120,0
60,28,41040,120,0
65,0,41160,120,1
58,57,40979,120,3
73,32,41400,802,2
69,29,41520,120,0
65,23,41640,120,0
60,27,41760,120,0
57,24,41880,120,0
53,22,42000,120,0
48,20,42120,120,0
41,21,42240,480,0
