note,velocity,position,duration,anomalies
76,14,43800,120,2
57,76,43920,390,3
69,49,44040,120,1
72,46,44160,240,0
74,42,44766,1194,2
69,35,44640,720,0
68,81,44546,480,3
73,62,45120,649,3
72,37,45487,549,2
68,67,45360,720,1
82,79,44866,480,3
72,75,45897,769,3
71,65,46449,120,2
72,42,46544,480,1
60,35,46320,710,1
76,37,46560,120,1
69,37,46680,120,0
71,65,46345,480,2
64,35,46950,1398,2
81,5,47280,120,2
68,8,47637,120,2
65,42,47520,1287,2
50,73,48137,1624,4
67,3,49216,1186,3
70,34,48960,925,2
65,12,49200,240,1
64,33,49153,240,1
62,32,49680,953,1
66,31,49920,675,2
62,31,49920,240,1
62,5,49685,240,2
65,29,50160,240,0
67,9,50724,1155,4
59,27,50760,1043,1
57,27,50820,60,0
56,29,50880,120,0
57,66,50716,120,2
60,67,51120,880,2
56,0,51600,1025,2
48,0,51600,240,2
60,30,51840,240,1
57,43,52534,313,3
44,20,52200,120,1
57,0,52021,823,3
52,20,52853,177,2
53,62,52370,777,3
56,20,52795,267,3
43,22,52800,120,1
44,20,52644,120,2
51,1,53040,120,2
60,20,53160,324,2
38,26,53280,654,2
60,20,53400,525,2
57,49,53520,120,1
56,0,53640,224,2
57,48,53304,120,2
56,20,53429,120,2
51,52,54373,120,3
53,20,54000,120,0
56,62,54471,120,2
50,0,54432,272,3
47,17,54124,120,1
43,0,54240,120,2
56,22,54078,120,1
50,0,54360,120,1
45,0,54480,120,2
53,17,54938,23,2
56,22,54942,22,2
50,56,54600,553,2
48,24,54720,480,0
57,28,54720,480,0
81,19,56208,240,2
70,57,56160,240,1
90,12,56400,929,3
68,45,56640,1059,2
89,37,56760,950,2
77,37,56800,40,0
93,1,56840,867,3
77,23,56522,240,2
76,33,57120,240,1
75,72,57724,240,2
82,49,57508,757,3
76,70,57840,180,1
78,70,57712,180,2
82,65,58320,480,0
92,52,59084,1680,2
76,40,58800,240,0
74,22,59040,540,2
72,60,59054,240,2
78,37,59288,120,2
71,37,59640,878,1
72,70,59680,0,2
74,14,59720,40,1
72,23,59709,1217,3
71,81,60000,823,2
63,56,60240,655,2
77,65,60480,985,1
68,10,60957,180,2
74,85,60813,180,2
77,61,60720,180,0
68,48,60639,553,2
84,48,61030,988,3
77,61,61199,1137,2
68,52,61200,2880,0
77,32,61200,3027,3
77,45,61200,2880,1
72,0,64080,919,2
76,3,64325,240,2
69,27,63689,403,2
48,0,64560,60,2
57,63,64736,60,2
52,31,65162,60,2
57,34,65424,60,1
48,40,480,120,1
57,11,600,120,2
59,40,906,120,1
64,29,840,120,0
65,55,960,120,2
59,31,1080,684,2
56,38,1441,798,2
62,0,930,120,3
57,75,1859,120,2
63,33,1560,120,1
57,38,1680,120,1
65,31,1800,431,2
60,39,1920,120,0
64,82,1871,463,3
40,47,2230,548,3
62,46,1884,648,2
53,74,2400,995,2
62,20,2520,649,2
69,0,2957,363,4
62,26,2760,120,0
48,33,2880,120,0
62,44,2815,1078,3
56,28,3120,120,0
62,23,3535,897,2
64,27,3750,409,3
59,26,3480,120,0
61,25,4085,457,3
64,0,3720,670,2
60,24,3840,120,0
64,21,4113,799,2
59,47,4080,120,1
69,42,4200,874,3
57,24,4320,477,1
64,21,4440,615,1
69,23,4560,320,2
64,22,4823,883,2
56,24,4507,911,2
66,22,5177,1029,3
55,64,4825,120,3
64,0,4700,120,2
57,77,5280,120,1
64,1,5400,120,1
51,37,6020,604,2
60,2,5971,120,3
52,40,5760,219,1
68,42,5880,500,2
58,70,6280,551,4
62,69,5860,982,3
60,9,6240,46,2
64,32,6360,711,1
60,74,6480,502,3
64,56,6600,120,1
57,32,6720,120,0
57,69,6840,120,2
56,38,6960,120,0
64,0,7210,120,2
57,40,7383,120,1
64,33,7320,120,0
65,38,7173,570,3
65,51,7560,662,3
54,9,7680,120,2
64,42,7800,579,1
45,47,8054,120,2
58,46,7893,120,2
53,47,8160,703,1
62,40,8065,120,1
56,68,8620,626,3
62,0,8520,775,2
48,72,8640,120,1
62,24,8760,120,0
56,0,8637,120,2
62,53,9000,120,1
60,0,9467,120,3
59,26,9240,120,0
65,42,9701,120,2
64,73,9855,1117,3
60,39,9600,120,0
64,7,9720,120,1
64,60,9840,833,3
64,42,9960,120,0
59,53,10080,120,1
64,3,10285,120,2
56,55,10320,120,2
64,24,10440,616,1
59,28,10560,501,1
53,26,10399,120,2
60,42,10800,120,0
64,65,10920,275,2
60,39,11040,215,1
78,33,11160,592,2
50,38,11344,1043,3
64,42,11400,120,0
43,31,11520,689,3
78,6,11640,282,3
57,31,11760,120,0
74,28,12379,120,2
59,33,12000,120,0
64,26,12120,853,1
62,34,11808,805,4
56,76,12600,844,3
71,56,12960,675,2
59,49,12700,240,1
61,82,13742,438,3
40,62,13315,120,2
65,78,13627,120,3
66,54,13920,607,1
60,67,14117,183,3
51,54,14160,120,0
60,41,14439,375,2
51,62,14218,120,1
60,45,14520,120,0
63,23,15001,513,4
66,70,14760,186,3
51,54,14880,120,0
60,70,15000,120,1
52,56,15120,240,0
47,26,15019,518,3
45,100,15865,240,2
46,69,16249,120,2
59,81,15960,120,1
55,33,16080,902,1
59,30,16200,671,1
65,37,16267,864,3
52,29,16440,120,1
46,7,16560,482,3
64,30,16680,120,0
78,0,16443,705,4
64,31,17020,120,2
67,59,17409,120,2
57,34,17160,724,2
71,25,17280,663,3
66,27,17400,120,1
69,34,17520,120,1
69,27,17640,120,1
67,34,17760,120,0
75,28,17880,120,1
60,19,17860,1060,3
42,24,19056,809,4
57,82,18551,1108,4
52,49,19200,240,1
50,50,19637,1440,2
55,59,19560,1024,3
45,55,19680,120,2
59,29,19800,120,0
48,0,20097,120,3
59,40,20040,120,0
42,71,20160,120,2
59,7,20280,120,1
64,37,20002,120,1
59,55,20794,222,3
65,35,20640,240,1
73,29,21255,841,3
49,45,20880,720,1
56,0,20777,742,3
59,29,21000,120,0
56,32,21221,194,2
62,29,21555,120,2
51,66,21560,683,3
55,58,21941,211,4
47,45,21771,720,1
64,64,21600,120,2
59,4,22096,419,3
56,32,21840,343,1
52,29,21960,120,0
53,67,22559,632,4
52,29,22069,380,2
45,45,22320,720,0
57,66,22154,863,3
67,69,22440,341,3
57,65,22560,368,2
40,8,22309,615,4
51,2,22800,120,1
52,30,22920,642,1
45,13,23040,1531,2
45,75,23040,120,2
60,51,23160,605,2
57,69,23280,814,2
38,32,23162,508,3
51,38,23720,943,2
52,32,23640,120,0
30,88,23372,848,4
59,40,24128,120,1
68,33,23880,629,2
50,36,24391,120,2
52,72,23768,120,2
63,39,24240,120,1
59,33,24360,539,2
47,82,24395,720,2
62,42,24600,490,3
58,34,24844,120,2
59,38,24921,472,2
63,0,24971,345,4
42,41,24960,769,2
52,13,25520,120,2
40,56,25120,1641,2
49,43,25200,120,1
72,56,25320,120,2
60,40,25501,120,1
54,76,26007,1014,4
51,43,25981,120,1
52,62,25800,521,2
48,58,25920,1197,1
60,80,26137,895,3
64,37,26040,120,0
71,41,26558,120,2
52,38,26280,120,0
51,45,26400,120,0
60,38,26520,120,1
40,35,26640,1401,2
76,47,26845,120,2
65,39,26760,543,2
71,73,26880,120,2
64,39,27223,120,2
51,76,26692,211,3
52,39,27240,120,0
40,58,27565,720,2
62,69,27078,120,2
62,59,27480,120,2
71,41,27600,1027,2
51,1,27720,120,2
52,20,27840,120,1
53,38,27607,120,1
40,60,28080,720,0
62,47,28080,120,0
67,78,28491,120,3
62,43,28541,920,2
40,39,28304,631,3
45,81,28456,729,4
52,39,28940,120,1
67,3,28800,862,3
74,42,29227,445,3
64,39,29504,120,1
53,17,29160,120,2
60,40,29280,120,0
64,32,29400,120,0
59,72,29691,120,2
64,29,29640,792,1
57,32,29760,120,0
73,31,30232,120,2
61,38,30000,221,2
64,32,30120,120,0
47,15,30312,199,4
59,33,30573,120,2
63,38,30480,217,2
64,31,30600,120,0
60,39,31175,120,1
64,42,31149,743,2
37,47,30960,1036,2
62,46,31080,120,0
53,47,31554,1044,2
67,74,31320,264,3
56,3,31440,120,1
54,64,31560,1000,3
43,0,31403,120,3
62,45,31403,499,3
56,28,31920,120,0
63,23,32040,648,2
57,0,32526,904,3
59,26,32280,120,0
60,25,32400,120,0
72,20,32520,120,1
68,24,32640,320,2
60,21,32564,1105,2
68,22,32960,120,2
76,21,33000,599,2
57,0,33120,437,2
64,56,33432,980,3
45,23,33360,582,2
64,50,33480,120,1
56,4,33333,548,3
71,0,33720,120,2
52,4,33840,120,1
64,32,34281,120,1
57,37,34080,120,0
49,31,34355,120,2
50,37,34628,120,2
51,55,33994,906,3
62,20,34695,120,3
66,42,34680,192,2
59,39,34435,120,1
56,65,35042,120,2
52,37,34603,690,2
50,37,35160,120,0
48,34,35152,120,1
57,26,35400,1007,1
64,34,35520,120,0
52,55,35640,609,3
51,34,35760,548,2
57,1,35880,120,1
46,67,36000,120,2
68,68,36120,120,2
59,74,36240,120,2
57,10,36360,120,1
59,37,36480,722,2
57,44,36600,120,0
52,48,37046,355,2
55,0,36840,120,1
63,21,36819,120,3
55,51,37080,120,1
52,38,37372,258,2
55,53,37320,632,2
49,37,37741,120,2
53,71,37632,412,4
65,75,37680,996,2
60,29,37800,707,1
68,33,37547,571,3
48,50,38157,120,3
63,34,38160,717,2
53,26,38130,448,2
57,55,38250,1059,3
66,58,38520,120,2
59,34,38640,120,0
53,9,38760,21,2
60,34,38880,23,1
52,0,39055,720,2
64,70,39172,120,2
60,31,39120,478,1
69,0,39125,583,4
68,31,39628,893,3
64,29,39168,120,1
67,34,39600,767,2
43,34,39994,720,2
64,53,39319,120,2
59,34,39603,120,1
64,0,39960,964,2
62,34,40080,120,0
62,27,40359,120,2
60,34,40554,800,2
64,0,40227,120,2
69,11,40658,120,2
66,57,40680,120,2
65,59,41283,810,3
57,73,40998,120,2
76,45,41398,959,3
57,31,41160,676,1
62,34,41449,120,1
57,6,41144,120,2
47,0,41520,120,2
57,30,41801,120,1
62,43,41760,656,2
58,43,41760,464,2
57,30,42363,436,2
76,38,42205,120,2
60,3,42030,120,2
71,37,42240,359,2
56,37,42360,120,1
56,13,42904,942,4
55,31,42600,120,0
72,8,42720,120,2
55,67,43189,120,2
59,34,42960,120,0
53,0,43080,120,1
52,43,43115,120,1
55,0,42921,1071,3
60,38,43440,120,0
70,3,43213,120,3
49,0,43680,120,2
57,0,43800,120,2
63,4,43920,120,2
60,66,44040,120,2
54,31,44160,474,2
53,59,44280,201,2
59,31,43930,813,2
53,50,44520,456,2
52,3,44640,947,2
60,11,44283,994,3
64,26,44760,120,0
60,29,44564,784,2
64,26,45000,527,1
57,0,45205,120,2
75,64,45379,120,3
52,28,45360,720,0
52,12,45696,120,3
78,54,45480,1049,3
59,1,45600,1019,2
55,26,45720,120,1
62,29,45840,120,0
73,27,45766,120,2
60,33,45675,566,2
40,46,46125,120,3
52,0,46320,120,2
52,0,46440,120,1
64,29,46560,1063,2
60,27,47124,353,2
62,61,47162,120,2
52,0,46920,120,1
55,0,47040,696,3
57,26,47020,790,3
60,29,47280,120,0
59,27,47400,120,0
60,33,47520,120,0
53,26,47640,607,2
60,6,47760,900,2
41,26,47880,120,1
60,1,48000,270,2
52,67,47808,120,2
67,33,48240,1029,2
52,4,48703,120,2
52,3,48480,120,2
47,53,48416,120,3
60,3,49173,120,2
48,27,49178,120,2
68,32,48960,120,1
63,25,49461,120,2
48,6,48768,975,4
49,24,49372,120,2
69,0,49825,120,3
53,0,49367,120,2
59,0,49680,120,1
41,2,49800,120,2
38,26,49920,120,1
46,23,50040,120,1
50,1,50160,937,2
53,0,49787,819,3
39,55,50527,1440,3
52,22,50520,308,1
48,24,50640,1055,1
52,21,50760,120,0
48,24,50880,120,0
48,0,51103,120,3
48,26,51236,941,2
52,20,51240,120,0
49,22,50944,120,2
54,0,51480,1023,3
50,61,52053,242,3
52,20,51720,572,1
45,25,51840,480,0
48,0,51840,120,1
66,56,51699,932,4
33,25,52377,480,1
45,25,52560,480,0
33,2,53280,480,1
45,25,53280,480,0
33,20,54153,180,1
45,50,54000,639,2
33,60,54240,180,1
47,25,54240,264,2
33,20,54692,180,1
37,25,54480,180,1
40,26,54720,767,2
40,20,54840,120,0
45,22,55389,120,1
51,20,55265,120,2
45,0,55515,120,2
40,20,55569,120,1
54,26,55440,630,2
44,20,55139,120,2
45,2,55680,120,1
44,50,55800,120,1
45,22,55920,120,0
39,0,56040,120,2
40,26,56160,120,0
37,59,56002,120,2
45,22,56638,120,1
32,51,56513,223,3
55,42,56640,120,2
26,20,56760,120,1
39,67,56880,353,3
38,51,57000,120,2
30,0,57346,120,3
38,25,57520,120,2
29,33,57360,120,1
45,79,57480,1034,2
36,47,57446,120,2
33,78,57720,120,1
30,43,58156,120,2
33,38,57522,120,1
43,43,57887,1030,2
33,38,58200,120,0
51,27,58519,120,3
33,4,58124,120,2
43,38,58560,769,1
33,54,58680,788,2
43,33,59007,120,1
33,26,58920,120,0
32,58,59393,488,4
24,46,58711,120,3
35,49,58978,120,3
33,50,58948,120,2
38,0,59095,120,2
33,20,59915,120,1
35,0,59760,840,3
33,23,59794,120,1
48,26,60438,703,3
39,25,60290,120,2
36,33,60015,120,1
33,42,60360,120,0
35,80,60480,120,1
33,41,60600,120,0
35,6,60720,746,2
19,60,60840,1030,3
35,43,60960,743,1
33,0,60671,120,2
35,48,60798,396,2
33,30,61172,64,2
35,76,61440,120,1
38,41,61917,258,2
41,23,61680,49,2
41,26,61800,669,2
35,17,61606,120,2
33,30,62040,120,0
35,38,61793,597,2
38,21,62612,120,2
50,50,62400,120,1
46,26,62098,120,2
41,66,62417,180,3
33,21,62880,180,0
33,21,63120,180,0
33,27,63184,180,1
44,21,63384,108,3
33,57,63431,180,2
35,0,64080,240,2
45,18,65012,859,2
39,18,64560,576,2
33,42,64800,561,2
45,21,64899,60,1
45,17,64882,1005,2
33,17,65280,60,0
33,21,65520,321,1
45,21,65520,60,0
