note,velocity,position,duration,anomalies
64,35,65760,480,0
76,74,66201,703,3
73,40,66000,240,0
64,38,66240,480,0
71,47,66240,240,0
69,8,66645,736,3
67,41,66560,394,2
69,41,66640,80,0
63,35,66720,240,0
75,17,66720,480,2
63,39,66960,240,0
64,41,67200,240,0
69,46,67200,240,0
66,44,67440,240,0
71,25,67049,240,2
68,46,67680,240,0
73,52,67680,240,0
66,44,67920,240,0
71,49,67920,548,1
50,43,68547,240,2
69,48,68160,240,0
66,41,68400,240,0
71,46,68400,240,0
63,40,68640,480,0
66,45,68640,480,1
64,30,69120,120,0
68,30,69120,120,0
64,62,69360,1036,2
68,30,69360,120,0
64,30,69600,460,1
68,30,69600,120,0
64,31,69840,120,0
68,31,69840,120,0
64,34,70080,120,0
68,34,70080,120,0
64,36,70320,120,0
68,36,70320,120,0
64,38,70560,120,0
68,38,70560,120,0
64,34,70800,120,0
68,34,70800,120,0
64,6,70901,849,3
68,69,70974,120,2
64,25,71280,120,0
68,25,71280,120,0
64,24,71520,120,0
68,24,71520,120,0
64,23,71760,120,0
68,23,71994,120,1
76,33,72000,2880,0
64,24,72000,120,0
68,24,72000,120,0
64,24,72240,120,0
68,24,72240,120,0
64,24,72480,120,0
68,60,72480,468,2
64,24,72720,120,0
68,24,72720,120,0
64,27,72960,120,0
68,27,72960,120,0
64,59,73645,120,2
80,64,73200,752,3
62,10,73826,120,3
68,30,73440,120,0
64,27,73680,120,0
73,0,73680,120,2
64,27,73920,120,0
75,2,73503,120,3
64,23,74160,120,0
68,23,74160,120,0
74,0,73951,120,3
68,21,74400,120,0
64,21,74640,120,0
68,21,74640,120,0
69,54,74880,960,0
86,73,74969,173,3
74,64,75120,747,2
76,63,75200,100,0
75,63,75280,80,0
63,74,75065,939,3
75,63,75600,240,0
64,50,75840,480,0
76,70,75840,240,0
73,62,76080,240,0
69,38,76320,960,0
76,47,76320,240,0
75,42,76560,100,0
76,41,76640,100,0
75,41,76720,80,0
73,48,76800,240,0
75,41,77040,240,0
64,35,77280,480,0
76,45,77280,240,0
73,40,77520,240,0
61,34,77760,240,0
64,34,77760,240,0
53,67,78000,840,3
58,30,78333,913,3
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
63,48,78720,240,0
70,27,79061,240,3
55,44,78826,120,2
66,44,78960,120,0
57,41,79140,540,0
60,41,79170,438,1
64,48,79200,240,0
63,42,79440,100,0
64,42,79520,100,0
63,42,79600,100,0
56,47,79680,240,0
61,47,79680,240,0
57,45,79920,180,0
69,78,80100,1400,3
58,45,80160,480,1
60,36,80640,240,0
63,36,80640,240,0
60,36,80661,1096,2
63,36,80880,240,0
63,12,80816,313,3
68,36,81499,468,3
61,36,81360,240,0
63,36,81360,240,0
61,41,81600,240,0
63,41,81600,240,0
61,39,81840,240,0
63,39,81840,240,0
60,45,82459,240,1
63,45,82080,240,0
61,45,82320,240,0
63,45,82320,480,0
60,73,82560,240,1
73,48,82800,752,1
75,48,82800,480,0
72,47,83040,240,0
80,63,83280,240,0
72,66,83520,720,1
72,43,83346,936,3
92,66,83520,693,2
78,62,84000,240,0
69,58,84240,240,0
72,58,84240,240,0
69,50,84480,480,0
72,50,84330,480,1
76,63,84480,240,0
75,57,84720,240,0
68,52,84960,240,0
73,58,84960,100,0
75,54,85040,100,0
60,55,85475,226,3
66,13,84836,1135,3
71,32,84994,140,2
64,51,85732,140,1
69,57,85320,140,0
63,79,85354,240,2
77,53,85499,480,2
64,45,85680,240,0
63,49,85920,480,0
68,55,85920,480,0
60,32,86400,240,0
63,32,86400,240,0
60,32,86640,240,0
63,32,86640,240,0
63,32,86880,240,0
61,32,86880,240,0
61,32,87120,240,0
63,32,87120,240,0
61,36,87360,240,0
63,36,87360,240,0
61,35,87600,240,0
63,35,87600,240,0
60,40,87840,240,0
63,40,87840,240,0
61,40,88080,240,0
63,40,88080,480,0
60,40,88320,240,0
73,43,88560,240,0
75,43,88560,480,0
72,40,88800,240,0
72,77,89040,188,3
75,43,89040,240,0
71,45,89280,480,0
63,5,89280,611,3
75,42,89520,100,0
76,42,89600,100,0
75,42,89680,100,0
73,45,89760,360,0
73,42,90120,120,0
71,48,90240,360,0
75,48,90240,120,0
78,45,90360,120,0
75,47,90480,120,0
71,45,90600,120,0
73,46,90720,120,0
73,43,90960,100,0
75,43,91040,100,0
73,43,91120,100,0
71,46,91200,120,0
76,42,91320,120,0
71,72,90991,120,3
75,43,91560,120,0
71,43,91680,480,0
61,53,92160,480,0
63,53,91848,1626,2
60,53,92640,480,0
63,57,93120,710,0
61,57,93120,480,0
60,53,93600,240,0
87,48,93840,120,0
88,45,93960,120,0
90,48,94080,120,0
92,45,94200,120,0
87,45,94320,998,2
87,45,94440,120,0
84,48,94560,120,0
88,45,94680,120,0
87,45,95151,120,1
81,78,94920,120,1
80,55,95040,240,0
63,53,95520,480,0
60,53,95520,480,0
63,57,96000,710,0
50,57,96000,1218,2
60,53,96480,240,0
91,62,97052,120,2
88,58,96840,120,0
90,62,96960,120,0
92,58,97080,120,0
90,58,97200,120,0
87,58,97320,120,0
84,66,97440,120,0
89,63,97560,120,1
82,61,97680,51,2
81,61,97800,120,0
80,66,97920,240,0
78,68,98160,120,0
80,63,98280,120,0
81,68,98400,120,0
85,63,98520,120,0
83,63,98640,120,0
80,63,98760,120,0
78,95,98880,999,2
81,98,99279,1015,3
80,63,99120,120,0
76,63,99240,120,0
75,68,99360,120,0
76,66,99480,120,0
78,66,99600,120,0
80,66,99720,120,0
78,72,100020,120,1
75,69,99960,120,0
76,70,100080,120,0
73,68,100200,120,0
75,68,100320,120,0
76,38,100440,120,2
73,68,100560,120,0
69,64,100680,120,0
68,68,100800,240,0
61,45,101040,240,1
66,68,101322,80,1
68,58,101120,80,0
55,57,100776,80,2
63,63,101280,240,0
68,63,101280,80,0
69,54,101360,80,0
68,55,101440,80,0
61,68,101520,240,0
66,68,101520,80,0
68,56,101600,80,0
69,56,101680,80,0
63,59,101760,240,0
68,59,101760,80,0
69,55,101840,80,0
68,55,101920,80,0
61,65,102000,240,0
66,65,102000,80,0
68,55,102080,80,0
69,55,102160,80,0
72,90,102446,240,3
68,108,102132,240,2
68,55,103920,100,0
65,55,104000,100,0
61,55,104080,100,0
56,62,104160,120,0
56,46,104400,480,0
61,46,104400,480,0
65,55,104400,480,0
68,57,104400,480,0
60,51,104880,1030,2
59,51,104880,240,0
65,61,104880,240,0
68,61,104880,240,0
68,55,105360,100,0
66,55,105440,100,0
74,55,105999,1014,3
56,62,105600,120,0
56,49,105840,480,0
60,49,105840,480,0
63,58,105840,819,2
68,60,105840,480,0
56,45,106320,240,0
64,54,106320,240,0
68,54,106320,240,0
68,30,106800,100,0
65,30,106880,100,0
59,30,106960,100,1
56,34,107040,120,0
56,30,107280,480,0
61,30,107280,480,0
65,4,107280,830,2
68,32,107280,480,0
56,29,107760,240,0
47,64,108110,240,3
65,29,107760,240,0
68,29,107760,240,0
68,67,108125,100,2
66,30,108320,100,0
60,30,108400,100,0
56,34,108480,120,0
56,35,108720,480,0
60,35,108720,480,0
66,35,108720,480,0
68,37,108720,480,0
56,35,109200,210,0
68,69,109200,210,2
54,15,109200,158,3
76,12,109081,240,3
65,45,109440,240,0
65,45,109920,720,0
77,47,109920,720,0
65,41,110640,240,0
77,41,110640,240,0
65,17,110880,360,1
77,46,110880,360,0
68,43,111240,120,0
80,43,111240,120,0
68,43,111360,960,0
80,43,111360,960,0
78,55,112560,260,0
66,55,112560,260,0
68,58,112800,260,0
80,58,112800,260,0
81,25,113040,260,2
82,61,113040,260,0
73,64,113280,260,0
85,64,113280,260,0
72,62,113520,260,0
84,62,113520,260,0
75,71,113760,260,0
87,71,113760,260,0
70,56,113876,260,1
82,56,114000,260,0
68,55,114240,960,0
80,55,114240,960,0
77,45,115200,240,0
65,45,115200,240,0
65,45,115680,720,0
77,45,115680,720,0
63,69,116791,240,3
77,41,116400,240,0
65,46,116640,360,0
77,46,116640,360,0
68,43,117000,120,0
80,43,117000,120,0
68,43,117120,960,0
80,66,117120,893,2
78,55,118320,260,0
66,55,118320,260,0
68,58,118560,260,0
80,58,118560,260,0
70,61,118800,260,0
82,61,118800,260,0
73,64,119040,260,0
79,64,118673,260,2
72,89,119463,1173,3
84,62,119280,260,0
78,65,119520,260,0
90,89,119520,260,1
70,56,119760,260,0
82,56,119760,260,0
68,55,120000,960,0
80,55,120212,1914,2
85,58,120960,240,0
73,58,121181,240,1
73,58,121440,720,0
85,58,121440,720,0
72,83,122286,240,2
70,32,121881,1180,4
84,58,122400,480,0
72,58,122400,480,0
70,55,122880,240,0
82,55,122880,240,0
65,55,123120,240,0
77,55,123120,240,0
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,240,0
82,53,123600,240,0
80,58,123840,480,0
58,58,123840,480,1
66,58,124320,240,0
78,58,124320,240,0
71,57,124560,180,0
74,57,124560,631,1
71,53,124740,300,0
78,58,124800,240,0
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,56,125280,480,0
75,56,125760,960,0
67,47,126720,240,0
65,47,126720,240,0
73,93,126720,665,2
63,45,126960,240,0
67,45,126960,240,0
72,53,126960,240,0
61,45,127200,480,0
67,45,127200,480,0
72,53,127526,1456,2
51,47,127680,272,2
67,47,127680,180,0
70,56,127680,180,0
61,35,127860,300,0
67,42,127890,270,0
75,55,127920,240,0
63,45,128160,240,0
68,45,127782,240,1
65,41,128400,240,0
70,41,128400,240,0
63,76,128278,240,3
73,45,128640,240,0
67,42,128880,180,0
72,42,128880,180,0
62,42,128733,1205,3
77,46,129438,240,2
67,42,129360,180,0
72,42,129360,180,0
61,34,129739,540,1
67,34,129570,510,0
73,47,129600,480,0
65,46,130080,480,0
67,46,130080,480,0
73,46,129864,1228,2
61,44,130560,480,0
67,44,130560,480,0
72,44,130560,480,0
64,45,130665,590,3
68,45,131040,240,0
65,42,131280,240,0
70,42,131280,240,0
66,48,131520,240,0
72,48,131520,240,0
72,47,131760,240,0
78,53,131760,240,0
72,41,132000,240,0
77,46,132000,240,0
72,34,132240,240,0
76,9,132240,240,1
77,52,132480,240,0
65,46,132480,240,0
65,55,132960,720,0
89,101,133021,720,3
65,56,133680,240,0
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
68,33,134589,120,2
85,67,134023,984,3
68,60,134400,960,0
80,67,133977,1780,2
87,103,135744,1064,4
66,59,135600,260,0
68,61,135840,260,0
80,68,135840,260,0
70,63,136080,260,0
82,70,136080,260,0
73,65,136320,260,0
85,73,136320,260,0
72,62,136560,260,0
84,69,136560,260,0
75,70,136800,260,0
87,83,136800,260,0
70,60,137040,260,0
82,67,137040,260,0
68,17,137280,960,1
80,63,137280,960,0
77,45,138240,240,0
65,45,138240,240,0
65,45,138720,720,0
77,45,138720,1304,1
65,41,139440,240,0
77,41,139440,240,0
65,46,139680,360,0
77,46,139680,360,0
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,960,0
80,43,140160,960,0
78,55,141360,260,0
66,55,141499,619,2
68,57,141600,260,0
80,57,141600,260,0
70,59,141840,260,0
82,59,141840,260,0
73,61,142080,260,0
85,61,142080,260,0
72,58,142320,1259,1
84,91,141846,260,2
76,65,142560,852,2
90,65,142560,603,1
70,56,142800,260,0
82,56,142800,1025,1
72,55,143040,535,2
80,55,143040,480,0
69,33,143520,240,0
65,59,143303,240,3
80,40,143520,260,0
79,37,143760,240,0
80,49,144000,240,0
68,49,144000,240,0
68,52,144480,720,0
73,87,144082,1570,4
68,53,145200,240,0
80,53,145200,240,0
83,58,145440,240,0
59,52,145440,561,2
69,52,145680,240,0
81,58,145680,240,0
73,58,145920,240,0
85,65,145920,240,0
61,54,146508,567,3
87,61,146160,240,0
80,64,146400,240,0
92,72,146400,240,0
78,61,146640,240,0
90,68,146640,240,0
67,49,147160,240,2
68,49,146880,240,0
68,49,147360,720,0
80,49,147360,720,0
68,45,148166,1047,2
80,45,148080,240,0
83,49,148320,240,0
71,49,148320,240,0
69,49,148560,240,0
81,49,148560,240,0
73,28,148800,482,2
75,82,148696,779,4
75,73,149341,621,3
87,68,149040,180,1
80,48,149220,300,0
80,55,149619,718,3
78,52,149520,240,0
90,52,149520,240,0
80,63,149760,480,0
63,88,149337,480,3
78,58,150240,1434,1
68,49,150240,480,0
80,58,149986,642,2
68,27,150720,1369,2
76,66,150720,480,0
80,66,150720,720,0
77,66,151200,240,0
66,48,151440,240,0
72,57,151440,240,0
75,57,151440,240,0
65,53,151680,240,0
73,42,151427,240,2
63,47,151920,240,0
69,56,151920,240,0
72,24,151782,240,2
61,51,152160,240,0
70,60,152160,240,0
65,53,152400,240,0
68,53,152400,240,0
66,58,152640,240,0
68,55,152880,240,0
69,55,153120,240,0
70,60,153360,240,0
73,65,153600,240,0
66,58,153840,489,1
60,50,154020,480,0
70,24,154050,1427,3
70,24,154080,420,1
66,48,154500,1020,0
77,58,154560,720,0
72,53,155280,240,0
68,39,155760,100,0
71,4,155840,100,2
61,39,155920,100,0
56,44,156000,120,0
56,33,156240,480,0
61,33,156240,480,0
68,40,156240,480,0
65,39,156240,480,0
56,36,156720,240,0
59,5,156720,240,1
65,43,156720,240,0
68,43,156720,240,0
68,39,157200,100,0
66,39,157280,100,0
60,39,157360,100,0
56,44,157440,120,0
56,34,157680,480,0
73,6,157680,1476,3
66,41,157680,480,0
68,43,157680,480,0
45,32,158630,240,2
64,38,158160,240,0
57,38,158160,918,2
68,27,158640,100,0
65,27,158720,100,0
61,27,158800,100,0
44,30,159227,120,2
56,27,159120,480,0
61,27,159120,480,0
65,27,159120,480,0
74,28,158710,817,3
56,26,159600,240,0
59,26,159600,905,1
65,26,159600,240,0
68,26,159600,240,0
68,27,160080,100,0
66,27,160160,100,0
60,27,160240,100,0
56,30,160320,120,0
62,31,160694,646,3
60,31,160560,480,0
66,31,160560,480,0
68,33,160560,480,0
56,31,161040,240,0
64,31,161040,240,0
68,31,161040,240,0
60,31,161280,1067,2
65,31,161280,240,0
64,31,161280,240,1
65,33,161640,60,0
61,33,161640,60,0
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,60,0
68,0,162014,60,2
77,32,162360,60,0
73,32,162360,60,0
80,32,162967,60,1
77,32,162906,60,1
85,57,162585,60,2
80,31,163013,879,2
73,31,163080,60,0
77,0,163539,392,3
80,30,163320,60,0
77,30,163320,60,0
85,30,163560,60,0
80,30,163560,60,0
89,30,163800,60,0
85,30,163800,60,0
92,29,164040,60,0
89,29,164040,60,0
85,61,164464,1470,2
89,35,164145,1455,0
97,35,164160,1440,0
65,26,165600,1440,0
61,20,165600,1440,0
57,0,165600,1440,2
49,34,0,960,0
44,34,960,240,0
50,39,1200,240,0
51,49,1440,960,0
44,39,2400,240,0
48,35,2640,240,0
49,27,2880,960,0
44,61,3840,240,1
50,31,4080,1058,1
51,36,4320,960,0
44,31,5280,240,0
48,34,5520,220,0
49,39,5760,120,0
49,3,6000,100,2
56,32,6080,100,0
61,31,6160,80,0
68,42,6480,240,0
44,38,6720,120,0
61,34,6960,120,0
59,9,6880,120,3
56,34,6960,120,0
49,39,7200,120,0
55,32,7440,100,0
56,32,7520,100,0
61,67,7267,100,2
65,38,7680,120,0
56,40,7920,240,0
65,40,7920,240,0
61,40,7920,240,0
44,38,8160,120,0
61,30,8400,120,0
68,0,8400,614,3
48,65,8400,457,3
51,46,8640,120,0
55,38,8880,100,0
56,38,8960,100,0
60,9,9253,254,3
66,45,9120,120,0
56,49,9360,240,0
66,49,9360,240,0
60,49,9360,240,0
44,47,9600,120,0
66,38,9840,120,0
56,38,9840,120,0
60,38,9840,120,0
51,53,10080,120,0
55,38,10320,100,0
56,38,10400,100,0
60,37,10480,100,0
66,45,10560,120,0
56,43,10800,240,0
66,43,10800,240,0
60,43,10800,240,0
44,61,10893,398,3
60,36,11280,120,0
65,11,11280,354,3
66,36,11280,120,0
49,46,11520,120,0
68,38,11381,471,3
56,78,11345,100,2
61,0,11920,80,1
68,50,12240,240,0
44,45,12480,120,0
68,40,12720,120,0
61,40,12720,120,0
56,40,12720,120,0
49,46,12960,120,0
55,38,13200,100,0
56,38,13280,100,0
61,37,13360,100,0
65,45,13440,120,0
61,48,13680,240,0
62,48,13680,240,1
56,48,13680,240,0
44,45,13920,120,0
65,36,14160,120,0
56,36,13873,120,1
61,36,14160,120,0
51,46,14400,120,0
55,9,14292,100,2
52,16,14720,100,2
60,37,14800,100,0
66,45,14880,120,0
60,49,15120,240,0
66,49,15120,240,0
56,15,14765,240,2
44,47,15360,120,0
60,38,15600,120,0
66,38,15600,120,0
56,38,15600,120,0
51,53,15840,120,0
53,38,16467,100,2
56,38,16160,100,0
60,37,16240,100,0
66,45,16320,120,0
60,43,16560,240,0
56,43,16560,240,0
52,81,16560,240,2
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
53,50,17280,120,0
57,71,17520,100,1
61,69,17198,835,3
65,69,17454,80,2
69,26,17467,120,2
65,49,18000,240,0
61,49,18000,240,0
53,49,18455,120,1
51,81,18480,278,3
58,78,18004,742,4
54,50,18720,120,0
61,41,18960,100,1
58,41,19040,100,1
66,40,19120,80,0
62,55,19440,240,0
50,49,19680,120,0
65,44,19920,120,0
55,44,19433,120,2
51,50,20160,120,0
57,69,20640,405,3
58,9,20480,100,1
63,40,20560,80,0
58,50,20880,720,0
70,46,21120,240,0
68,43,21360,240,0
51,46,21600,120,0
57,72,21840,568,2
48,38,21920,100,1
59,37,22000,80,0
58,50,22074,240,0
50,50,22323,240,1
65,55,22563,240,0
63,51,22803,240,0
27,46,23111,120,2
50,38,23280,100,0
51,38,23360,100,0
53,37,23440,80,0
51,50,23520,120,0
51,50,23760,480,0
51,46,24240,878,1
60,49,24480,240,0
62,49,24287,1440,2
61,46,24720,240,0
65,49,24960,240,0
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
51,46,25920,120,0
62,38,26160,100,0
53,61,26240,253,3
65,37,26320,80,0
63,43,26400,120,0
63,50,26916,1114,2
63,46,27120,240,0
60,49,27360,240,0
56,49,27360,1440,0
70,23,28092,500,4
63,49,27840,240,0
70,50,28080,240,0
68,50,28320,240,0
78,47,28445,637,3
49,55,28800,120,0
55,49,29040,100,0
56,49,29434,100,1
61,48,29200,80,0
68,93,29089,240,2
44,59,29760,120,0
61,52,30000,120,0
56,17,30070,120,2
79,16,30000,120,2
49,86,30240,120,1
69,49,30751,100,2
56,49,30560,100,0
61,48,30640,100,0
65,60,30720,120,0
56,57,30960,240,0
