note,velocity,position,duration,anomalies
77,43,53120,80,0
76,43,53200,80,0
77,50,53280,960,0
72,50,54720,960,0
79,50,55735,160,1
76,46,55840,160,0
72,45,56000,160,0
81,50,56160,1110,1
77,45,56320,160,0
72,45,56480,160,0
82,55,56640,160,0
81,48,56800,160,0
79,48,56960,160,0
81,54,57120,480,0
66,53,57600,297,2
82,50,57760,160,0
75,10,58151,160,3
78,51,57916,1067,3
86,54,58240,160,0
84,49,58400,160,0
82,76,58560,380,2
81,50,58720,160,0
76,45,58880,367,2
67,11,59040,941,3
90,77,59748,720,3
72,45,60720,480,0
80,22,61200,929,2
72,48,61680,480,0
70,65,61982,167,3
79,49,62400,240,0
70,40,62640,480,0
69,40,63542,1120,3
69,43,63385,1055,3
73,50,63840,240,0
70,46,64080,240,0
67,47,64320,240,0
65,43,64560,240,0
65,47,64800,240,0
64,39,65040,720,0
66,85,65791,0,4
79,51,66300,60,0
77,56,66360,60,0
76,53,66420,60,0
77,64,66480,720,0
82,55,67200,160,0
79,46,67360,160,0
76,45,67520,160,0
77,50,67680,240,0
81,43,67920,240,0
72,50,68160,480,0
70,46,68640,60,0
72,41,68700,60,0
70,46,68760,60,0
72,41,68820,60,0
79,26,68880,597,3
72,43,68960,80,0
70,9,69264,296,3
69,50,69120,240,0
72,43,69360,240,0
77,50,69600,734,1
76,41,69760,160,0
74,41,69920,160,0
72,47,70172,160,1
70,40,70240,160,0
69,40,70400,160,0
67,50,70560,720,0
69,43,71280,120,0
70,0,71047,120,2
69,47,71520,480,0
77,66,72000,60,0
79,51,72060,60,0
77,56,72120,60,0
76,54,72180,60,0
77,66,71836,1030,2
84,55,73431,160,2
79,46,73050,445,2
76,45,73280,160,0
77,50,73440,240,0
81,43,73680,240,0
72,19,73920,827,2
74,50,74400,160,0
76,46,74560,160,0
77,46,74626,150,1
77,54,74880,160,0
76,48,75040,160,0
74,48,75200,160,0
72,51,75360,480,0
74,50,75840,160,0
65,26,76309,546,4
77,47,76160,150,0
77,53,76553,788,2
76,46,76480,160,0
74,43,76640,160,0
72,53,76800,160,0
77,47,76960,160,0
81,50,77120,160,0
72,56,77280,160,0
79,49,77440,160,0
82,53,77600,160,0
81,61,77760,160,0
82,46,77920,160,0
84,46,78080,160,0
77,50,78240,480,0
76,46,78720,60,0
77,41,78780,60,0
76,46,78840,60,0
77,41,78900,60,0
76,46,78960,80,0
77,67,79040,80,1
76,43,79120,80,0
77,55,79200,960,0
74,42,81120,480,0
77,50,81120,480,0
82,50,81600,160,0
81,46,81760,160,0
79,45,81920,160,0
77,50,82080,480,0
74,55,82560,160,0
78,8,82651,1083,4
77,48,82880,160,0
75,55,83040,160,0
65,19,83657,160,3
79,48,83360,160,0
77,53,83520,480,0
70,44,84000,240,0
70,45,84480,240,0
69,46,84960,160,0
70,40,85120,160,0
72,40,85280,160,0
70,45,85440,480,0
72,45,86400,60,0
70,40,86460,60,0
72,46,86520,360,0
87,24,86880,583,3
69,38,87360,480,0
70,45,87408,383,2
69,3,87795,60,2
70,46,87960,360,0
79,46,88320,480,0
70,38,88800,480,0
69,51,89280,160,0
63,41,89440,160,1
72,41,89600,160,0
77,19,89616,480,3
64,41,90240,60,0
53,5,90300,60,2
64,41,90360,60,0
65,36,90420,60,0
68,21,90754,495,4
73,13,90560,80,2
69,38,90640,494,2
65,49,90720,960,0
74,42,92640,480,0
77,50,92640,480,0
82,50,93120,160,0
91,7,93280,160,2
88,19,93561,160,3
78,29,93518,1474,4
74,55,94463,160,1
76,11,94240,160,2
77,48,94400,160,0
75,55,94560,160,0
77,48,94720,160,0
79,48,94880,160,0
77,53,95040,480,0
70,44,95520,240,0
70,12,96336,882,3
69,46,96480,160,0
70,40,96640,160,0
72,40,96800,160,0
83,45,96960,480,1
72,45,97920,60,0
70,40,97980,60,0
72,46,98040,360,0
81,46,98400,480,0
69,38,98880,480,0
70,45,99360,60,0
69,40,99420,60,0
70,46,99480,360,0
90,46,99840,1266,2
70,38,100320,480,0
80,51,101222,160,2
70,41,100960,160,0
72,41,101120,160,0
65,45,101280,480,0
64,41,101760,60,0
65,36,101820,60,0
56,67,101880,60,2
65,36,101940,60,0
64,41,102000,80,0
65,38,102080,80,0
68,38,102160,80,1
65,49,102240,960,0
77,50,103680,160,0
75,46,103840,1043,1
74,40,104000,160,0
77,50,104160,160,0
75,45,104320,160,0
74,62,104093,160,2
72,51,104640,622,1
70,46,104800,160,0
68,41,104960,160,0
67,54,105120,480,0
72,50,105600,160,0
65,45,105823,1110,3
72,41,105920,160,0
81,28,106080,861,3
74,47,106240,160,0
66,47,106400,789,2
79,50,106560,160,0
77,46,106720,160,0
75,14,107104,814,3
79,50,107040,160,0
77,45,107200,160,0
75,41,107360,160,0
74,51,107520,160,0
72,46,107680,160,0
60,15,107840,533,3
57,87,108491,240,3
66,8,108325,720,3
77,47,109440,60,0
75,42,109500,60,0
77,48,109560,360,0
86,48,109920,480,0
74,39,110400,480,0
75,78,110880,60,1
74,13,110940,60,1
63,71,111374,360,3
84,48,111360,480,0
73,39,112064,480,2
74,82,112396,524,3
75,41,112480,160,0
77,41,112640,160,0
70,45,112800,480,0
74,21,113691,367,4
70,36,113340,60,0
60,74,112986,60,3
73,36,113326,60,2
69,41,113520,80,0
70,38,113600,80,0
81,38,113680,1017,2
70,49,113760,960,0
77,50,115200,160,0
75,46,115360,160,0
74,40,115520,160,0
77,50,115680,160,0
75,45,115840,160,0
74,41,116000,160,0
72,51,116160,160,0
70,46,116320,160,0
68,41,116480,160,0
67,54,116640,480,0
72,50,117120,160,0
71,45,117280,160,0
86,63,117792,87,4
75,53,117600,160,0
63,47,117873,632,3
75,47,117920,160,0
68,27,118080,415,3
77,46,118240,160,0
75,13,118104,160,2
79,50,118560,810,1
77,45,118720,160,0
75,41,118880,160,0
71,85,119040,160,2
72,46,119200,160,0
70,41,119360,150,0
70,50,119657,885,2
69,43,119760,720,0
67,22,120960,60,2
75,42,121020,60,0
77,48,121080,360,0
86,48,121440,480,0
74,39,121920,480,0
75,47,122693,635,2
74,42,122460,60,0
75,48,122520,360,0
80,22,122880,1353,3
75,39,123360,480,0
74,51,123840,160,0
75,41,124000,160,0
77,41,124160,160,0
70,45,124320,480,0
81,13,124800,0,3
70,36,125012,60,1
69,41,124920,60,0
70,36,124980,60,0
58,65,125040,80,2
63,38,125120,80,1
65,74,125200,80,2
70,49,125280,960,0
77,64,126720,60,0
85,91,126780,312,3
77,56,126840,60,0
76,51,126900,60,0
75,102,127152,1552,4
68,50,127680,520,2
79,46,127840,160,0
76,45,128000,160,0
77,50,128160,240,0
81,43,128400,240,0
72,15,128640,480,1
70,46,129120,60,0
72,41,129180,60,0
70,46,129240,60,0
72,41,129300,60,0
70,46,129360,1026,1
82,64,129440,854,3
70,43,129520,80,0
69,50,129600,240,0
72,21,129840,240,1
77,50,130080,160,0
76,41,130240,160,0
74,41,130400,160,0
72,47,130560,160,0
70,40,130720,160,0
69,40,130880,160,0
67,50,131040,720,0
69,43,131760,120,0
70,38,131880,120,0
69,47,132000,480,0
77,64,132480,60,0
79,51,132540,60,0
77,56,132600,60,0
76,54,132660,60,0
77,65,132720,720,0
82,58,133440,160,0
79,46,133600,160,0
82,77,133760,405,3
77,50,133920,240,0
81,43,134160,240,0
69,19,134400,480,2
81,50,134880,160,0
83,46,135040,160,0
84,46,135200,150,0
84,54,135360,160,0
83,48,135520,297,1
81,48,135680,160,0
68,16,135840,480,2
73,89,136639,488,4
83,47,136480,160,0
84,47,136640,150,0
84,53,136800,160,0
83,46,136960,160,0
92,25,137120,335,3
79,50,137280,160,0
77,44,137440,160,0
76,44,137600,160,0
77,48,137760,160,0
76,45,137920,160,0
74,45,138080,160,0
79,80,138240,160,2
77,46,138400,160,0
82,12,138560,337,3
72,50,138720,480,0
71,46,139200,60,0
72,41,139260,60,0
71,46,139229,60,1
72,41,139380,60,0
71,46,139440,80,0
86,43,139520,417,2
80,43,140014,523,3
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
76,46,142240,160,0
72,45,142400,160,0
81,50,142560,160,0
77,45,142720,160,0
60,24,142447,890,4
82,91,143040,160,1
81,48,143200,160,0
79,48,143360,160,0
81,54,143520,480,0
83,90,143929,818,4
82,50,144160,160,0
81,71,144320,378,2
79,51,144480,160,0
86,55,144640,160,0
84,49,144800,160,0
82,54,144960,160,0
81,50,145120,160,0
84,15,145012,160,3
77,25,145694,734,3
76,43,145680,720,0
72,45,147120,872,1
80,53,147600,480,0
72,48,148080,480,0
76,40,148115,1064,3
79,49,148800,240,0
70,40,149040,480,0
68,40,149520,480,0
67,79,149554,240,2
63,50,150160,811,3
70,46,150480,240,0
67,47,150720,240,0
65,43,150960,240,0
65,8,151200,532,2
64,39,151440,720,0
77,65,152640,60,0
83,51,152565,151,3
77,56,152760,60,0
75,75,152952,60,3
77,64,152880,720,0
82,85,153600,623,2
79,46,153760,160,0
76,45,153920,160,0
77,50,154080,574,1
81,43,154320,240,0
72,50,154560,480,0
70,46,154807,60,1
72,41,155100,60,0
70,46,155347,290,2
82,41,155220,60,1
70,46,155280,80,0
72,43,155360,80,0
70,43,155440,80,0
66,76,155520,1124,3
72,43,155760,240,0
77,50,156000,160,0
76,41,156160,160,0
74,41,156320,160,0
86,74,156480,160,2
70,40,156640,1058,1
69,40,156800,160,0
68,75,156960,720,2
69,43,157680,120,0
70,38,157800,120,0
69,47,157920,480,0
77,66,158400,60,0
79,82,158460,449,2
89,56,158520,161,2
82,54,158580,60,1
77,66,158640,720,0
82,55,159360,160,0
79,46,159520,160,0
76,45,159680,160,0
77,50,159840,240,0
81,43,160080,240,0
72,50,160320,480,0
74,50,160800,160,0
76,46,160960,160,0
69,24,160976,446,4
77,54,161280,160,0
89,87,161652,376,4
74,48,161108,507,2
72,20,161760,480,1
74,50,162240,160,0
76,47,162400,160,0
77,47,162560,150,0
77,53,162720,160,0
76,14,163247,291,3
74,43,163040,160,0
72,53,163200,160,0
77,47,163360,160,0
81,50,163520,160,0
72,56,163680,160,0
85,49,163359,676,3
82,53,164000,160,0
81,61,164160,160,0
82,46,164320,160,0
84,46,164480,160,0
77,50,164640,480,0
76,46,165120,60,0
77,41,165180,724,1
76,46,165240,60,0
77,41,165300,60,0
76,46,165360,1020,1
77,43,165440,80,0
76,43,165520,80,0
77,55,165600,960,0
41,33,0,480,0
53,39,0,1398,1
57,34,480,480,0
45,28,480,480,0
60,34,960,480,0
48,28,960,480,0
53,34,1440,480,0
65,41,1440,480,0
67,58,2329,558,3
65,41,2880,480,0
64,41,4320,480,0
60,61,4514,480,2
65,41,5280,480,0
53,39,5760,480,0
57,34,6240,480,0
73,34,6338,804,3
53,34,7200,480,0
65,41,7200,480,0
65,34,8160,480,0
56,41,8693,960,2
58,0,9600,1365,3
64,41,10080,960,0
59,38,11040,480,0
47,32,11040,480,0
48,34,11520,480,0
60,41,11520,480,0
64,41,12000,480,0
55,66,12000,480,1
55,28,12480,480,0
62,34,12480,480,0
60,41,12960,480,0
55,38,13440,120,0
48,39,13920,480,0
41,33,14400,480,0
45,39,14778,1077,3
57,34,14880,480,0
45,28,14880,480,0
60,71,15251,480,2
48,0,15360,1005,2
53,34,15840,480,0
65,41,15840,915,1
67,34,16800,480,0
65,41,17280,480,0
61,41,18580,480,2
60,34,19200,480,0
65,41,19680,480,0
53,39,20160,480,0
57,34,20640,480,0
60,34,21120,480,0
53,34,21600,480,0
65,41,21600,480,0
65,34,22560,480,0
64,41,23040,960,0
65,35,24193,480,1
64,14,23991,960,2
59,38,25440,480,0
47,32,25675,1362,2
48,34,25920,480,0
60,3,25920,666,2
64,41,26400,480,0
55,34,26400,480,0
55,28,26880,480,0
62,34,26880,480,0
60,41,27360,480,0
55,38,27840,120,0
48,39,28320,480,0
60,33,28800,2400,0
67,34,29280,480,0
65,34,29760,1386,2
58,72,30240,480,2
64,41,30720,480,0
65,47,31200,480,0
58,26,31680,1917,2
59,42,32640,480,0
57,46,33411,480,2
55,40,33600,120,0
48,59,34080,480,1
60,40,34560,480,0
68,37,35040,480,0
65,33,35520,480,0
67,41,36000,480,0
64,33,36480,480,0
65,33,37239,480,1
58,42,37440,960,0
59,61,38263,480,2
53,64,38458,480,3
55,34,39360,120,0
48,37,39840,480,0
41,33,40320,480,0
53,39,40320,480,0
57,12,41153,480,2
45,28,40800,480,0
60,34,41280,480,0
48,28,41280,480,0
53,34,41760,480,0
65,41,41760,480,0
67,34,42720,480,0
65,41,43200,480,0
50,68,44857,480,3
60,57,45120,480,1
65,41,45600,480,0
49,59,46080,480,2
53,39,46080,480,0
45,28,46560,480,0
57,34,46560,480,0
48,28,47040,480,0
60,34,47040,480,0
53,34,47520,480,0
65,41,47520,480,0
46,28,48480,1318,1
58,34,48480,480,0
57,41,48960,480,0
45,34,48960,480,0
62,27,49440,480,1
53,22,49610,886,2
58,35,49920,480,0
46,29,49920,480,0
46,34,50044,900,3
57,41,50400,480,0
60,23,50979,1318,3
72,56,50727,1396,4
52,30,51360,480,0
64,70,51360,682,2
53,28,51840,480,0
65,41,51840,480,0
57,41,52320,480,0
48,34,52320,480,0
48,28,52375,786,2
52,34,52800,426,2
53,41,53280,480,0
48,38,53760,450,1
41,39,54240,480,0
60,33,54720,2400,0
67,34,55200,480,0
70,34,55680,480,0
69,46,56160,480,0
64,41,56640,480,0
65,47,57120,480,0
58,46,57600,960,0
59,42,58560,480,0
60,46,59040,480,0
55,37,59636,31,2
48,32,60000,480,0
60,40,60480,480,0
68,37,60960,480,0
65,33,61440,480,0
67,41,61920,480,0
64,33,62400,480,0
65,33,63224,740,2
58,42,63360,960,0
59,41,64320,480,0
60,43,64800,480,0
55,34,65280,120,0
48,37,65760,480,0
41,33,66240,480,0
53,39,66240,480,0
68,3,66720,661,3
45,28,66720,480,0
60,34,67200,480,0
50,28,67305,480,2
53,34,67680,480,0
65,41,67332,480,1
67,34,68640,480,0
65,41,69120,480,0
64,41,70188,560,2
58,60,71040,547,3
65,41,71520,480,0
41,65,71637,480,2
53,39,72000,480,0
45,28,72480,480,0
57,34,72480,775,1
48,28,72960,480,0
60,34,72960,480,0
45,34,73779,1130,3
65,41,73440,480,0
46,28,74400,480,0
58,34,74400,480,0
57,41,75339,1157,2
45,34,74880,480,0
65,27,75360,1362,1
62,22,75360,743,2
64,62,75918,480,3
46,29,75840,480,0
33,34,76320,769,2
45,41,76320,1449,2
53,23,76800,480,0
65,28,76800,480,0
52,30,77280,480,0
64,36,77280,480,0
53,28,77554,1040,2
65,41,77760,480,0
57,41,78240,480,0
48,34,78240,480,0
48,28,78720,480,0
55,34,78720,480,0
65,41,79200,1351,2
48,38,79680,120,0
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
62,24,82324,1332,3
58,41,82560,480,0
60,76,83040,480,1
62,46,83520,480,0
53,33,84960,480,0
52,61,85437,480,3
58,33,85440,480,0
75,39,85440,764,2
53,38,86400,160,0
57,61,86560,160,1
60,26,86803,160,1
53,29,86945,814,2
57,27,87040,160,0
60,27,87200,160,0
53,33,87360,160,0
57,27,87520,160,0
60,27,87680,160,0
52,38,87840,160,0
41,0,88374,160,3
60,26,88160,160,0
52,29,88320,160,0
64,0,88480,160,2
68,54,88198,160,3
52,33,88800,160,0
55,27,88960,160,0
60,27,89120,160,0
53,36,89280,480,0
65,36,89760,1042,2
48,30,89760,480,0
48,25,89814,1180,2
55,59,89986,590,3
53,36,90720,480,0
48,34,91200,120,0
41,35,91680,480,0
34,39,92160,960,0
46,46,92160,960,0
63,34,93617,480,1
62,46,93600,480,0
57,7,94363,949,4
60,47,94560,480,0
62,82,94609,480,2
53,33,96480,480,0
63,39,96480,480,0
58,33,96960,480,0
62,39,96960,480,0
53,38,97920,160,0
57,28,98080,160,0
60,26,98240,160,0
53,29,98400,160,0
57,27,98560,160,0
60,27,98720,160,0
53,33,98880,160,0
57,27,99040,160,0
60,27,99200,160,0
52,38,99360,160,0
55,28,99520,160,0
70,26,99680,160,1
52,29,99840,160,0
55,27,100000,160,0
60,27,100160,160,0
52,0,100320,541,2
55,27,100480,160,0
61,27,100699,160,2
53,36,100800,480,0
57,36,101280,480,0
48,30,101280,480,0
48,25,101760,480,0
55,30,101760,480,0
53,36,102240,480,0
48,34,103193,356,2
35,35,103125,480,2
50,42,103680,480,0
58,37,104160,480,0
50,14,104640,480,1
51,47,105120,480,0
55,37,105600,480,0
60,38,106080,480,0
51,42,106560,480,0
60,3,106711,575,3
52,38,107520,480,0
53,42,108000,480,0
48,37,108480,120,0
40,33,108960,480,1
58,38,109440,160,0
62,1,109505,160,2
65,26,109760,160,0
53,40,109920,1069,2
58,59,109816,710,4
65,27,110240,160,0
58,33,110400,160,0
62,27,110560,160,0
63,7,111209,160,3
57,38,110880,160,0
60,28,111040,160,0
65,26,111200,160,0
57,36,111360,160,0
60,27,111520,160,0
74,0,111680,766,3
57,33,111840,160,0
60,27,112000,160,0
65,27,112160,160,0
50,36,111837,480,2
62,36,112800,480,0
53,30,112800,480,0
53,25,113280,480,0
60,30,113280,480,0
58,36,113760,480,0
53,34,114240,120,0
55,1,114781,480,3
50,42,115200,480,0
58,37,115680,480,0
50,38,116160,480,0
51,47,116640,480,0
55,37,117431,782,2
50,38,117241,480,2
50,42,118168,480,2
60,37,118560,480,0
52,38,119040,480,0
53,42,119520,480,0
48,37,120000,120,0
41,33,120480,480,0
58,38,120960,160,0
62,28,121120,160,0
65,0,121280,481,2
58,40,121334,105,2
62,27,121600,160,0
65,27,121760,160,0
58,33,121920,160,0
62,27,122080,160,0
65,27,122240,160,0
57,38,122400,160,0
60,28,122934,160,1
65,26,122720,160,0
50,36,122880,770,2
60,66,123040,160,1
69,6,123106,160,3
57,33,123360,160,0
60,27,123520,160,0
65,27,123680,160,0
58,36,123840,480,0
62,36,124320,480,0
53,30,124320,480,0
53,25,124800,480,0
60,30,124800,480,0
65,16,125280,811,3
53,0,125760,542,2
46,35,126240,480,0
44,33,126720,1327,2
53,39,126720,480,0
60,63,126953,480,3
45,0,127200,735,2
60,34,127680,480,0
48,28,127680,480,0
44,1,128160,1117,3
65,41,128160,480,0
67,34,129120,480,0
65,41,129600,480,0
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,480,0
60,34,133440,480,0
53,34,133920,480,0
65,41,133806,1159,2
65,34,135088,1295,2
64,41,135360,960,0
65,35,136320,480,0
64,41,136800,960,0
59,76,137760,480,1
47,32,137760,480,0
48,34,138240,480,0
60,41,138240,480,0
64,41,138720,480,0
55,34,138720,480,0
55,28,139200,480,0
62,65,138845,480,2
60,41,139680,480,0
58,68,140160,845,3
48,39,140640,480,0
66,33,140681,2400,2
67,34,141600,480,0
70,34,142080,480,0
58,83,142992,1114,4
64,41,143040,480,0
65,47,143520,480,0
58,14,144269,960,2
59,42,144960,480,0
60,46,145440,480,0
55,41,145920,120,0
48,35,146400,480,0
60,40,146880,480,0
70,37,147441,480,2
65,60,147446,480,2
67,41,148320,480,0
64,33,148800,480,0
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
60,43,151200,480,0
55,34,151680,120,0
48,37,152160,480,0
41,72,152501,1428,3
53,39,152640,480,0
48,9,153231,945,4
45,28,153120,480,0
60,34,153600,480,0
48,28,153600,480,0
53,34,154080,480,0
65,41,154080,480,0
67,70,155040,857,2
65,41,155520,480,0
64,41,156960,480,0
60,34,157440,480,0
65,41,157920,480,0
45,33,158822,1406,3
53,39,158400,480,0
45,28,158880,480,0
57,34,158880,480,0
48,28,159360,480,0
60,34,159360,480,0
53,34,159840,480,0
65,41,159840,480,0
46,28,160800,480,0
58,34,160800,480,0
57,41,161280,480,0
45,34,161280,480,0
65,27,161760,480,0
53,22,161760,480,0
58,35,162240,480,0
46,29,162240,480,0
36,10,162720,1470,3
57,41,162720,480,0
53,23,163200,480,0
65,28,163200,480,0
52,30,163680,480,0
64,36,163680,480,0
53,28,164160,480,0
65,41,163797,1013,2
70,41,165075,480,2
48,34,164640,480,0
48,28,165120,480,0
55,34,165299,1275,2
53,41,165600,480,0
50,69,165905,120,3
41,39,166560,480,0
