note,velocity,position,duration,anomalies
83,75,167195,569,2
74,72,167760,240,0
86,81,167760,240,0
79,81,167760,240,0
79,78,168000,240,0
76,49,168187,240,2
85,85,168000,240,0
100,85,167872,240,2
62,99,168240,386,3
86,84,168240,240,0
65,109,168480,1103,3
97,85,168306,1185,3
84,85,168480,240,0
84,71,168947,240,1
86,80,168720,240,0
78,71,168720,240,0
89,80,168992,453,3
86,78,168960,240,0
79,49,168839,240,2
83,78,168960,240,0
91,85,168960,240,0
74,74,169440,120,0
86,83,169204,1089,2
76,74,169600,120,0
88,83,169600,120,0
79,55,169282,556,4
90,113,170056,783,3
79,77,169920,240,0
91,85,169920,240,0
74,74,170400,120,0
86,83,170400,120,0
76,74,170560,120,0
88,83,170560,120,0
88,75,171088,917,3
90,84,170720,120,0
79,77,170880,240,0
91,85,170880,240,0
78,94,171360,1104,3
71,71,171360,240,0
74,71,171360,240,0
79,79,171360,240,0
59,79,171840,960,0
55,58,172002,1124,4
67,88,171840,960,0
44,101,4258,585,4
47,41,4104,640,2
47,56,4480,120,0
68,63,4040,120,2
55,63,4640,120,0
47,56,4640,120,0
47,62,4800,640,0
55,69,4800,640,0
47,56,5440,120,0
55,98,5440,120,1
55,62,5600,120,0
47,55,5600,120,0
37,39,5760,1557,3
69,29,5760,720,2
63,86,6389,328,4
55,76,6480,576,2
59,61,6720,188,2
60,68,6720,120,0
59,62,6960,120,0
55,17,6960,120,1
60,68,7200,120,0
57,61,7200,120,0
50,60,7440,120,0
57,67,7301,969,2
59,61,7749,640,1
62,68,7680,1114,1
62,63,8320,120,0
72,56,7924,983,3
59,56,8480,120,0
62,63,8480,120,0
47,62,8640,1247,2
62,69,8640,640,0
62,63,9280,120,0
69,56,9280,120,1
59,15,9440,430,2
62,62,9440,120,0
64,68,9600,120,0
60,99,10006,761,3
59,54,9840,120,0
50,61,9381,1023,3
57,89,10377,120,2
60,65,10080,120,0
55,53,10320,120,0
59,59,10320,120,0
57,79,10560,120,0
50,71,10560,120,0
59,74,10800,120,0
55,91,10443,120,2
37,71,11040,1175,2
57,79,11040,240,0
51,64,12000,960,0
63,72,12000,960,0
50,63,12960,480,0
62,70,12960,480,0
52,104,13920,1137,3
51,64,13920,960,0
50,62,14880,480,0
62,103,14880,480,1
67,68,15840,480,0
55,61,15840,480,0
66,72,16320,667,1
54,64,16561,995,2
65,69,16800,480,0
53,62,16800,480,0
52,64,17280,720,0
55,98,17280,992,3
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
52,90,18240,1027,2
69,66,18158,120,2
48,59,18240,120,0
52,51,18480,120,0
59,57,18480,120,0
47,51,18480,120,0
52,54,18720,120,0
68,20,18720,120,2
45,54,18720,120,0
55,55,18960,120,0
43,49,18960,120,0
54,60,19200,120,0
42,54,19200,120,0
52,51,19920,120,0
64,57,19920,120,0
50,54,20160,120,0
62,60,20160,120,0
47,50,20756,617,3
61,56,20400,120,0
47,53,20640,120,0
59,59,20640,120,0
45,50,20880,120,0
57,56,20880,120,0
56,60,21120,120,0
36,54,20759,232,3
54,51,21994,270,2
66,57,21840,120,0
56,54,21695,120,1
64,60,22080,120,0
52,90,22080,576,2
54,28,22711,700,4
66,84,22320,588,3
68,72,22403,463,4
51,31,22258,974,4
61,59,22560,120,0
56,53,22560,1060,1
47,50,22800,120,0
54,35,22800,1076,3
45,31,23236,480,2
57,60,23040,480,0
59,56,23520,480,0
57,56,23520,480,0
47,50,23520,655,1
57,60,24000,720,0
60,27,24000,1069,2
56,90,23909,1681,4
49,51,24720,240,0
61,57,24720,240,0
57,91,24720,885,2
45,55,24960,793,1
57,62,24960,480,0
59,58,25440,480,0
57,58,25440,480,0
47,52,25440,480,0
57,62,25920,720,0
60,62,25920,720,0
45,18,25920,720,2
49,54,26640,240,0
65,60,26640,240,1
63,81,26549,971,4
60,96,26880,820,3
62,69,26880,480,0
62,63,27137,1198,3
72,92,27360,796,3
52,56,27360,480,0
62,46,27840,720,1
53,62,27840,720,0
65,69,27840,720,0
46,58,28448,240,2
62,65,28560,240,0
69,38,28348,1039,4
53,71,29098,480,2
50,63,28800,480,0
76,66,29280,1137,2
57,66,29280,1113,2
52,87,29280,1092,2
62,73,29760,720,0
56,73,29760,720,1
53,65,29760,720,0
47,41,30269,240,3
62,68,30480,240,0
66,68,30480,240,0
55,79,30720,480,0
55,71,31200,960,0
65,79,31200,960,0
53,71,31200,960,0
45,69,32160,960,1
52,69,32160,960,0
53,77,31752,960,2
51,71,33120,960,0
63,79,33120,960,0
55,71,33120,960,0
54,67,34476,686,2
62,75,34080,480,0
50,67,34080,480,0
50,74,34560,885,1
38,66,34560,480,0
52,74,35040,480,0
40,66,35040,480,0
50,74,35040,480,0
54,79,35520,480,0
42,71,35520,1451,1
54,110,35520,999,3
50,75,36000,480,0
33,67,36106,480,2
55,75,36249,480,1
52,25,36524,120,3
55,72,36720,120,0
43,64,36720,120,0
50,66,36960,120,0
57,98,36960,600,2
45,66,36960,120,0
35,59,37543,1048,3
59,66,37200,677,1
50,59,37200,120,0
57,78,37440,120,0
50,70,37440,120,0
70,78,37440,120,1
67,70,37076,120,2
55,65,37680,120,0
61,43,37680,120,2
59,35,37680,120,1
50,68,37920,120,0
57,76,37920,120,0
54,68,37920,120,0
62,76,37920,120,0
55,79,38400,480,0
65,79,38880,960,0
53,71,38880,960,0
55,71,38880,960,0
52,69,39840,960,0
64,77,39840,960,0
55,69,39840,960,0
51,71,40800,480,0
63,79,40800,480,0
55,71,40800,480,0
54,67,41426,720,1
49,37,41356,1367,4
50,94,41437,662,3
48,61,42000,120,0
54,61,42000,120,0
60,68,42000,614,1
47,64,42240,240,0
55,72,42240,240,0
57,72,42240,240,1
50,64,42240,240,0
48,60,42117,421,2
60,67,42480,240,0
59,109,42720,240,1
36,64,42720,310,2
45,60,42960,240,0
57,67,42960,240,0
43,63,43200,720,0
42,71,43449,720,2
50,71,43200,960,0
52,89,43920,120,2
41,81,44148,1085,3
40,64,44160,120,0
52,72,44160,120,0
54,67,44400,120,0
42,60,44400,120,0
40,64,44640,120,0
52,72,44640,120,0
38,63,44880,120,0
50,70,44389,120,1
48,39,45417,720,2
36,94,44757,720,2
38,65,45840,120,0
50,65,45840,120,0
37,70,46080,844,2
51,70,46080,1088,1
40,64,46800,120,0
52,64,46800,120,0
48,71,46957,1527,3
54,71,47040,720,0
55,65,47760,120,0
43,65,47760,120,0
45,94,47699,1043,3
57,70,48000,720,0
46,64,48720,120,0
58,64,48720,120,0
47,67,48960,1122,1
59,67,48960,720,0
48,60,49680,120,0
60,60,49680,120,0
62,63,49461,1369,2
50,63,49920,480,0
74,30,50400,533,3
51,56,50400,480,0
50,96,51344,881,3
60,63,50657,480,2
51,55,51360,480,0
63,40,51215,480,2
62,40,51369,1050,3
50,63,51545,480,1
40,56,52320,480,1
59,63,52320,480,0
46,53,52378,480,1
58,39,52800,646,2
45,48,53280,480,0
57,54,53280,480,0
43,54,53760,240,0
55,94,53760,934,2
65,89,54240,480,2
63,66,54240,480,0
62,66,54720,480,0
50,66,54720,480,0
51,57,55200,480,0
63,64,55200,480,0
62,66,55680,480,0
44,66,55680,400,2
47,58,56341,480,1
59,66,56160,480,0
57,55,57046,480,2
58,97,56799,480,2
45,50,57120,480,0
54,84,57053,480,3
43,56,57600,240,0
55,63,57600,240,0
47,53,58080,480,0
54,53,58326,480,1
62,59,58080,1158,1
50,53,58080,480,0
68,36,58560,120,2
62,63,58560,120,0
57,26,58444,491,4
50,53,59040,480,0
54,53,59040,480,0
62,59,59040,480,0
47,53,59040,480,0
67,56,59730,646,3
62,90,59799,120,2
55,56,59520,487,1
44,53,60000,841,2
54,53,60000,392,1
66,59,60000,1383,2
50,53,60000,480,0
55,56,60480,240,0
59,56,60480,240,0
62,63,60480,240,0
59,14,60960,889,2
62,39,60739,240,1
68,31,61920,916,2
67,9,61779,240,3
57,31,61920,240,0
60,31,62880,240,0
64,8,62508,240,2
55,31,62880,240,0
64,34,63840,240,0
60,30,63840,240,0
54,30,63840,240,0
57,30,63840,240,0
59,35,64800,240,0
63,61,64552,782,3
46,28,65760,240,1
57,32,65760,240,0
47,28,65760,240,0
48,27,66720,240,0
55,31,66720,240,0
43,27,66720,240,0
54,73,67843,240,2
48,29,67680,240,0
40,61,67680,504,3
54,8,68640,240,1
59,35,68640,240,0
47,69,68840,320,3
57,31,69600,240,0
59,31,69600,240,0
63,1,70020,184,3
55,31,70560,240,0
64,35,70560,240,0
60,51,70159,681,3
60,30,71520,240,0
57,30,71520,410,1
54,30,71520,240,0
64,34,71520,240,0
68,16,72480,240,2
50,3,72252,901,4
31,28,73667,240,2
56,0,73642,240,3
57,32,73440,240,0
43,27,74400,240,0
55,31,74400,240,0
48,27,74400,240,0
54,33,75360,240,0
42,9,75585,240,2
48,2,75360,240,1
54,33,76443,240,1
59,37,76320,240,0
33,33,76320,443,2
45,36,76802,757,2
54,4,77606,480,2
57,41,77280,480,0
51,44,77389,240,2
56,49,77760,240,0
44,57,78240,80,0
43,52,78400,80,0
56,19,78983,80,3
46,59,78720,80,0
44,53,78880,80,0
46,53,79040,80,0
48,59,79200,80,0
46,55,79360,235,1
48,55,79520,80,0
49,60,79680,240,0
56,39,80160,240,0
61,44,80160,240,0
63,39,80160,904,2
56,48,81120,480,0
72,26,81000,480,3
47,43,81120,480,0
46,45,81600,240,0
48,80,81101,761,4
46,61,82080,80,0
45,56,82240,80,0
43,16,82400,80,2
48,64,82560,80,0
46,57,82720,80,0
38,88,83346,80,3
50,64,83040,80,0
49,59,83200,80,0
50,35,83360,80,1
39,66,83520,378,2
58,37,84000,240,0
56,37,84000,240,0
68,41,83699,524,2
45,39,84480,808,2
54,39,84480,240,0
66,44,84480,240,0
62,40,84960,240,0
47,11,84786,1125,4
41,36,84960,738,2
51,39,85440,240,0
63,44,85440,910,1
46,39,85577,240,2
53,36,85920,240,0
58,40,85920,240,1
58,36,85920,240,0
66,44,86400,240,0
54,39,86400,240,0
58,39,86400,240,0
68,39,86880,240,0
56,35,86880,240,0
57,35,86504,1077,3
66,44,87360,240,0
58,39,87360,240,0
54,39,87360,240,0
58,70,87840,160,0
58,33,88000,1142,2
58,66,88160,160,0
63,72,88320,480,0
54,46,88613,480,2
65,68,88800,480,0
58,102,88800,1264,2
66,71,89280,480,0
63,71,89280,480,0
58,73,89760,881,1
58,109,89643,1052,3
58,47,90080,160,1
53,51,90240,480,2
63,72,90240,480,0
58,68,90720,480,0
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
69,41,91680,240,0
59,37,91680,240,0
46,76,91680,1114,3
79,12,92160,240,2
59,1,92282,1035,3
55,39,92160,240,0
63,40,92640,240,0
59,40,92640,240,0
51,36,92640,240,0
57,39,93120,757,2
64,44,93120,240,0
52,39,93120,240,0
60,70,93600,240,2
66,40,93600,240,0
54,36,93600,240,0
59,3,94080,240,1
55,39,94080,240,0
67,44,94080,240,0
59,35,94827,1038,2
57,35,94560,240,0
75,39,94560,240,1
67,44,95040,240,0
55,39,95040,680,1
59,39,95040,240,0
59,70,95520,160,0
59,67,95934,160,1
59,66,95840,160,0
55,72,96000,732,1
64,72,96000,480,0
59,68,96480,480,0
66,68,96480,480,0
67,71,96960,480,0
64,71,96960,480,0
59,73,97440,160,0
59,70,97600,160,0
59,70,97760,160,0
55,72,97920,915,1
64,101,98178,480,2
59,68,98400,480,0
66,68,98400,480,0
64,46,98755,719,3
67,71,98880,480,0
58,44,99360,240,0
60,44,99360,240,0
56,25,98892,1072,4
60,45,99840,240,0
65,51,99840,240,0
57,45,99840,1195,1
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
66,15,100800,240,2
67,54,100800,240,0
52,48,101008,775,3
62,50,101280,240,0
64,50,101280,240,0
69,28,101112,240,3
64,52,101760,240,0
69,58,101760,240,0
61,14,101760,240,1
64,53,102240,240,0
70,59,102240,240,0
66,53,102240,240,0
63,54,102720,240,0
71,61,102720,240,0
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
59,84,103200,240,2
66,36,103200,240,1
59,90,103536,240,2
55,98,103680,148,3
66,65,103680,240,0
71,65,104023,240,1
61,58,104160,240,0
64,58,104160,240,0
66,36,104160,240,1
70,65,104160,240,0
71,82,104640,240,2
66,65,104640,240,0
71,41,104739,933,3
45,89,104640,240,2
49,50,105120,240,0
54,18,104659,240,2
58,56,105120,240,0
52,50,105120,240,0
51,52,105600,240,0
51,52,105831,640,3
59,58,105600,240,0
50,78,105803,240,3
49,60,106080,240,1
49,54,106080,240,0
54,54,106080,240,0
61,54,106080,240,1
47,57,106560,240,0
51,57,106560,240,0
59,63,106560,240,0
54,57,106560,240,0
58,66,107040,240,0
52,59,107040,240,0
54,59,107040,240,0
49,59,107040,240,0
47,55,107520,120,0
54,55,107520,120,0
59,65,107520,120,0
53,55,107611,311,3
51,49,107680,120,0
54,49,107680,120,0
59,58,107680,120,0
47,49,107680,120,0
47,49,107840,120,0
51,49,107840,120,0
59,58,107840,120,0
54,49,107840,120,0
47,55,108000,240,0
54,79,108302,240,2
59,65,108000,240,0
51,55,108000,240,0
51,55,108480,120,0
44,55,108480,120,1
59,65,108480,120,0
44,55,108687,120,2
47,49,108640,120,0
54,49,108640,120,0
59,58,108640,120,0
50,14,108640,575,3
51,9,108800,120,1
54,49,108800,120,0
47,49,108800,120,0
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,1107,1
69,65,108960,240,1
38,23,109327,240,3
47,17,109440,120,1
54,55,109440,120,0
59,65,109440,120,0
51,55,109440,120,0
47,49,109600,120,0
51,49,109600,120,0
59,58,109600,120,0
54,49,109600,120,0
51,49,109760,120,0
54,49,109760,120,0
52,83,109760,862,3
47,14,109859,120,2
47,55,109920,240,0
51,55,109920,240,0
59,65,109920,240,0
54,55,109920,240,0
51,55,110400,120,0
54,55,110400,120,0
48,90,110400,120,2
60,65,110461,120,2
58,49,110186,650,3
52,49,110458,120,2
59,58,110560,604,1
54,49,110560,120,0
47,49,110720,120,0
54,25,110720,120,1
59,58,110720,120,0
51,49,110720,120,0
51,55,110880,240,0
67,25,110634,797,4
47,55,110880,240,0
59,65,110880,240,0
50,55,111360,160,0
62,65,111360,160,0
50,49,111520,160,0
62,28,111800,340,3
62,58,111680,160,0
50,49,111680,160,0
38,55,112134,240,2
58,40,111944,240,3
50,55,112320,160,0
62,65,112320,160,0
50,49,112480,160,0
62,58,112480,160,0
62,58,112640,160,0
50,49,112640,160,0
50,55,112800,240,0
70,65,112536,1052,3
47,61,115200,640,0
41,40,115200,940,3
47,56,115840,120,0
58,63,115348,556,3
47,56,116000,120,0
55,63,116000,120,0
47,62,116160,640,0
55,69,116160,640,0
47,56,116800,120,0
55,63,116800,120,0
47,79,116960,972,2
55,62,116960,120,0
47,61,117120,720,0
55,68,117120,720,0
59,39,117840,120,1
44,86,117840,120,2
67,61,118080,615,2
61,68,117968,759,3
55,55,118261,846,2
59,62,118320,120,0
60,68,118560,120,0
57,61,118560,120,0
50,60,118584,120,1
57,67,118800,120,0
62,68,119040,640,0
59,61,119040,640,0
59,16,119680,120,1
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,120,0
59,62,120000,640,0
62,69,120000,640,0
59,56,120640,414,1
62,63,120640,120,0
59,55,120800,120,0
62,62,120800,120,0
64,68,120960,120,0
60,61,120960,120,0
59,54,121200,120,0
62,61,121200,120,0
45,81,121440,120,2
52,42,121440,120,2
55,31,122014,507,3
59,59,121680,120,0
50,71,121920,120,0
57,79,121567,120,1
55,66,122160,120,0
59,74,122160,120,0
50,71,122400,240,0
51,79,122400,240,1
63,72,123360,960,0
51,64,123360,960,0
53,96,124137,977,4
62,70,124320,480,0
51,64,125280,960,0
63,72,125280,960,0
50,62,126240,480,0
62,69,126240,480,0
67,68,127200,480,0
55,97,127200,480,1
66,72,127680,480,0
64,64,128010,539,3
65,69,128160,480,0
53,62,128160,480,0
52,64,128640,720,0
64,72,128640,720,0
50,29,129360,120,1
52,54,129360,120,0
62,60,129360,120,0
52,59,129600,120,0
48,34,129311,120,2
60,66,129600,120,0
47,51,129840,120,0
52,73,129840,120,1
46,57,129840,120,1
45,54,130080,120,0
52,54,130080,120,0
57,60,130080,120,0
43,49,130320,120,0
66,55,130320,693,2
42,81,130371,975,3
54,35,130150,120,2
52,51,131280,120,0
64,57,131280,120,0
50,54,131520,120,0
62,60,131520,120,0
49,50,131760,120,0
61,84,131760,120,1
47,76,131642,120,2
59,59,132000,120,0
45,50,132240,120,0
57,56,132240,120,0
44,54,132480,120,0
56,60,132480,120,0
54,51,133200,120,0
58,23,133200,120,2
56,54,133440,120,0
52,54,133440,120,0
64,60,133440,120,0
56,51,133680,120,0
62,30,133932,120,3
64,34,133680,698,3
56,53,133920,120,0
49,53,133920,120,0
67,20,133920,120,2
47,50,134160,120,0
59,87,134160,532,2
45,54,134400,480,0
57,60,134400,480,0
47,50,134880,480,0
59,56,134880,480,0
57,56,134880,480,0
57,60,135360,720,0
48,54,135360,720,0
60,60,135360,720,0
61,18,136080,240,2
57,57,136080,240,0
61,57,136080,240,0
49,55,135928,1200,3
55,89,136801,480,3
47,92,136800,996,2
59,58,136800,480,0
57,58,136800,480,0
57,32,137571,720,2
50,55,137280,720,1
60,42,137215,1048,3
49,54,138000,240,0
57,60,138000,240,0
61,60,138000,240,0
50,62,138240,480,0
62,69,138240,480,0
52,56,138720,480,0
64,42,138720,480,1
59,99,138330,480,3
62,69,139200,720,0
53,62,139200,720,0
75,95,139323,1009,4
54,58,139920,240,0
62,65,140063,683,2
66,65,139920,240,0
50,63,140160,480,0
62,71,140160,480,0
52,59,140640,480,0
66,99,140640,480,2
62,39,140382,480,2
62,73,141120,720,0
53,65,141003,720,1
65,73,141120,720,0
54,61,141840,240,0
61,98,141774,347,4
66,68,141840,240,0
55,79,142080,480,0
55,71,142560,960,0
65,79,142560,960,0
53,71,142560,960,0
55,69,143520,960,0
52,31,143520,960,1
64,77,143520,960,0
55,71,144480,960,0
51,71,144480,960,0
67,79,144480,1958,2
54,67,145440,480,0
50,67,145440,480,0
62,75,145440,480,0
32,34,145674,480,3
50,100,145642,1229,3
50,74,146400,480,0
38,74,146882,407,3
40,66,146400,480,0
50,79,146880,480,0
51,79,146880,480,1
42,71,146880,480,0
50,75,147360,480,0
55,75,147360,480,0
43,67,146881,480,1
43,64,148080,120,0
50,30,148080,979,2
55,72,148416,120,1
45,98,148563,120,2
41,26,148424,568,4
57,112,148583,120,2
34,32,148783,219,4
50,59,148560,120,0
59,66,148763,836,2
54,70,148800,120,0
58,78,148439,295,3
55,38,148800,120,2
62,78,148800,120,0
55,65,149040,120,0
59,73,149040,120,0
74,73,149040,120,1
54,68,149280,120,0
50,68,149280,120,0
67,51,149280,965,3
54,106,149280,120,2
55,79,149760,480,0
55,71,150240,960,0
65,79,150240,960,0
53,71,150489,960,1
55,69,151200,960,0
52,69,151200,960,0
64,77,151200,960,0
55,71,152160,480,0
51,71,152160,480,0
58,41,152160,667,3
50,67,152640,720,0
54,67,152640,720,0
62,52,152640,720,1
48,61,153360,120,0
54,37,152900,915,3
54,68,153225,610,3
50,64,153461,840,3
50,64,153600,240,0
55,72,153600,240,0
59,72,153600,240,0
48,60,153840,240,0
60,41,153840,863,2
38,100,154080,240,2
70,36,154170,1135,4
45,60,154320,240,0
57,67,154320,240,0
43,63,154560,720,0
55,71,154089,1112,2
50,71,154560,960,0
41,60,155191,120,1
53,67,155280,120,0
40,64,155520,120,0
59,72,155520,120,1
42,60,155760,120,0
51,105,156082,120,3
42,97,156000,120,2
52,72,156000,120,0
38,63,156240,120,0
50,70,156240,120,0
43,29,156480,720,2
42,51,156480,720,2
32,39,157145,120,3
50,65,157200,120,0
39,70,157440,720,0
51,70,157440,720,0
40,64,158160,120,0
52,64,158160,120,0
28,71,158400,720,1
54,103,158400,720,1
43,65,159120,120,0
52,65,159120,917,2
45,42,159768,1402,3
57,98,159360,720,1
46,64,160080,120,0
58,64,160549,27,2
47,67,159868,720,1
59,67,160320,720,0
48,60,161040,120,0
60,60,161040,120,0
50,63,161280,480,0
62,63,161280,480,0
38,27,161760,987,3
63,63,161760,480,0
50,63,162240,480,0
62,63,162240,480,0
51,55,162720,480,0
63,61,162720,480,0
50,63,163584,770,2
72,24,163651,1353,4
47,56,163680,480,0
59,63,163680,480,0
48,53,164160,480,1
58,60,164160,480,0
36,73,164640,480,2
69,77,164737,1410,4
43,54,165120,240,0
55,60,165120,240,0
51,58,165600,480,0
63,66,165600,480,0
50,66,166080,480,0
62,66,166080,480,0
59,57,166560,911,2
51,64,166756,1412,3
50,66,167040,480,0
54,41,167040,993,3
47,58,167520,480,0
59,66,167520,480,0
56,60,167861,480,2
58,69,168000,480,0
45,55,168480,480,0
57,61,168480,480,0
34,61,168743,240,2
55,69,168960,240,0
47,58,169440,750,1
50,58,169440,480,0
63,28,169733,480,3
64,64,169849,1349,3
55,61,170379,1054,2
59,61,169920,240,0
62,69,169920,240,0
47,58,170400,480,0
55,58,170400,480,1
54,58,170400,480,0
62,64,170400,560,1
55,61,170880,240,0
59,61,170880,240,0
62,69,170880,240,0
55,61,171360,240,0
59,61,171360,240,0
62,68,171360,240,0
43,65,171840,960,0
62,41,171456,960,3
58,73,171724,960,2
