note,velocity,position,duration,anomalies
74,106,42784,480,2
81,74,43680,480,1
72,53,55407,480,2
62,66,55200,480,0
64,43,55876,980,4
63,54,56160,480,0
65,57,57120,480,0
69,72,57120,480,0
70,72,58080,480,0
73,75,58646,1166,2
82,79,60000,480,0
74,72,60960,480,0
65,70,61920,480,0
52,35,62126,480,3
50,66,68160,720,0
70,66,68160,720,1
60,67,68437,240,2
62,67,68880,240,0
61,42,70560,480,2
66,71,70301,753,3
66,69,71040,480,0
78,69,71040,1447,1
65,67,71520,480,0
77,67,71520,480,0
63,66,71559,480,1
63,97,72360,480,3
68,80,72072,1139,3
71,65,72480,480,0
84,39,72265,480,3
58,93,73446,480,3
72,63,72960,480,0
59,54,76560,480,0
62,54,76560,480,0
60,42,76560,683,3
71,59,77040,1270,2
63,99,77140,851,3
72,71,77040,480,0
62,32,77741,480,2
65,60,77520,480,0
74,72,77520,480,0
63,63,78000,480,0
67,63,78000,480,0
75,74,78000,480,0
65,98,78114,894,3
74,64,78754,902,2
77,76,78480,480,0
67,67,78960,480,0
75,67,78960,480,0
79,79,78960,480,0
67,70,79440,480,0
77,70,79440,480,0
79,82,79440,480,0
84,90,79920,480,1
79,76,79920,480,0
75,76,79920,480,0
86,91,80400,240,0
80,76,80400,240,0
70,76,80672,240,2
85,95,80640,240,0
81,80,80392,349,2
73,80,80640,240,0
69,71,82080,480,0
78,71,82080,480,1
68,69,82560,480,0
80,69,82063,480,1
67,67,82987,480,1
79,67,83040,480,0
65,43,83406,1130,3
77,66,83520,480,0
70,59,84309,1132,2
73,65,84000,480,0
76,31,84000,480,1
69,63,84935,480,1
74,63,84480,480,0
61,54,88080,480,0
64,54,88080,480,0
73,65,88080,480,0
62,39,88381,810,3
65,59,88560,480,0
74,71,88560,480,0
72,60,89040,775,2
57,60,89040,660,2
76,110,89040,717,2
65,63,89520,480,0
65,63,89123,1254,3
77,74,89520,480,0
67,65,90000,480,0
76,65,90000,480,0
85,110,90000,673,3
64,69,90128,1193,3
77,69,90480,480,0
81,81,90480,480,0
69,72,90960,480,0
79,72,90960,480,0
81,84,90960,480,0
81,94,91784,1276,3
82,54,91614,1433,4
64,43,91497,1269,4
88,94,91920,240,0
81,78,91920,240,0
76,74,91920,240,0
68,83,93684,609,3
83,88,94080,158,0
84,91,94560,158,0
84,91,95221,602,2
83,90,96000,158,0
82,90,96480,158,0
71,88,96960,632,2
80,87,97440,158,0
82,59,99360,158,1
80,68,100038,1083,4
85,91,100320,922,1
85,91,101280,707,1
84,90,101760,158,0
89,90,102240,1020,2
82,127,102720,158,1
86,87,103545,952,3
84,83,105120,158,0
86,88,105600,158,0
87,91,106080,158,0
91,91,106640,158,0
89,90,107120,158,0
87,57,107483,158,2
84,88,108080,158,0
87,87,108560,158,0
84,87,109040,158,0
89,91,109520,158,0
87,90,110000,158,0
86,90,110480,158,0
82,88,110960,158,0
86,87,111440,158,0
82,122,112315,158,2
92,91,112485,158,2
86,119,112880,158,1
84,123,113360,1020,2
81,88,113840,158,0
77,87,114060,158,2
81,87,114875,944,2
86,91,115280,158,0
84,90,115760,158,0
82,90,116240,158,0
86,88,116720,158,0
86,87,117200,158,0
83,107,117680,374,3
65,55,138240,960,0
64,50,139200,480,0
63,60,139680,480,0
62,56,140160,480,0
63,19,140640,886,2
60,34,140759,887,4
63,50,142080,480,0
63,88,142560,1254,2
62,53,143040,480,0
64,23,143520,480,2
62,82,144375,693,3
61,50,143991,480,1
62,50,144960,480,0
58,50,145440,480,0
60,78,145920,387,2
57,45,146400,480,0
58,45,146880,478,0
56,86,147360,989,3
58,50,147840,478,0
58,28,148440,1328,4
67,55,148739,478,2
65,61,149280,480,0
67,62,149760,480,0
63,63,150240,480,0
62,58,150720,480,0
48,93,151441,1290,4
60,52,151680,480,0
57,50,152160,480,0
58,45,152640,478,0
62,48,153120,480,0
56,23,153600,478,2
48,54,154476,480,2
62,55,154560,478,0
66,96,155488,1110,4
67,62,155520,480,0
72,63,156000,1280,2
62,58,156480,1194,1
58,56,156960,480,0
60,52,157440,480,0
49,50,157920,381,2
91,72,159840,480,0
79,62,159840,480,0
78,59,160320,720,0
89,35,159986,1046,4
75,57,161040,240,0
87,67,161040,240,0
74,50,160988,786,2
86,60,161280,480,0
71,59,162833,1442,3
79,70,162720,480,0
75,56,163200,643,2
78,67,163200,720,0
63,54,163920,240,0
75,103,163920,623,2
74,87,163691,943,3
74,50,164160,1352,2
74,70,164640,480,0
67,59,164640,480,0
62,59,164640,480,0
81,56,165120,2105,2
74,67,165430,1440,1
62,56,165120,1440,0
67,63,166560,480,0
72,73,166560,480,0
60,63,166560,1138,1
67,74,167520,158,0
66,66,168000,480,0
64,64,168480,480,0
62,65,168960,480,0
59,40,169440,158,1
55,65,169732,694,2
54,66,170400,480,0
52,68,170880,480,0
51,69,171360,480,0
50,71,171840,480,0
47,72,172320,480,0
56,112,175500,1647,3
42,93,176502,80,3
55,62,176320,80,0
59,63,176400,80,0
62,64,176480,80,0
67,65,176560,80,0
71,67,176640,80,0
74,68,176720,80,0
79,70,176800,80,0
92,71,176880,80,1
86,72,176960,80,0
91,77,177230,653,2
95,80,177120,540,0
88,58,177660,655,2
91,59,177720,60,0
99,59,177366,280,3
88,60,177840,60,0
86,60,177900,60,0
78,61,177619,134,3
83,62,178020,60,0
81,62,178080,60,0
79,63,178140,60,0
78,63,178200,60,0
81,100,178260,60,2
74,63,178320,60,0
83,29,178380,60,2
63,34,178530,287,4
69,65,178500,60,0
67,65,178560,60,0
66,34,178933,965,3
64,66,178680,60,0
62,67,178740,60,0
60,68,178800,60,0
59,97,179079,973,3
61,104,178920,60,2
55,69,178980,60,0
54,70,179040,60,0
52,70,179100,60,0
63,71,178956,205,3
48,71,179220,60,0
47,72,179280,60,0
45,72,179340,60,0
43,80,179116,1322,2
47,60,180060,60,0
50,62,180120,60,0
55,29,180180,60,1
59,64,180240,60,0
62,65,180300,60,0
67,43,180103,218,3
64,44,180038,60,3
74,70,180480,60,0
79,71,180773,637,2
90,72,180429,258,3
93,46,180191,60,3
91,75,180720,60,0
95,78,180780,720,0
98,80,180840,660,0
96,58,181500,60,0
95,58,181560,60,0
93,83,181620,850,2
80,59,181680,375,2
100,98,181740,60,2
88,60,181800,60,0
86,31,181860,60,1
97,88,181920,60,2
83,62,181980,60,0
81,62,182040,60,0
79,63,182100,60,0
78,63,182160,60,0
76,63,182220,60,0
74,63,182280,60,0
72,64,182340,60,0
71,64,182338,60,1
69,65,182460,60,0
67,65,182520,60,0
66,66,182580,60,0
64,66,182640,60,0
62,67,182700,60,0
60,68,182477,60,1
59,68,182820,60,0
45,33,182524,60,3
45,100,182940,293,3
54,70,183000,60,0
45,46,183359,418,4
60,70,183120,0,2
44,38,183180,60,2
47,73,183240,482,1
45,74,183300,60,0
43,80,183360,540,0
44,61,183900,60,0
45,96,184444,796,3
33,100,184382,846,4
47,63,184080,60,0
48,63,184140,898,1
49,35,184122,60,2
50,64,184260,60,0
51,64,184320,60,0
52,27,184380,545,2
53,66,184440,60,0
43,66,184500,633,2
55,67,184560,60,0
56,68,184620,60,0
50,68,184280,60,2
58,69,184740,60,0
59,69,184800,60,0
73,70,184860,60,1
61,71,184920,60,0
69,93,184980,60,2
56,101,185040,418,3
58,72,185100,1041,2
65,72,185160,60,0
70,73,184745,60,2
67,76,185280,60,0
66,45,185340,0,2
54,100,185400,0,3
64,72,185460,60,0
63,72,185120,60,1
62,71,185580,60,0
48,46,185640,60,2
60,68,185700,60,0
59,37,185760,60,1
58,67,185472,60,1
61,68,185731,60,2
56,69,185940,60,0
55,70,186000,60,0
54,71,186060,60,0
63,72,186210,60,2
52,73,186180,60,0
51,74,186240,130,1
50,75,186300,60,0
49,77,186360,60,0
48,53,186234,60,2
47,50,186480,60,1
46,81,186540,60,0
45,83,186600,60,0
30,85,186660,771,2
43,97,186720,120,0
108,101,187200,1069,2
98,86,187200,542,1
96,50,187200,535,3
83,72,187608,186,3
61,59,42240,60,0
64,59,42240,60,0
55,50,42300,60,0
61,59,42360,60,0
64,38,42360,983,2
52,50,42420,333,2
48,29,42033,60,3
64,60,42480,60,0
44,87,42636,60,3
61,60,42426,200,2
64,60,42600,60,0
55,51,42660,60,0
64,60,42720,60,0
73,60,42936,60,2
57,52,42780,881,2
64,61,42840,60,0
67,61,42840,60,0
58,82,43171,542,3
64,28,42877,313,3
73,88,43242,60,3
53,56,43206,290,3
64,64,43080,60,0
66,64,43080,60,1
58,51,43140,60,0
65,64,43200,60,0
58,52,43260,60,0
69,88,43320,60,2
58,52,43380,60,0
65,63,43440,60,0
58,53,43500,60,0
53,34,43234,60,3
48,52,44020,528,3
62,63,43884,614,2
60,21,43740,60,2
62,62,43800,60,0
53,51,43860,60,0
54,99,43625,60,3
64,18,44069,60,3
55,21,44249,60,3
53,50,44100,60,0
57,50,55200,80,0
54,63,55168,80,2
67,50,55226,437,3
50,3,55718,80,3
57,50,55520,80,0
54,43,55600,80,0
61,13,55880,28,4
57,43,56240,80,0
60,53,56320,80,0
57,45,56400,80,0
60,53,56480,80,0
48,45,57033,80,2
62,55,57414,142,3
60,46,57200,80,0
63,55,57280,80,0
60,87,57207,973,3
63,55,57440,153,1
60,48,57520,80,0
66,56,58080,80,0
63,10,58160,502,2
66,56,58240,80,0
63,19,58576,80,2
66,56,58400,80,0
63,49,58480,80,0
67,46,59040,80,0
70,59,59040,80,0
64,47,59120,80,0
67,46,59200,80,0
74,32,58716,845,4
64,49,59280,245,1
67,46,59360,80,0
58,39,59833,443,4
64,50,59164,645,2
73,48,60000,80,0
76,61,60263,722,2
67,49,60080,80,0
73,48,60160,80,0
76,61,60160,80,0
67,52,60569,385,2
73,48,60320,80,0
83,29,60320,979,3
67,52,60400,80,0
65,45,60960,80,0
70,57,60960,80,0
62,47,61040,80,0
62,45,61120,80,1
70,57,61120,80,0
49,49,61200,80,1
65,45,61280,80,0
70,56,61280,80,0
62,49,61360,80,0
58,44,61920,80,0
51,83,61920,445,3
53,45,61687,80,1
49,43,62080,137,2
64,54,62549,80,2
53,47,62160,80,0
58,43,62240,80,0
62,54,62240,80,0
54,8,61844,882,4
67,43,62554,976,3
60,51,62380,100,0
51,45,62480,80,0
57,52,62560,80,0
70,52,62560,395,2
45,75,63100,1075,4
57,50,62720,80,0
60,50,62720,80,0
58,45,62311,652,3
50,53,69120,60,0
59,53,69120,60,0
62,45,69180,60,0
48,53,69240,60,1
59,53,69240,60,0
70,46,68816,0,3
50,52,69360,60,0
59,52,69360,60,0
69,45,69420,60,1
50,51,69480,60,0
59,51,69480,60,0
62,46,69540,60,0
50,51,69600,60,0
59,51,69600,60,0
62,44,69660,60,0
50,50,69720,60,0
59,19,69720,418,2
62,45,69780,60,0
50,50,69840,60,0
59,50,69840,60,0
55,72,70088,60,3
50,49,69960,60,0
59,49,69960,60,0
62,45,70020,60,0
50,49,70080,60,0
59,49,70080,60,0
62,42,70140,60,0
50,48,70200,60,0
59,48,70200,888,1
62,43,70260,890,1
50,48,70320,60,0
58,16,70320,60,2
62,42,70380,60,0
50,47,70440,60,0
59,47,70440,60,0
62,43,70500,60,0
63,63,73440,80,0
55,63,73440,80,0
67,51,73520,80,0
63,58,73600,80,0
63,58,73600,245,2
75,92,73225,978,4
48,60,73760,326,2
63,60,73760,80,0
67,54,73840,80,0
62,66,73920,337,1
53,66,73920,80,0
65,55,74000,80,0
62,62,74080,80,0
67,36,74006,80,3
65,56,74160,80,0
53,23,74240,80,1
62,24,73769,870,3
57,57,74421,80,2
60,70,74400,80,0
51,110,74400,80,1
63,58,74480,80,0
60,65,74560,80,0
51,65,74560,80,0
63,60,74640,80,0
51,67,74720,80,0
60,67,74720,80,0
63,62,74800,80,0
50,53,74880,60,0
59,53,74880,60,0
62,75,74756,1025,3
40,53,75000,60,1
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
59,54,75575,60,1
62,47,75180,60,0
50,54,75240,60,0
59,26,75240,314,2
62,50,75300,60,0
50,54,75360,487,1
59,54,75360,60,0
62,47,75420,60,0
50,55,75480,60,0
59,91,75404,584,3
62,50,75841,60,1
55,26,75600,327,3
59,34,75600,60,1
62,30,75660,60,1
63,56,75720,60,1
63,84,75720,60,2
62,52,75780,60,0
50,57,75840,60,0
59,57,75840,60,0
62,78,75900,919,2
57,56,76208,60,2
59,56,75960,60,0
62,50,76020,60,0
54,54,76080,710,2
59,54,76080,60,0
62,48,76140,60,0
58,54,75863,60,2
59,54,76200,60,0
62,48,75837,152,2
52,55,81120,60,0
61,55,81120,60,0
64,47,81180,60,0
52,54,81240,60,0
61,54,81240,60,0
64,25,80994,60,2
52,54,81360,60,0
61,54,81360,60,0
64,7,81856,60,2
52,54,81480,60,0
54,54,81181,668,3
64,49,81540,60,0
52,54,81600,60,0
61,54,81600,60,0
64,45,81660,60,0
52,53,81451,336,2
61,53,81720,60,0
64,46,81780,60,0
52,53,81840,60,0
61,53,81840,60,0
64,24,81403,60,2
52,52,81960,60,0
61,52,81960,60,0
52,85,82020,859,3
65,63,85287,80,1
57,92,84496,156,3
69,51,85040,80,0
65,58,85610,349,2
57,58,85120,80,0
69,52,85200,80,0
57,60,85280,80,0
72,32,85280,888,3
67,19,85485,80,3
64,66,85780,80,1
55,93,85440,80,1
56,55,85071,815,3
57,62,85600,622,2
55,41,85600,80,1
65,32,85622,80,3
65,96,85952,80,3
64,63,85760,80,0
67,57,85840,80,0
62,70,85920,80,0
41,70,86383,80,2
65,58,86000,80,0
62,65,86080,80,0
53,65,86080,168,1
65,60,86160,80,0
53,67,86240,80,0
62,67,86240,80,0
68,62,86610,80,2
52,53,86400,60,0
66,53,86400,60,1
64,45,86460,60,0
52,53,86520,60,0
61,53,86520,60,0
64,48,86580,60,0
63,54,86496,544,3
67,54,86640,60,1
64,47,86700,60,0
52,54,86297,567,2
61,54,86760,60,0
64,50,86820,60,0
52,54,86880,60,0
61,54,86880,60,0
64,47,86940,60,0
52,55,87000,60,0
50,76,87000,909,3
64,50,87060,60,0
52,56,87044,212,2
61,20,87120,767,2
64,13,87031,797,3
40,81,87240,60,2
61,56,87240,60,0
64,52,87300,60,0
52,57,87616,859,2
52,57,87360,60,1
64,49,87420,60,0
57,77,87801,60,3
61,56,87480,60,0
64,50,87540,392,1
52,54,87600,60,0
61,54,87600,60,0
64,48,87660,60,0
52,54,87720,60,0
61,54,87720,60,0
72,49,87780,60,1
75,26,92509,60,2
75,95,91869,60,3
81,78,92160,60,0
87,65,92220,60,0
75,55,92280,60,0
91,83,92280,60,2
81,35,91918,60,2
87,63,92340,60,0
75,54,92400,60,0
77,29,92176,569,3
81,64,92400,60,0
87,63,92460,60,0
75,54,92520,60,0
77,54,92520,60,0
81,64,92520,60,0
87,63,92580,60,0
75,84,92523,902,3
77,56,92640,60,0
81,104,92747,60,2
87,61,93199,10,2
75,77,92760,985,2
77,49,92760,60,0
81,58,92760,60,0
80,85,92758,788,4
75,48,92880,60,0
77,48,92880,60,0
81,31,92880,523,2
87,58,92940,60,0
75,17,92927,270,3
77,47,93000,60,0
81,57,93000,60,0
87,59,93060,60,0
86,27,92864,246,4
77,61,93120,60,0
81,72,93120,60,0
87,62,93180,60,0
75,50,93240,60,0
77,50,93240,60,0
80,60,93240,195,2
77,97,92815,60,3
75,50,93360,60,0
77,50,93360,60,0
81,87,93150,60,2
87,62,93420,60,0
75,50,93480,60,0
77,50,93480,60,0
81,27,92999,363,3
87,86,93540,60,1
75,55,93600,80,0
77,66,93600,80,0
88,30,93680,80,2
75,55,93760,80,0
77,55,93760,80,0
81,66,93760,80,0
100,61,93840,80,1
75,22,93460,345,3
77,56,93920,80,0
81,67,93920,80,0
87,62,94000,80,0
75,97,94080,80,1
77,68,94080,80,0
87,63,94160,80,0
75,58,94240,80,0
77,58,94240,80,0
83,69,94240,80,0
87,63,94320,80,0
75,58,94400,80,0
77,58,94400,80,0
83,69,94400,80,0
87,63,94480,80,0
68,83,94560,80,2
77,70,94560,80,0
83,93,94640,80,2
75,60,94720,80,0
77,24,94605,80,2
84,71,94720,80,0
87,38,94800,20,2
75,61,94880,80,0
78,61,94880,0,2
84,72,94880,80,0
87,65,94960,80,0
76,62,95040,80,0
80,72,95040,80,0
88,67,95120,80,0
76,63,95200,80,0
82,63,95200,974,2
88,67,95280,80,0
76,63,95360,80,0
80,63,95360,80,0
88,68,95707,609,2
75,62,95520,80,0
87,67,95600,80,0
75,63,95680,80,0
84,63,95680,80,0
96,67,96073,349,3
75,63,95840,80,0
90,63,95840,391,2
87,68,95920,80,0
74,62,96000,80,0
86,67,96080,80,0
64,63,96218,80,2
83,29,96160,749,2
86,33,96240,168,2
74,35,96579,80,2
83,63,96320,80,0
86,48,96400,11,2
73,62,96480,80,0
85,67,96560,80,0
73,63,96640,80,0
82,63,96640,80,0
85,67,96720,80,0
73,63,96800,80,0
93,98,96685,324,4
92,90,96434,656,4
72,62,96960,80,0
84,67,97040,80,0
72,63,97120,80,0
81,63,97120,80,0
84,67,97437,80,1
72,63,97280,80,0
81,63,97280,80,0
84,68,97786,251,2
71,62,97440,80,0
69,67,97096,883,3
61,30,97758,963,4
70,63,97600,756,2
83,67,97680,80,0
71,91,97760,80,1
80,63,97760,80,0
83,68,97840,80,0
76,65,97920,60,0
83,87,97920,60,2
82,78,97920,60,0
88,65,97980,60,0
76,55,98040,60,0
79,55,98350,419,2
82,65,98040,60,0
88,63,98100,60,0
76,54,98160,60,0
70,54,98405,60,2
82,64,98160,60,0
83,39,98220,60,2
81,54,98280,166,2
79,90,98280,60,1
82,64,98280,60,0
88,63,98340,60,0
81,56,98468,1005,3
72,56,98400,153,2
82,68,98400,60,0
88,61,98460,60,0
76,49,98520,60,0
79,75,98520,60,1
82,58,98520,60,0
88,58,98580,60,0
76,48,98640,60,0
79,48,98640,60,0
82,57,98640,60,0
88,58,98700,60,0
76,47,98760,60,0
79,12,98760,60,1
82,30,98760,459,2
88,59,98542,809,2
76,61,98947,923,2
79,61,99320,938,2
82,72,99032,60,1
88,62,98940,60,0
76,50,99000,60,0
79,50,99000,60,0
69,60,98613,817,3
88,85,99060,60,1
76,50,99120,60,0
71,50,98776,60,2
82,96,99120,60,1
88,62,99180,60,0
76,50,99240,60,0
79,50,99240,60,0
69,40,99055,60,3
80,40,99592,333,4
76,88,99360,80,1
79,38,99360,519,2
84,61,99302,279,3
76,55,99520,80,0
75,55,99520,80,1
82,66,99520,80,0
88,61,99600,651,1
85,89,99785,80,3
79,56,99268,133,2
82,67,99680,80,0
88,62,99760,80,0
76,57,99840,80,0
79,68,99840,80,0
78,88,99920,80,2
76,58,100000,80,0
79,58,100000,80,0
84,69,100000,80,0
88,63,100347,80,1
65,58,100539,637,3
79,58,100160,80,0
84,69,100160,80,0
88,24,100240,334,2
76,23,100320,80,1
79,70,100098,80,1
88,64,100400,80,0
76,60,100480,80,0
71,32,100659,80,3
71,71,100342,610,3
95,64,100093,80,2
76,61,100640,80,0
74,61,100640,80,1
85,72,100640,80,0
88,95,101197,980,3
77,62,100800,663,1
81,72,100800,80,0
89,67,100880,80,0
77,32,101072,80,2
81,63,100960,80,0
89,91,101040,909,2
77,63,101120,80,0
81,63,101120,80,0
89,68,101200,80,0
76,62,101280,80,0
84,67,101360,570,2
76,63,101440,80,0
85,63,101440,80,0
88,67,101520,80,0
76,97,101298,80,2
85,63,101600,80,0
88,68,101680,80,0
78,62,101657,80,2
87,67,101840,80,0
81,63,102415,80,2
84,63,101920,80,0
87,67,102000,80,0
75,63,102080,80,0
84,26,102080,445,2
87,68,102160,80,0
74,62,102240,80,0
100,105,102655,584,4
80,23,102400,158,3
83,63,102400,80,0
86,67,102480,80,0
74,98,103035,80,2
83,63,102560,80,0
86,68,102640,80,0
73,86,102720,480,2
85,67,102800,80,0
73,63,102575,498,2
82,26,103255,131,3
85,67,102960,80,0
73,43,103040,809,2
82,63,103040,80,0
85,68,103120,80,0
72,62,103200,80,0
84,67,103280,80,0
72,63,103360,472,1
81,63,103360,80,0
84,67,103440,80,0
83,37,103520,866,3
81,63,103520,80,0
84,68,103600,80,0
68,41,103680,620,3
81,65,103680,60,0
91,53,103919,1060,4
90,65,103740,60,0
78,55,103800,60,0
81,55,103800,60,0
82,86,103800,60,2
90,63,103860,60,0
78,55,104186,231,2
81,55,103920,60,0
84,65,103920,60,0
90,64,103980,60,0
78,55,104040,60,0
81,55,104040,60,0
84,31,104158,60,2
90,64,104100,60,0
78,58,104160,60,0
81,58,104160,60,0
84,70,104160,60,0
79,37,104558,205,4
78,51,104280,60,0
91,51,104280,465,2
84,61,104280,60,0
90,61,104340,60,0
68,50,104861,690,3
81,50,104400,60,0
84,60,104400,60,0
87,31,104460,60,2
78,50,104027,60,1
81,50,104520,60,0
84,29,104417,60,2
92,89,104580,60,2
65,61,104640,912,2
74,61,104640,60,1
84,50,104640,60,1
79,62,104700,397,2
78,50,104760,60,0
92,50,104953,552,3
84,94,105103,60,2
90,62,104820,60,0
78,50,104880,60,0
81,50,104880,60,0
84,60,104880,60,0
90,62,104940,60,0
78,50,105000,60,0
84,50,105000,60,1
84,60,105000,60,0
90,62,105060,60,0
78,55,105120,80,0
81,66,105120,80,0
90,61,105200,80,0
78,55,105280,80,0
81,55,105280,80,0
87,28,105635,80,3
90,61,105360,80,0
82,91,105440,709,3
95,56,105440,80,1
88,100,105906,1080,4
90,62,105520,80,0
78,57,105785,80,1
81,68,105600,80,0
90,63,105680,80,0
78,58,105760,80,0
70,30,105760,604,3
86,107,105943,80,2
90,63,105840,80,0
78,58,105920,80,0
81,58,105920,80,0
86,69,105920,80,0
84,63,106108,1031,3
78,35,106080,923,2
81,70,106080,80,0
90,64,106160,80,0
68,26,106240,80,2
81,60,106240,80,0
87,71,106240,80,0
90,64,106320,80,0
78,61,106400,80,0
81,61,106400,80,0
87,72,106400,80,0
89,98,106480,354,3
79,62,106560,80,0
83,72,106560,80,0
79,63,106377,80,1
94,32,106556,80,3
91,67,106800,160,0
89,35,107245,850,4
83,63,106880,80,0
91,68,106960,80,0
86,62,107040,60,0
79,62,107040,80,0
77,62,107040,80,0
79,95,107025,171,3
77,89,107688,80,2
86,63,107200,80,0
89,67,107280,160,0
79,63,107360,80,0
77,63,107360,80,0
86,63,107360,80,0
89,68,107440,80,0
75,62,107520,80,0
79,62,107520,80,0
75,63,107680,80,0
79,63,107680,80,0
87,67,107760,160,0
75,63,107840,80,0
66,43,107840,659,3
90,68,107920,80,1
61,62,108389,80,2
75,62,108000,80,0
58,93,107698,961,4
64,32,108160,807,3
84,67,108240,160,0
72,63,108320,80,0
75,63,108320,80,0
83,68,108857,959,3
75,82,108480,80,1
74,62,108562,80,2
75,63,108640,80,0
79,63,108640,80,0
87,67,108720,160,0
75,63,108800,80,0
79,63,108322,735,2
87,41,108880,315,2
61,82,108960,80,2
75,62,108960,80,0
72,63,109120,80,0
75,91,109120,80,1
84,67,109200,160,0
72,63,109280,80,0
75,99,109280,698,2
84,68,109360,80,0
77,62,109440,80,0
81,72,109440,80,0
77,63,109600,80,0
81,63,109600,80,0
89,67,109680,160,0
77,89,109760,1018,2
81,63,109760,80,0
98,91,109840,80,2
84,62,109920,80,0
75,62,109920,80,0
75,63,110080,80,0
84,63,110080,80,0
87,67,110160,160,0
75,63,110240,80,0
78,63,110240,80,1
87,68,110320,253,1
84,98,110182,80,3
74,62,110400,80,1
60,63,110560,390,2
91,63,110560,80,1
86,97,110640,160,1
74,63,110720,80,0
77,63,110720,620,1
86,68,110800,80,0
76,62,110880,80,1
74,62,110880,80,0
76,63,111040,80,1
74,37,111040,330,2
87,95,110790,160,3
70,63,111200,80,0
74,63,111200,80,0
82,68,111674,80,1
74,62,111360,80,0
77,62,111360,80,0
79,63,111273,996,3
77,63,111520,80,0
86,67,111600,160,0
88,27,111680,80,2
75,63,111620,80,2
81,99,112235,80,3
70,62,111840,80,0
62,32,111840,80,2
70,63,112000,80,0
74,63,112374,80,1
82,67,112080,160,0
70,63,112160,80,0
74,63,112160,80,0
82,68,112698,80,1
86,23,112320,708,3
78,72,112245,80,2
75,26,112480,341,2
76,63,112480,80,1
87,67,112560,160,0
75,63,112640,80,0
79,63,112640,678,1
87,68,112720,80,0
82,29,112800,448,2
74,62,112800,80,0
74,63,112960,80,0
82,63,112960,80,0
86,67,113040,160,0
74,63,113120,80,0
82,86,112803,487,3
86,68,113200,80,0
64,62,113561,80,2
75,62,113280,80,0
63,88,113569,606,4
75,63,113440,80,0
84,39,113520,160,1
72,63,113600,80,0
75,43,113729,80,2
84,68,113680,80,0
78,62,113760,80,1
68,98,114115,475,4
69,63,113920,80,0
