note,velocity,position,duration,anomalies
60,45,108240,240,0
63,41,108480,240,0
42,36,108960,480,0
30,63,109440,541,3
50,37,109680,240,0
67,43,109777,174,3
58,39,110160,240,0
62,38,110400,240,0
48,16,110880,480,1
50,42,111360,1920,0
62,34,111840,480,0
69,53,112140,1291,4
60,32,112800,720,0
55,30,113280,480,0
58,36,113520,240,0
55,14,113760,240,1
50,36,114000,240,0
43,36,114240,480,0
51,24,115200,480,1
65,49,115680,480,0
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
50,67,117120,480,0
53,60,117360,240,0
58,63,117600,240,0
62,59,117840,240,0
78,102,118080,1837,3
53,44,118560,480,0
62,29,118560,856,2
56,18,118560,533,3
48,57,119040,691,1
53,53,119280,240,0
57,58,119520,240,0
50,54,119938,614,3
65,57,120000,960,0
63,47,120480,480,0
53,39,120480,480,0
57,39,120480,480,0
46,53,120960,480,0
53,50,121200,240,0
58,53,121440,240,0
62,48,121680,240,0
65,26,121920,1326,2
53,34,122400,480,0
62,41,122400,480,0
58,34,122400,480,0
51,52,122880,480,0
65,49,123360,480,0
60,52,123840,960,0
57,44,123840,960,0
53,44,123840,960,0
50,67,124800,480,0
54,60,125040,240,0
52,64,124906,351,3
62,62,125520,240,0
66,26,125760,480,1
57,39,126240,480,0
62,87,126240,480,1
50,55,126720,480,0
55,52,126960,240,0
66,58,127200,240,1
59,53,127440,240,1
67,57,127680,480,0
62,68,128497,480,2
55,32,128160,480,0
50,53,128640,480,0
54,36,128880,240,0
57,43,129120,240,0
62,38,129360,240,0
66,43,129600,480,0
57,35,130080,480,0
60,35,130080,480,0
62,35,130576,480,1
50,53,130560,480,0
55,44,130800,240,0
58,46,131040,240,0
62,44,131280,240,0
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
55,44,132000,480,0
46,46,132480,1033,2
57,46,132480,240,0
67,53,132720,240,0
66,90,132960,622,2
63,51,133200,240,0
62,50,133440,877,1
60,48,133680,240,0
58,26,133920,240,1
57,46,134160,240,0
43,40,134400,480,0
50,37,134880,480,0
62,40,135360,240,0
58,34,135360,240,0
55,34,135360,240,0
58,49,135600,240,0
64,52,136129,979,3
62,78,136506,240,3
54,43,136320,240,0
50,0,136320,480,1
46,36,136320,480,0
55,48,136560,240,0
58,87,136800,997,2
60,50,137040,240,0
62,52,137280,240,0
48,35,137760,480,0
50,42,138240,240,0
63,50,138480,240,0
70,51,138918,240,3
55,31,138720,240,0
51,50,138493,240,2
63,39,138960,240,0
55,34,139200,240,0
58,34,139200,240,0
62,40,139200,240,0
50,42,139680,480,0
43,46,140160,1920,0
51,42,140400,240,0
49,44,140640,240,0
51,32,140880,240,0
50,35,141120,960,0
51,40,142448,992,3
50,37,142560,480,0
62,40,143040,240,0
58,34,143040,240,0
55,34,143040,240,0
58,50,143280,240,0
45,20,143520,630,2
57,53,143520,240,0
55,49,143760,240,0
53,38,144000,240,0
53,77,143695,587,4
55,49,144240,240,0
58,51,144480,240,0
62,49,144720,240,0
65,52,144960,240,0
39,41,145440,907,2
45,44,145920,480,0
55,44,146160,240,0
57,48,146400,240,0
60,78,146640,240,1
63,41,146880,240,0
51,0,147032,612,4
43,39,147840,480,0
50,2,148404,780,3
55,40,148320,240,0
58,37,148560,240,0
62,36,148800,240,0
48,34,149280,480,0
46,39,149760,1920,1
62,32,150240,480,0
66,31,150720,668,2
69,30,150836,1536,3
55,28,151680,480,0
58,34,151920,240,0
55,35,152160,240,0
50,34,152400,240,0
43,34,152640,960,0
50,36,153120,960,0
43,38,153600,1920,0
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,960,0
55,37,156960,720,0
62,39,156960,720,0
62,32,157920,480,0
60,30,157920,480,0
43,33,157730,1475,2
50,33,157920,480,0
54,0,158297,960,2
58,51,158640,240,0
48,21,158880,240,2
55,50,159120,240,0
54,54,159360,240,0
45,31,159600,414,3
54,54,159840,240,0
55,51,160080,240,0
50,36,160320,960,0
52,36,160320,1658,2
31,37,161280,1920,0
38,34,161760,1920,0
31,37,163200,1440,0
38,33,163680,960,0
43,0,164640,720,1
50,61,164640,1034,2
50,28,165600,480,0
48,27,165600,480,0
31,29,165600,480,0
32,51,165444,480,3
42,34,166080,960,0
46,45,166320,240,0
45,47,166560,240,0
43,43,166800,240,0
42,46,167040,240,0
40,43,167280,240,0
42,45,167520,240,0
43,41,167760,240,0
31,31,168000,965,1
38,36,168240,480,0
31,29,168720,480,0
38,32,169200,480,0
31,27,169680,480,0
38,33,170160,480,0
31,29,170640,480,0
35,54,171120,1144,3
31,0,171548,480,2
50,36,172080,480,0
43,32,172560,480,0
46,13,173040,480,2
43,31,173520,480,0
50,37,174000,480,0
43,33,174480,480,0
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,480,0
43,35,176400,480,0
64,69,176880,480,2
35,38,177360,480,1
53,7,177960,1332,4
55,39,178320,480,0
62,45,178800,480,0
54,76,179280,480,2
67,40,179760,480,0
74,40,179760,480,0
64,59,180701,897,4
64,0,180240,1366,3
67,36,180720,480,0
74,36,180720,480,0
67,29,181200,480,0
74,29,181200,480,0
67,31,181680,480,0
69,31,181680,681,2
67,59,182160,854,2
74,27,182160,480,0
67,29,182640,480,0
74,29,182640,480,0
67,25,183120,1200,0
74,25,183120,1200,0
