note,velocity,position,duration,anomalies
66,76,33480,120,0
59,80,33600,240,0
62,80,33600,954,1
67,89,33990,802,2
55,61,34080,480,0
47,23,34080,480,2
61,61,34080,480,0
64,68,34080,480,0
54,40,34984,604,3
57,70,34560,480,0
62,78,34560,480,0
81,90,35520,480,0
73,81,35520,480,0
76,81,35520,480,0
65,52,36244,299,4
76,81,36000,360,0
80,90,36000,360,0
69,72,36566,120,1
75,72,36360,120,0
78,81,36360,120,0
68,75,36480,460,0
73,75,36480,460,0
76,84,36306,781,2
69,71,36960,460,0
74,71,36960,799,2
78,79,36960,460,0
66,72,37440,460,0
69,45,37440,871,3
75,80,37440,460,0
64,104,37920,800,3
63,72,37825,360,2
76,81,37920,360,0
66,53,38322,120,2
71,72,38400,480,0
74,81,38400,480,0
64,81,38640,120,0
64,73,38880,360,0
69,73,38880,360,0
78,46,38880,360,2
62,70,39240,120,0
68,110,39587,985,3
71,78,39240,120,0
61,32,39032,1432,3
52,70,39071,460,2
69,110,39854,1335,3
62,72,39840,460,0
66,72,39840,460,0
71,81,39840,460,0
59,70,40320,460,0
64,70,40320,460,0
68,78,40320,460,0
61,70,40800,360,0
64,70,40800,360,0
69,78,40800,360,0
69,76,41280,480,0
61,68,41280,480,0
64,68,41280,480,0
61,98,41760,836,3
65,93,41760,954,3
68,76,41760,360,0
57,61,42120,120,0
63,61,42120,120,0
66,68,42120,120,0
67,35,42515,460,3
61,63,42240,460,0
64,71,42240,460,0
57,59,42720,460,0
61,59,42720,460,0
66,66,42720,460,0
54,60,43200,460,0
59,26,43200,460,1
63,67,43200,460,0
56,62,43680,360,0
59,62,43680,360,0
64,69,43680,360,0
54,90,44160,120,1
59,53,44160,480,0
62,59,44160,480,0
52,59,44400,120,0
52,54,44493,360,1
57,82,44491,1188,3
61,61,44640,360,0
50,45,45000,120,0
56,45,45000,120,0
53,50,45138,389,3
49,48,45120,460,0
54,48,45120,460,0
57,54,45120,460,0
50,49,45600,460,0
54,49,45600,460,0
59,55,45600,460,0
47,42,46080,460,0
52,42,46080,460,0
56,47,46080,460,0
49,38,46560,480,0
52,38,46560,480,0
57,43,46560,480,0
57,77,960,120,0
45,69,960,120,0
61,77,1200,120,0
59,69,1669,574,3
64,81,1440,360,0
52,72,1440,360,0
60,68,1800,120,0
48,61,1800,120,0
49,65,1920,460,0
61,73,1920,460,0
45,63,2400,460,0
61,71,2400,991,2
59,92,2880,460,1
47,98,3209,1202,3
42,68,3434,360,2
40,61,3360,360,0
54,69,3621,51,2
42,62,3840,120,0
56,69,4080,120,0
44,62,4080,120,0
57,73,4320,360,0
45,65,4320,360,0
53,65,4680,120,0
41,58,4680,120,0
42,58,4800,460,0
54,65,4800,460,0
38,61,5280,460,0
50,68,5280,460,0
44,94,5760,1119,3
40,57,5760,460,0
45,64,5740,360,1
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,349,1
37,58,6960,120,0
61,65,6870,364,3
40,61,7200,360,0
60,30,7200,360,2
36,51,7560,120,0
60,21,7560,652,3
37,55,7680,460,0
49,62,7680,460,0
33,54,7963,460,1
45,60,8160,460,0
35,53,8640,460,0
37,27,8640,460,2
28,51,9120,360,0
40,57,9120,360,0
42,54,9600,120,0
35,69,9600,120,2
32,48,9840,120,0
40,54,9840,120,1
33,57,10080,360,0
45,57,10080,360,0
29,43,10440,120,0
41,48,10440,120,0
30,43,10560,460,0
42,48,10560,460,0
26,44,11040,460,0
38,13,11454,1032,3
28,41,11520,460,0
50,46,11917,460,2
33,36,12000,360,0
40,41,11688,360,1
33,67,12480,120,0
45,75,12480,120,0
49,97,12720,1010,2
38,57,12504,716,3
50,91,12960,120,0
33,72,13200,120,0
45,51,12978,120,2
21,33,13586,120,3
43,81,13440,120,0
42,52,13680,29,3
42,81,13680,120,0
41,108,13920,987,3
42,124,13920,480,1
38,81,14400,120,0
50,90,14400,120,0
35,70,14640,120,0
47,78,14640,120,0
33,69,14880,120,0
45,77,14880,120,0
31,41,15258,933,3
43,77,15120,120,0
31,77,15360,480,0
43,86,15360,480,0
33,78,15840,120,0
45,87,15840,120,0
28,69,16080,120,0
40,77,16080,120,0
26,69,16320,120,0
38,77,16320,120,0
25,69,16560,120,0
37,77,16560,120,0
25,75,16800,480,0
37,84,16800,480,0
38,81,17280,120,0
50,90,17280,120,0
36,44,17606,1065,4
46,79,17958,170,3
31,71,17436,565,2
43,79,17760,120,0
26,95,18000,120,2
44,99,17816,120,3
30,76,18240,480,0
42,85,18240,480,0
31,64,18720,120,0
48,72,18313,120,2
33,66,18960,120,0
45,74,18960,120,0
35,69,19200,120,0
47,77,19200,120,0
36,71,19440,120,0
48,79,19440,120,0
36,92,19680,343,3
50,81,19680,120,0
40,74,19920,120,0
52,83,19920,120,0
38,52,20160,1360,2
50,86,20160,480,0
35,74,20640,240,0
47,83,20640,240,0
33,65,21120,240,0
45,106,21120,696,2
31,96,21756,1038,3
43,74,21600,240,0
30,68,21960,120,0
42,105,22286,120,2
28,79,22080,240,0
40,88,22080,1045,1
33,63,22560,480,0
45,70,22560,480,0
38,70,23040,480,0
63,54,23040,480,2
33,67,24000,120,0
45,75,24000,120,0
49,75,24240,120,0
38,81,24480,120,0
50,91,24480,120,0
33,72,24720,120,0
45,81,24720,120,0
31,51,25192,120,2
43,61,24542,120,2
30,72,25200,120,0
49,81,25200,120,1
30,78,25440,480,0
42,87,25440,480,0
38,81,25920,120,0
50,55,25478,707,3
35,70,26160,120,0
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,120,0
31,69,26640,120,0
43,77,26640,120,0
31,77,26880,480,0
30,109,26880,1336,3
33,78,27360,120,0
50,87,27360,120,1
28,69,27600,120,0
40,77,27600,120,0
38,104,27840,898,3
38,77,27840,392,1
35,89,28080,785,3
41,108,28080,631,3
25,105,28320,535,2
37,61,28545,784,3
38,81,28800,120,0
50,90,28800,120,0
33,71,29040,120,0
45,79,29040,120,0
31,71,29145,938,2
43,79,29280,999,1
30,71,29520,120,0
42,79,29520,120,0
30,76,29760,480,0
42,85,29760,480,0
31,64,30240,120,0
43,72,30240,120,0
33,43,30678,120,2
47,113,30296,956,4
44,30,30264,587,4
47,77,30720,120,0
36,71,30960,120,0
48,79,30960,120,0
38,72,31200,120,0
44,58,31200,601,3
39,74,31589,120,2
52,83,31440,120,0
38,77,31680,480,0
50,86,31680,480,0
35,74,32160,240,0
47,83,32160,240,0
33,65,32640,240,0
45,73,32640,240,0
31,66,33120,240,0
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,120,0
28,79,33600,240,0
40,88,33600,240,0
33,63,34080,480,0
45,70,34080,480,0
38,70,34560,480,0
50,78,34560,660,1
45,62,35520,120,0
57,69,35520,120,0
49,62,35760,120,0
61,109,35760,28,2
52,64,36000,360,0
64,72,36000,360,0
48,54,36360,120,0
60,61,36360,120,0
51,58,36838,1131,3
61,65,36480,1311,1
45,56,36960,460,0
57,100,37405,460,2
47,56,37440,460,0
59,63,37440,460,0
40,26,37920,564,2
52,61,37920,360,0
42,95,38618,120,2
54,91,38400,120,1
44,55,38640,120,0
56,62,38640,120,0
49,58,38997,1085,3
57,65,38880,360,0
29,52,39240,120,1
53,58,39240,120,0
51,52,39228,460,2
54,58,39360,460,0
25,25,39840,460,2
50,61,39840,460,0
40,51,40320,460,0
52,57,40320,460,0
33,51,40800,360,0
48,57,40505,360,2
33,52,41280,120,0
45,86,41179,659,3
37,52,41520,342,1
59,58,41585,120,2
40,54,41760,737,1
52,61,41760,360,0
36,45,42120,120,0
48,51,42120,120,0
37,49,42240,460,0
49,55,42240,460,0
33,9,42720,460,1
41,54,42720,460,1
35,47,43200,460,0
47,53,43200,460,0
28,45,43680,360,0
40,51,43680,360,0
30,38,44160,952,1
42,43,44160,120,0
39,8,44400,799,3
44,43,44400,120,0
33,40,44640,360,0
45,45,44640,360,0
29,30,45000,120,0
33,34,45000,120,1
30,35,44945,396,2
42,39,45120,460,0
26,33,45600,460,0
38,37,45600,460,0
28,29,46080,460,0
40,33,46080,460,0
33,27,46560,480,0
40,30,46560,480,0
