note,velocity,position,duration,anomalies
66,65,18240,321,3
81,63,17593,608,3
76,66,18120,120,0
77,101,18525,132,2
79,66,18360,132,0
81,67,18357,132,1
65,67,18600,132,1
77,68,18720,132,0
76,71,18840,132,0
74,73,18677,132,1
72,76,19080,132,0
71,103,19200,506,2
79,42,19570,485,3
89,71,19680,120,1
72,106,19920,120,1
65,41,20160,1023,3
70,100,20400,120,2
76,71,20560,120,1
72,71,20880,924,1
74,81,21120,120,0
79,97,21678,380,4
70,102,21600,785,3
79,48,21600,451,2
67,83,22080,990,1
86,61,24960,714,1
83,26,25200,1221,2
76,61,25349,720,2
77,87,25938,120,3
88,75,26280,45,3
85,18,26400,240,2
66,77,26311,120,3
87,79,26449,1013,4
94,12,27380,60,3
71,27,26648,60,3
81,51,26803,818,2
85,92,27120,920,3
78,52,27240,110,0
74,58,27360,608,2
96,61,28564,319,3
83,55,29040,674,1
79,61,29280,720,0
82,78,30000,274,3
93,26,30317,889,4
74,18,30483,240,3
93,53,30480,120,1
79,77,30720,175,2
80,29,31128,60,3
79,56,30840,515,1
68,50,30900,718,2
79,55,30766,376,2
78,52,31080,90,0
89,98,31427,1211,4
77,99,32822,570,4
96,61,32977,120,2
71,66,33430,120,2
75,34,33480,1041,3
66,92,33658,420,4
76,61,34200,120,0
72,40,33928,867,4
76,40,34026,1116,3
76,69,34560,601,2
84,61,35160,120,0
81,66,35516,120,1
83,90,35751,314,4
74,68,35520,480,0
74,86,36120,260,2
79,66,36240,120,1
70,61,36462,979,3
94,90,36480,480,2
91,61,36915,120,2
79,66,37200,120,0
84,90,37320,120,2
72,68,37440,480,0
72,61,37584,916,2
76,66,38160,120,0
72,25,38280,120,1
81,46,38586,978,3
70,41,38545,219,4
86,66,39575,120,2
66,61,39240,120,1
71,48,39360,815,2
79,61,39960,120,0
73,66,40080,210,2
66,61,40062,870,3
69,66,40320,900,0
71,98,40848,60,2
72,30,40847,1100,3
81,40,41810,60,3
76,72,41760,420,0
91,28,42180,60,2
88,71,42048,1357,3
96,66,42806,60,2
81,66,43020,265,1
80,32,43080,253,2
81,66,43140,614,1
94,114,43395,240,3
88,94,43440,240,2
84,75,43680,240,0
81,40,43974,240,2
83,78,43847,161,2
79,102,44078,312,3
86,79,44640,1479,1
84,91,45340,415,3
90,68,45944,120,2
81,67,45840,120,0
79,65,45960,796,1
88,49,46202,60,2
83,38,46140,682,1
81,78,46258,60,2
90,13,46109,60,3
81,50,46653,60,1
97,40,46025,939,3
89,28,46440,60,2
83,3,46500,267,2
81,52,46560,60,0
83,5,46620,60,1
81,52,46680,358,1
83,41,46740,60,0
75,53,46969,60,2
77,41,46860,60,1
86,53,46920,525,2
83,42,46980,60,0
81,54,47040,60,0
81,66,47407,224,4
81,54,46709,60,1
71,9,46981,883,4
81,54,47479,60,1
83,44,47340,377,1
81,54,47400,60,0
96,76,47460,956,3
87,53,47520,60,1
96,45,47580,60,1
81,84,47824,60,2
81,42,47380,60,2
81,31,47760,1021,2
79,20,47840,529,2
81,58,47920,80,0
79,103,48154,1030,3
69,34,48016,120,3
81,95,48600,885,3
76,23,48882,39,4
87,65,48894,120,2
87,94,49174,120,3
75,34,49080,120,2
77,68,49200,512,2
83,83,49732,120,2
95,37,49066,120,3
81,63,49560,120,0
78,69,49680,284,1
81,63,49800,120,0
79,69,49920,480,0
67,67,50400,120,0
66,59,50197,873,3
69,27,50553,646,4
85,65,50760,120,1
72,37,51308,1060,4
79,63,50865,120,2
53,68,51120,120,1
76,34,51240,120,2
84,69,51360,869,2
66,63,51480,850,2
55,45,51600,120,2
62,97,51720,70,3
67,74,51840,120,0
80,65,52320,120,1
83,77,52320,120,0
71,62,52491,1016,2
79,49,52989,480,2
72,60,53760,960,0
76,60,54813,894,2
79,60,55200,480,0
74,60,55564,1411,3
72,55,56013,120,1
67,20,56313,120,3
72,60,56640,480,0
88,64,58002,960,2
79,39,58560,480,1
84,64,59040,480,0
86,104,59761,1422,4
63,82,60451,80,3
79,55,60080,80,0
77,55,60055,80,1
76,59,60240,120,0
77,55,60307,771,2
76,60,60480,480,0
57,60,60949,867,3
71,53,61680,132,0
72,54,62293,132,1
65,55,61920,132,1
82,85,62040,132,2
77,58,62160,132,0
79,83,62280,37,2
81,62,62400,132,0
79,28,62467,822,3
77,60,62640,132,0
77,93,62870,132,3
63,58,62526,788,3
72,57,63000,132,0
71,55,63120,880,1
69,53,63240,132,0
67,60,63505,1175,2
75,78,63353,132,3
71,54,63720,1113,1
69,55,63840,560,2
74,57,63960,132,0
76,58,64426,463,2
77,59,64200,132,0
79,62,64420,207,2
77,61,64593,346,2
76,60,64560,560,1
74,22,64773,408,3
83,91,64800,708,3
84,57,64436,132,2
81,83,64922,35,4
70,53,64980,132,2
51,60,65280,670,2
76,75,65520,998,3
78,81,65640,353,3
82,32,65760,462,3
72,85,65880,234,2
62,21,66152,132,3
76,59,66120,394,1
76,23,65990,132,3
76,61,66360,132,0
74,60,66935,132,1
71,36,66112,132,3
69,58,66720,132,1
69,57,66840,132,0
73,95,66650,132,3
79,33,66767,132,3
64,60,67200,240,0
65,33,67440,132,1
67,54,67560,132,0
69,55,67680,132,0
71,57,67800,820,1
72,58,67920,132,0
88,59,67852,454,3
76,62,68160,132,0
74,24,68280,1119,2
72,60,68400,132,0
72,59,68163,461,3
69,58,68782,132,1
64,96,68931,749,4
65,27,68880,822,2
77,53,69393,132,2
62,24,69120,142,2
64,53,68989,132,1
61,16,69480,132,2
67,55,69471,132,1
69,37,69720,747,2
81,28,69703,132,3
73,59,69960,940,1
61,83,69777,419,4
69,58,70117,373,2
71,90,70320,748,2
73,64,70440,132,0
62,66,70560,132,1
76,67,70863,132,1
77,68,70800,538,1
88,91,70920,564,3
81,70,70621,413,2
83,35,71160,132,1
84,71,71619,132,1
71,95,71075,954,4
81,67,71520,132,0
79,65,71640,721,1
68,63,71760,132,1
76,66,71880,120,0
77,65,72000,132,0
88,66,72120,595,2
73,67,71853,595,3
92,67,72032,567,3
77,38,72225,132,2
76,34,72600,808,2
85,73,72306,250,3
72,76,72900,1125,2
82,106,73178,335,4
79,71,73200,779,1
66,71,73440,120,1
72,108,73487,669,3
64,78,74046,120,2
79,95,74160,404,2
66,71,74400,1004,2
72,41,74146,120,2
69,81,75004,120,2
71,71,75360,120,0
72,71,75360,56,2
74,71,75360,120,0
67,83,75840,480,0
77,37,78720,997,3
83,34,78960,146,2
70,61,79200,895,2
93,53,79627,1075,3
83,51,80040,120,0
77,55,80160,590,2
74,16,80545,925,4
82,16,80640,484,3
80,78,80700,645,3
79,25,80760,60,1
76,75,80820,498,3
79,58,81044,120,1
78,85,81000,269,2
92,81,81120,1363,3
86,61,82560,240,0
70,21,82546,240,3
80,61,83040,720,1
81,53,83760,120,0
69,21,84106,1023,4
81,23,84000,1140,2
79,53,84240,120,0
79,27,84480,966,2
85,84,84540,564,3
73,56,84538,181,3
81,50,84258,172,2
79,55,84720,349,1
67,52,85136,913,3
64,58,84490,480,2
86,47,86400,909,2
73,34,87414,120,3
90,46,87120,120,2
72,61,87240,476,2
76,48,87202,480,2
76,61,87960,120,0
78,86,88423,120,3
76,61,88200,120,0
84,97,88801,480,2
84,61,88920,120,0
67,66,89168,851,3
78,23,89160,174,2
74,68,89280,480,0
80,40,89880,120,2
69,66,89738,120,2
88,61,90120,120,1
83,31,90240,480,1
85,61,91328,120,2
79,96,90463,120,2
76,61,91080,120,0
60,68,91367,480,2
72,61,92140,1028,2
76,66,91920,120,0
72,97,92425,889,3
81,104,92475,480,2
78,32,92760,120,2
78,66,92880,120,0
75,26,92949,120,3
71,68,93120,1246,1
78,87,93720,469,3
79,66,93840,427,2
71,61,93960,120,0
62,42,94080,900,2
71,64,94980,983,1
72,69,95040,1128,1
75,65,95681,318,2
68,101,95761,663,4
80,104,95940,60,1
81,100,96363,1168,3
83,66,96720,60,0
81,102,96490,60,2
80,106,96840,60,1
81,32,96900,60,1
84,74,96960,240,0
89,95,96711,999,4
92,75,97440,808,2
81,69,97680,240,0
83,117,98102,1131,3
92,97,98160,1119,3
82,40,98400,960,2
84,70,99235,1014,2
83,99,99642,120,2
68,91,99802,120,3
79,65,99720,120,0
81,49,99840,60,0
71,58,100239,60,3
83,88,99717,60,3
70,40,100181,679,3
81,50,100080,60,0
83,66,100140,60,1
95,79,100200,732,3
83,40,100066,496,2
81,52,100320,60,0
91,40,100840,703,3
81,52,100440,60,0
93,13,100208,456,4
81,79,100560,956,2
74,75,100620,60,2
81,25,100616,460,3
93,42,100740,60,1
81,54,100870,60,1
83,43,100860,956,1
81,54,100920,60,0
83,20,100980,60,1
81,54,101040,60,0
83,81,101100,60,1
81,54,101160,60,0
83,7,101631,60,2
81,78,101581,60,2
90,7,101787,293,4
72,53,101479,0,3
83,42,101460,60,0
73,21,101937,0,4
79,85,101600,80,1
81,58,101680,80,0
77,69,101760,480,1
79,67,102463,120,1
79,39,102415,120,3
79,62,102480,120,0
83,32,102600,930,2
86,68,102720,680,1
83,63,102840,120,0
78,93,102960,120,2
86,63,102717,120,2
84,94,103551,185,3
73,43,102975,120,3
78,69,103619,245,2
75,40,103560,688,3
70,98,103421,1178,4
67,67,104160,120,0
62,59,104053,120,1
81,62,104009,120,2
71,65,104520,120,0
73,68,104530,120,2
71,63,104760,120,0
67,37,104880,346,2
71,63,104519,120,1
59,69,105120,120,1
72,85,105240,120,2
68,69,105644,120,2
65,63,105480,120,1
67,74,105868,120,1
64,65,106080,120,1
83,77,106080,120,0
73,62,106640,480,2
79,74,106496,1335,2
67,69,107771,1328,2
79,67,108097,120,1
74,59,108120,120,0
88,62,108240,120,1
82,29,108629,57,3
76,68,108480,120,1
83,90,109078,828,4
79,68,108720,120,0
82,91,108353,238,3
84,69,109205,644,2
81,63,109080,120,0
78,49,109200,120,1
81,63,109592,414,2
79,69,109603,1348,2
65,67,109920,120,1
62,59,110040,120,0
67,62,110160,120,0
70,65,110280,120,0
74,68,110400,958,1
70,63,110520,120,0
67,68,110406,336,2
70,98,111208,580,3
72,31,110880,1073,2
80,63,111318,120,2
66,69,110868,120,1
69,63,111240,120,0
67,74,111360,480,0
71,40,112784,783,4
82,72,112560,132,0
81,46,112941,132,2
79,68,112800,132,0
63,95,112614,1103,4
76,65,113040,132,0
81,33,113645,132,3
73,70,113280,480,0
85,75,114360,132,0
76,111,114133,764,4
86,77,114600,132,0
85,94,114495,1044,3
68,98,114840,957,3
81,90,115112,328,3
85,93,115570,132,3
77,85,115200,480,0
74,73,116129,214,2
69,64,116257,644,2
72,90,115524,777,4
77,71,116155,120,1
81,74,116160,120,0
77,48,116280,120,1
74,99,116400,1013,2
77,69,116520,120,0
79,75,116921,606,2
67,41,116526,1050,4
79,54,117030,120,3
76,69,117182,503,2
74,75,117120,480,0
62,40,117600,120,1
57,79,117720,312,2
62,82,117840,1039,2
65,65,118063,120,1
72,88,118080,914,3
65,29,118200,698,2
62,68,118689,474,2
65,38,118440,120,1
67,69,118560,1110,1
64,103,118873,242,3
58,69,118800,120,1
64,102,118920,120,1
76,17,119287,82,4
64,34,119352,1125,3
66,95,119660,442,4
67,60,119520,132,0
69,61,119640,132,0
67,102,119338,615,4
73,65,119880,132,0
84,104,120000,480,2
72,93,121080,132,2
72,60,121200,132,0
74,61,121320,132,0
76,63,121069,583,2
78,92,121963,132,2
80,66,121274,1020,2
81,45,122285,132,2
91,37,121920,751,3
81,70,123000,132,0
88,77,122854,735,2
86,49,122964,553,3
88,96,123309,132,3
83,105,122980,1093,3
77,73,123600,327,2
91,74,123354,132,2
77,78,123840,480,0
79,64,124920,132,0
82,69,125251,579,3
84,63,125160,132,0
78,42,125280,639,3
67,66,125210,132,2
76,67,125775,791,3
77,69,125640,872,1
79,71,125760,480,1
81,60,126840,132,1
84,46,126873,132,2
97,70,127462,132,2
81,69,127200,132,0
79,68,127678,132,1
77,100,127922,132,2
76,65,127560,132,0
74,69,127680,480,0
76,59,128443,633,2
83,32,129180,583,3
81,67,129000,132,0
87,29,129120,615,3
71,65,129367,1016,3
75,104,129360,906,3
65,63,129540,132,2
72,66,129600,700,1
75,58,130680,132,1
74,42,130347,1090,3
84,90,130920,615,3
70,64,131040,132,0
68,63,131160,679,2
67,61,131280,132,0
65,60,131400,120,0
64,84,131152,132,2
65,57,131640,132,0
70,56,131496,742,3
69,55,131880,324,1
69,80,132000,71,3
85,52,132120,1128,2
62,90,132240,132,2
76,49,132548,120,1
73,59,132102,960,2
81,58,133440,480,0
84,56,133920,480,0
62,26,134211,1275,4
70,55,135120,482,2
70,15,135446,120,3
77,60,135360,480,0
81,35,136604,960,3
72,33,137280,480,2
89,86,137760,994,2
98,24,138240,956,3
90,93,138571,80,3
79,20,138800,80,2
82,55,138880,80,0
81,59,138960,120,0
80,55,138818,120,2
81,92,139200,738,2
74,60,140160,240,0
88,53,140680,766,3
77,93,140520,451,2
79,55,140640,442,1
81,24,140760,132,1
87,58,141341,132,2
84,25,141000,205,2
85,102,140993,1093,4
75,61,141067,756,3
75,60,141127,132,2
81,59,141480,132,0
79,22,141600,940,2
77,57,141720,132,0
76,55,141840,519,1
74,53,141960,132,0
72,26,142080,240,1
74,22,141977,132,2
78,34,142517,616,4
77,55,142415,851,2
79,36,142680,132,1
88,78,143168,320,4
82,31,142920,132,1
84,62,143040,132,0
82,61,143160,132,0
81,60,143280,132,0
81,24,143018,132,3
77,58,143520,132,0
80,29,143232,132,3
77,20,143760,132,2
72,87,144268,132,2
70,82,143859,240,2
62,53,143917,457,3
74,54,144360,132,0
76,80,144378,391,3
77,57,144149,54,2
79,58,144589,132,1
81,32,144840,132,1
82,41,144960,132,1
81,61,145080,132,0
65,31,145135,192,4
77,59,145320,132,0
82,58,145440,903,2
74,57,145091,132,1
66,55,145932,1040,3
70,53,145800,132,0
69,60,145920,611,1
70,53,146160,132,0
72,54,146280,132,0
81,55,146400,132,1
85,57,146520,961,2
85,23,146640,1129,3
79,59,146760,132,0
88,24,146880,316,3
79,61,147000,237,1
77,60,147120,132,0
87,59,147240,132,1
67,58,147360,901,2
72,88,147277,132,2
70,55,147600,1004,1
69,53,147720,132,0
94,27,147840,589,3
72,56,149280,480,0
81,56,149280,1068,1
65,20,149760,480,2
79,56,149963,1028,2
67,56,151200,480,1
79,35,151055,1478,3
72,56,152083,480,1
77,56,151982,1016,2
70,34,152683,480,3
77,32,153120,954,2
72,56,153600,480,0
71,56,154071,1251,3
72,56,155040,480,0
87,56,155325,645,3
86,60,155520,120,1
66,91,155640,1017,3
64,53,155372,415,2
65,54,155880,132,0
67,55,155754,439,2
69,57,156120,132,0
58,79,156240,132,2
73,59,156360,132,0
71,62,156480,120,1
69,58,156216,132,1
63,35,156720,132,2
73,64,156840,132,0
74,37,156960,132,1
76,67,157080,560,1
77,105,157200,132,1
79,36,157320,1060,2
67,70,157440,67,2
83,69,157560,132,0
84,71,157680,132,0
83,91,157800,132,1
81,106,157920,753,2
77,65,158040,132,1
77,63,158160,132,0
76,66,158280,120,0
82,40,158253,279,4
79,66,158520,1107,1
81,67,158640,377,1
79,67,158289,132,1
73,41,158880,132,2
76,92,159000,76,2
70,73,159120,293,2
67,50,159737,132,3
71,78,159360,1063,1
79,71,159600,555,1
76,71,159840,120,0
76,35,160386,120,3
67,118,160320,908,3
77,109,160818,120,3
76,71,160800,120,0
72,71,161040,120,0
74,114,161280,120,1
69,71,161760,120,1
79,71,161760,402,1
79,103,162208,400,4
79,103,162115,564,4
85,86,165120,973,3
76,55,165360,240,0
72,40,165943,1702,3
79,53,166320,120,1
75,51,166011,737,3
74,55,166560,240,0
64,53,166984,120,2
74,35,167169,231,4
78,51,166682,60,2
72,56,166717,60,1
74,27,167220,233,2
72,58,167280,120,0
71,25,167262,262,3
69,20,167520,867,3
91,94,169425,1130,4
62,26,169200,240,2
72,100,169440,720,1
74,53,170160,120,0
76,51,170280,120,0
83,87,170400,240,2
72,21,170960,441,3
72,55,170880,377,1
63,74,170686,167,4
58,56,171000,60,1
69,50,171060,60,1
72,55,171120,120,0
79,29,171163,213,4
71,88,171360,480,1
79,65,172800,480,0
79,19,173842,120,2
76,62,173520,120,0
72,57,173640,120,0
63,89,173815,651,4
69,28,173874,120,2
76,62,174605,120,2
69,57,174600,120,0
67,33,174914,764,4
77,57,175320,120,0
74,62,175440,1020,1
71,57,175560,120,0
67,64,175410,480,1
85,39,176160,536,4
77,28,176627,120,3
79,63,176520,120,0
88,72,176640,480,0
88,61,177240,120,0
84,66,177360,120,0
72,83,177386,598,4
67,100,177991,480,3
65,39,177832,120,3
87,66,178320,120,1
78,64,178440,120,1
86,73,178560,480,0
95,41,179005,120,3
83,45,179492,120,2
71,61,179400,877,2
72,68,179683,480,2
84,26,180120,120,1
79,90,180662,709,3
74,61,180043,1076,3
74,71,180480,900,0
73,97,181380,60,1
70,45,181440,1279,3
73,65,181860,60,0
62,104,181735,480,3
81,112,182032,1091,3
92,39,183377,60,3
81,78,183360,1156,1
72,69,183462,60,2
74,79,183565,480,2
79,42,184320,312,2
81,75,184560,377,1
83,112,184680,120,1
76,79,184430,120,2
86,49,185161,592,3
78,123,184681,280,4
97,82,185038,636,3
84,78,185280,689,1
83,77,185400,120,0
80,113,185649,843,4
79,74,185640,120,0
77,34,185760,209,2
71,68,186185,120,2
62,67,186000,352,2
82,91,185624,120,3
74,86,186321,325,3
73,38,186141,60,2
74,49,186360,60,0
76,68,186276,60,2
74,14,186480,679,2
76,40,186540,767,1
61,30,186508,60,3
73,40,186660,60,1
74,52,186720,60,0
76,40,186315,382,2
60,17,186553,60,3
76,41,186900,60,0
70,14,186829,60,3
90,41,187282,60,2
74,85,187080,267,2
76,42,187371,1054,2
81,17,186766,60,3
63,14,187652,60,3
83,54,187211,840,3
74,45,187380,60,1
74,54,187440,60,0
76,44,187500,60,0
88,54,187560,60,1
90,65,187620,1001,3
67,53,187680,471,2
76,12,187625,60,2
74,73,188212,60,2
69,42,187860,0,2
74,53,187920,285,1
80,89,188000,80,2
80,58,187783,80,2
72,69,188160,480,0
72,67,188640,120,0
53,59,188760,120,1
66,85,188880,120,2
77,65,189000,120,1
79,68,189120,120,0
76,63,189240,120,0
72,100,189360,728,2
81,98,189030,483,4
77,103,189268,120,2
74,63,189720,329,1
65,69,189969,181,3
63,63,190212,120,2
67,35,190001,889,4
60,38,190659,120,2
55,24,191143,820,3
60,24,190800,1054,2
54,93,191301,825,4
71,68,191423,818,3
64,63,191047,310,2
60,68,191506,120,1
74,63,191400,120,1
65,69,191520,450,1
62,63,191640,120,0
59,69,191760,173,1
62,63,191880,120,0
60,74,192000,120,0
79,100,192480,419,2
87,85,192480,120,1
71,91,192353,382,4
61,62,192546,607,4
67,69,193587,480,1
79,67,194400,1072,1
74,59,194413,601,2
79,30,194640,120,1
88,100,195012,120,3
86,68,194880,432,1
82,32,195382,120,2
79,42,195120,1053,2
82,63,195240,120,0
80,69,195360,120,1
95,85,195480,791,3
78,69,195600,120,0
83,103,195720,120,2
66,41,195840,715,3
67,67,196252,120,1
62,59,196721,1080,2
63,28,196560,120,2
70,65,196680,120,0
74,43,196800,120,1
70,63,197293,120,1
67,68,197040,120,0
70,63,197160,488,1
63,46,197280,120,2
69,63,197032,120,1
66,101,197382,120,2
69,97,197640,1120,2
81,74,197440,480,2
74,39,199068,488,4
82,72,198960,132,0
81,96,199080,132,1
79,31,199200,1107,2
74,29,199320,779,3
62,38,199921,1025,4
74,64,199560,132,0
73,70,199680,480,0
96,97,200760,1040,3
88,79,200880,132,0
72,43,201451,132,3
85,74,201120,132,0
85,72,200909,976,3
81,70,201360,1001,1
79,72,201239,359,2
77,85,201600,480,0
74,96,202308,120,2
83,89,202200,430,3
74,68,202320,120,0
68,71,202440,120,1
81,38,202896,120,2
77,69,202879,120,1
74,74,202800,867,1
77,103,203324,120,2
79,107,203040,936,2
74,69,202821,120,2
73,75,203280,120,0
68,69,203308,559,3
85,39,203520,630,3
62,106,204476,120,2
57,59,203919,120,1
54,62,204651,1034,3
65,65,204360,120,0
69,88,204480,615,2
65,63,204600,120,0
62,68,204720,120,0
65,63,204366,120,1
58,107,204960,120,2
64,42,205516,1016,3
61,69,205200,120,0
64,63,205320,913,1
75,31,205328,1002,4
64,96,205290,948,3
65,58,205620,132,1
67,31,205920,732,2
69,61,206040,132,0
71,63,206160,132,0
65,93,206280,132,2
74,29,206400,696,2
71,98,207606,132,2
72,60,208088,132,1
74,61,207720,132,0
63,41,208305,1088,4
83,24,208335,367,4
80,66,208080,132,0
81,67,208200,132,0
77,33,208320,649,3
81,70,209678,132,1
88,77,209520,132,0
75,70,209906,132,2
77,97,209291,132,3
90,107,209880,634,3
81,73,210000,342,1
87,53,209946,132,3
77,78,210240,480,0
90,64,211184,132,2
86,69,210982,132,1
84,63,211560,844,1
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
67,69,212040,1011,2
76,71,212160,480,0
77,60,213152,572,2
84,66,213055,409,2
83,70,213480,132,0
81,35,213600,1132,2
86,98,213720,132,2
77,66,213840,132,0
83,65,214146,132,2
76,69,213711,480,2
76,59,214709,132,1
83,67,215280,132,0
82,67,215400,132,1
80,44,215316,132,2
85,65,215640,983,2
72,42,215760,379,3
76,92,215880,132,2
72,39,216454,480,2
70,58,217245,132,1
84,64,217200,883,2
81,79,217320,675,3
62,64,217440,132,1
66,63,217389,787,3
74,61,217680,39,2
65,60,217800,22,1
74,35,217920,132,2
65,57,218040,132,0
75,89,218504,132,3
55,55,218280,132,1
75,25,218400,132,2
72,73,218520,687,2
82,10,218712,132,3
67,49,218386,120,2
81,95,218668,1604,4
81,22,219665,1272,3
96,56,220103,996,3
76,60,220800,720,0
77,55,221724,120,1
79,73,221978,120,2
77,60,221760,480,0
98,98,222600,1540,4
97,38,223680,480,2
89,64,223911,723,2
84,95,224640,480,1
82,55,225120,80,0
84,55,225200,80,0
82,32,224955,701,3
81,80,225360,460,2
86,55,225480,120,1
88,38,225600,1180,3
74,60,226560,240,0
85,53,227292,804,3
77,54,227005,132,1
79,55,227040,132,0
81,79,227160,568,2
71,18,227219,132,3
83,59,227775,657,3
82,82,227520,72,3
82,61,227640,132,1
82,26,227819,132,2
81,88,227463,913,3
79,58,228482,258,2
78,57,228120,132,1
76,33,228240,132,1
74,32,228360,132,1
72,60,228480,240,0
64,53,229119,414,3
72,54,228840,965,2
77,55,228960,132,0
79,92,229080,132,1
81,93,229200,132,1
82,81,229602,132,2
97,62,229278,1110,3
82,95,229985,132,2
84,91,229483,358,4
79,59,229800,334,1
74,28,229920,233,3
79,32,230515,132,3
70,55,230378,582,3
65,25,230280,913,3
70,60,230400,240,0
66,77,230640,132,2
86,54,230846,559,3
76,55,230880,132,0
77,57,230507,132,1
79,58,231120,132,0
78,81,231135,132,3
82,62,231360,756,1
89,21,231480,784,3
79,60,231600,132,0
77,59,232001,132,1
76,58,231840,132,0
74,57,231960,132,0
76,55,232080,132,1
61,21,232103,132,3
69,60,232320,240,0
70,53,232560,132,0
72,54,232812,284,2
74,55,232800,132,0
76,57,232920,132,0
77,33,233040,337,2
79,59,233160,132,0
81,62,233280,319,1
79,61,233400,132,0
72,60,233040,661,3
75,27,233640,132,2
74,58,233700,132,1
72,57,233677,528,2
70,55,234000,132,0
69,75,234120,252,2
89,86,234240,859,3
85,23,235626,480,3
81,56,235680,480,0
72,56,236160,1052,1
79,27,236303,480,2
72,36,237819,1079,3
77,29,237600,1459,3
59,79,238080,480,2
77,34,238080,738,2
71,56,239520,480,0
75,23,239867,1367,4
72,56,240000,480,0
76,56,240000,480,0
73,56,241440,1198,2
81,77,241626,480,3
74,60,241920,120,0
49,13,242386,355,4
71,14,241974,851,4
65,54,242280,132,0
67,76,242400,132,1
69,57,242520,132,0
71,58,242640,132,0
73,89,242682,132,2
74,62,242880,120,0
69,58,243121,132,1
80,61,242831,326,3
68,64,243300,893,3
74,66,243360,132,0
76,67,243918,132,1
91,68,243310,132,2
69,40,243372,132,3
76,70,243840,132,1
83,69,243960,132,0
88,96,243757,229,4
83,92,244200,856,2
81,40,244225,132,2
72,65,244440,897,2
77,63,244560,132,0
76,66,244680,120,0
77,41,244506,132,2
70,88,244920,190,3
84,97,245158,915,4
79,29,245160,994,2
63,88,245280,132,2
70,71,245319,907,3
80,73,245520,1104,2
72,98,245704,132,2
62,102,245760,120,2
93,31,246446,120,3
81,71,246063,120,2
82,96,246480,857,3
75,58,246720,670,3
75,71,246818,298,3
76,71,247200,120,0
72,97,247440,120,1
82,115,247878,120,3
74,71,247750,120,1
80,71,248160,120,1
71,71,248437,120,1
67,83,248640,480,0
65,38,251401,593,4
72,92,251821,240,3
72,61,252000,720,0
74,53,252720,120,0
76,51,252757,745,2
82,89,252521,866,4
63,53,253200,760,2
82,55,253440,566,2
78,88,253247,799,4
72,91,253560,749,2
74,51,253620,60,0
72,80,253213,392,3
72,52,253800,110,1
61,58,253702,1107,3
79,61,255733,240,1
81,55,255600,240,1
74,61,255478,1464,3
74,53,256560,120,0
72,51,256680,1076,2
74,92,256800,240,1
72,85,256642,816,3
72,55,257280,60,0
80,77,257679,60,3
72,56,257400,60,0
74,17,257460,60,1
77,80,257388,120,3
71,52,257640,90,0
71,27,257760,480,1
79,94,259200,480,1
67,25,259800,650,3
81,37,259920,120,2
72,18,260040,1045,2
69,85,260536,1063,3
69,57,260760,120,0
72,62,260880,120,0
69,57,261000,120,0
77,30,261120,480,1
77,57,261660,120,1
74,30,262214,120,2
71,79,261960,120,1
67,64,262080,480,0
79,64,262393,120,1
83,107,262800,120,1
65,63,262790,950,3
88,72,263040,480,0
88,61,263640,120,0
