note,velocity,position,duration,anomalies
70,82,29760,475,0
76,82,29760,475,0
67,82,29760,475,0
69,63,30480,475,0
65,63,30480,475,0
74,63,30480,475,0
69,63,30960,238,0
65,63,30960,238,0
74,63,30960,238,0
69,83,31338,1116,2
73,83,31200,475,0
64,83,31200,475,0
69,68,31920,475,0
65,68,31920,475,0
74,68,31920,475,0
69,69,32400,238,0
65,69,32400,238,0
74,69,32400,238,0
66,87,32640,475,0
72,87,32640,475,0
63,87,32640,475,0
65,75,33360,475,0
62,75,33360,475,0
72,75,33163,475,1
65,75,33840,238,0
62,42,33475,238,2
72,75,33840,238,0
65,89,34080,475,0
71,89,34080,475,0
62,89,34080,475,0
72,99,35194,475,2
67,111,35143,475,2
67,73,35280,238,0
72,73,35280,238,0
72,91,35520,475,0
69,91,35520,475,0
67,76,36240,475,0
72,76,36240,475,0
72,76,36720,238,0
67,76,36720,238,0
67,91,36960,475,0
72,91,36960,475,0
64,91,36960,475,0
72,81,37680,475,0
76,41,37680,994,3
52,81,37680,553,2
72,81,38447,238,1
67,81,38160,238,0
65,81,38580,168,2
72,96,38400,475,0
67,96,38400,475,0
58,47,39068,475,3
67,84,39120,475,0
64,84,39120,475,0
72,84,39600,238,0
67,84,39600,238,0
64,84,39600,238,0
72,99,39840,1450,1
67,99,39840,475,0
62,66,39630,475,3
64,76,40560,475,0
72,107,40249,475,2
67,76,40560,475,0
64,76,41040,238,0
67,76,41040,238,0
72,76,41040,238,0
65,92,41280,475,0
72,92,41280,475,0
67,92,41644,1023,2
64,76,42000,475,0
67,76,42000,475,0
72,76,42000,475,0
64,76,42480,238,0
72,76,42480,238,0
67,76,42480,238,0
67,91,42720,475,0
72,91,42720,475,0
60,91,42720,475,0
72,75,43440,475,0
54,55,43112,971,4
67,75,43440,475,0
72,75,43920,238,0
70,75,44340,238,2
67,75,43920,238,0
72,91,44160,475,0
64,91,44160,475,0
62,68,44160,475,2
72,74,44880,475,0
67,74,44880,475,0
60,74,44880,475,0
72,74,45360,238,0
60,74,45360,238,0
72,92,45600,360,0
60,92,45600,360,0
67,46,46320,475,0
64,46,46320,475,0
72,46,46320,475,0
72,46,46800,238,0
64,46,46800,238,0
67,46,46800,238,0
69,56,47040,475,0
72,56,47040,475,0
64,56,47040,475,0
70,47,47760,475,0
64,47,47760,475,0
72,47,47760,475,0
72,47,48240,238,0
64,47,48240,238,0
70,47,48240,238,0
70,58,48480,475,0
72,58,48480,475,0
64,58,48480,475,1
70,54,49200,475,0
67,54,49200,475,0
72,54,49200,475,0
72,54,49680,238,0
76,15,49680,238,2
70,54,49680,238,0
70,67,49920,475,0
73,67,49920,475,0
67,67,49920,475,0
70,57,50640,475,0
67,57,50640,475,0
74,57,50640,475,0
74,57,51120,238,0
67,57,51265,740,2
70,57,51120,238,0
70,73,51360,475,0
76,43,50915,964,3
67,73,51360,475,0
77,59,52080,475,0
69,59,52080,475,0
74,59,52080,475,0
74,59,52560,238,0
69,59,52560,238,0
77,59,52560,238,0
70,82,52800,475,0
76,82,52800,475,0
67,82,52800,475,0
69,63,53520,475,0
57,84,53246,853,4
74,63,53520,475,0
69,63,54000,238,0
65,63,54000,238,0
74,63,54000,238,0
69,83,54240,475,0
73,83,54240,475,0
64,83,54240,475,0
69,68,54960,1050,1
65,68,54769,891,2
74,68,54960,475,0
69,69,55440,238,0
65,38,55440,483,2
74,69,55440,238,0
66,87,55680,475,0
72,87,55680,475,0
63,87,55680,475,0
65,75,56400,475,0
62,75,56400,475,0
72,75,56400,475,0
65,75,56880,238,0
62,75,56880,238,0
78,75,57332,238,2
65,89,57120,475,0
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
67,73,57840,475,0
67,73,58320,238,0
72,73,58320,238,0
72,91,58560,475,0
69,91,58560,475,0
67,76,59280,475,0
72,76,59280,475,0
72,76,59760,238,0
67,76,59760,238,0
67,91,60000,475,0
72,91,60000,475,0
64,91,60000,475,0
72,81,60720,475,0
61,81,60720,951,2
65,81,60720,475,0
72,81,61200,238,0
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
72,84,62160,475,0
67,84,62160,475,0
64,84,62160,475,0
72,84,62640,238,0
67,84,62640,238,0
67,84,62640,400,2
72,98,62880,475,0
67,98,62880,475,0
60,98,62880,475,0
64,79,63600,475,0
72,79,63600,475,0
67,79,63600,475,0
64,79,64080,238,0
67,79,64080,238,0
68,79,64080,238,1
65,95,64320,475,0
72,95,64320,475,0
67,95,64320,475,0
64,79,65106,585,2
67,79,65040,475,0
72,102,65040,475,1
64,79,65520,238,0
72,79,65520,238,0
67,79,65520,238,0
67,95,65760,475,0
72,95,65760,475,0
60,95,65760,475,0
72,77,66480,475,0
62,77,66480,475,0
67,77,66480,475,0
72,77,66960,238,0
62,77,66960,238,0
67,77,66960,238,0
72,95,67200,475,0
64,95,67200,475,0
67,95,67200,475,0
72,76,67920,475,0
67,76,67920,475,0
60,76,67920,475,0
72,76,68400,238,0
60,76,68400,238,0
72,95,68640,480,0
60,95,68640,480,0
64,29,1,1466,2
67,68,1,960,0
55,27,480,1440,1
63,51,960,475,0
66,51,960,475,0
54,70,1440,960,1
67,70,1440,960,0
55,59,1920,1440,0
67,51,2400,475,0
60,80,2400,1459,2
67,69,2880,960,0
62,69,2880,960,0
55,58,3360,1440,0
59,47,3840,475,0
67,47,3840,475,0
60,69,4320,960,0
67,69,4320,957,0
55,57,4800,1440,0
60,46,5280,475,0
64,46,5280,475,0
64,66,5761,960,0
55,46,6240,1440,0
65,4,6720,1410,2
60,101,7200,957,2
55,44,7680,1440,0
60,39,8160,475,0
62,59,8640,960,0
55,44,9120,1440,0
64,38,9600,475,0
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,475,0
67,73,11521,960,0
64,73,11521,960,0
55,61,12000,1440,0
63,51,12480,475,0
66,51,12480,475,0
64,73,12960,960,0
67,73,12960,960,0
55,59,13440,1440,0
49,14,14246,889,4
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
55,58,14880,1440,0
59,47,15360,475,0
67,47,15360,475,0
73,71,15522,960,2
67,71,15840,956,0
55,57,16320,1440,0
60,46,16800,475,0
64,46,16800,475,0
64,66,17281,960,0
55,46,17760,1440,0
65,39,18240,475,0
64,66,18720,957,0
55,44,19200,1440,0
52,18,19680,415,3
62,59,20160,960,0
55,44,20640,1440,0
64,38,21120,475,0
60,57,21600,960,0
55,44,22080,960,0
60,35,22560,475,0
58,60,23040,960,0
60,58,23520,1440,0
49,56,24205,1263,3
64,64,24669,1522,3
60,60,24960,1440,0
53,58,25440,480,0
52,70,25920,960,0
60,68,26400,480,0
52,68,26880,960,1
51,68,26880,480,0
50,78,27360,960,0
62,73,27840,480,0
71,96,28467,480,3
49,73,28320,480,0
50,86,28800,960,0
62,81,29280,480,0
55,77,29760,480,0
43,111,30193,480,2
45,95,30240,960,0
57,92,30720,480,0
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
44,92,32640,480,0
32,92,32640,480,0
43,127,33120,480,2
43,105,33120,480,0
55,100,33600,480,0
43,95,34080,480,0
31,95,34080,480,0
36,108,34560,480,0
52,90,35040,480,0
53,86,35520,480,0
52,108,36000,960,0
36,90,36480,960,0
45,63,36591,594,4
45,127,37440,1449,3
36,92,37920,960,0
52,87,38400,480,0
48,109,38880,960,0
36,93,39360,960,0
43,91,39840,480,0
54,81,40320,1292,3
43,91,40320,960,0
36,86,40800,960,0
45,79,41280,480,0
53,94,41280,480,0
43,91,41760,960,0
55,127,41834,960,3
36,86,42240,960,0
40,78,42720,480,0
48,93,42720,480,0
41,90,43200,960,0
50,106,43200,960,0
36,87,43680,960,0
54,103,44160,764,3
52,94,44160,480,0
40,89,44640,960,0
48,105,44640,960,0
36,88,45120,960,0
48,95,45600,360,0
58,60,46080,960,0
60,58,46560,1440,0
57,56,47040,480,0
55,64,47520,960,0
60,60,48000,1440,0
53,58,48480,480,0
52,70,48960,960,0
60,68,49440,480,0
61,68,49920,960,0
51,68,49920,480,0
50,100,50400,960,1
62,73,50880,480,0
64,73,51360,480,0
49,73,51360,480,0
50,86,51840,960,0
67,81,52320,480,1
55,41,52800,480,1
43,77,52800,480,0
45,95,53280,960,0
57,92,53760,480,0
45,90,54240,480,0
33,53,54240,480,1
38,102,54720,960,0
50,95,55200,480,0
44,92,55680,480,0
32,92,55680,480,0
31,105,56160,480,0
40,105,56160,1031,2
55,100,56640,480,0
43,95,57120,480,0
31,95,57120,480,0
36,112,57600,480,0
52,91,58080,480,0
53,86,58560,480,0
52,110,59040,960,0
36,91,59520,960,0
44,61,59644,977,4
50,108,60480,960,0
36,91,60960,960,0
52,88,61440,480,0
48,109,61920,960,0
36,92,62400,960,0
46,88,62880,1282,2
52,107,63360,960,0
43,107,63360,960,0
36,90,63840,960,0
45,87,64320,480,0
53,87,64320,480,0
43,108,64800,960,0
52,108,64800,960,0
36,90,65280,960,0
40,88,65760,480,0
48,88,65760,480,0
41,108,65981,1731,2
50,108,66240,960,0
36,91,66720,960,0
43,89,67200,480,0
52,89,67200,480,0
40,109,67680,960,0
48,109,67680,960,0
36,92,68160,960,0
48,71,68640,480,1
