note,velocity,position,duration,anomalies
55,56,235279,524,0
60,66,235279,524,0
36,62,235279,524,0
55,56,235804,464,0
60,66,235804,494,0
36,62,235804,231,0
48,64,236051,232,0
48,64,236299,256,0
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
48,64,236813,232,0
36,62,236813,232,0
55,56,237061,476,0
60,95,237061,506,1
48,64,237061,476,0
57,61,237572,541,0
62,75,237572,541,0
38,91,237311,766,3
57,56,238114,477,0
62,66,238114,507,0
50,64,238114,477,0
51,65,238622,534,2
38,64,238622,257,0
57,56,238880,464,0
62,70,238880,494,0
38,63,238880,231,0
50,64,239127,232,0
56,56,239375,524,0
61,70,239375,524,0
37,63,239375,524,0
56,56,239900,464,0
61,66,239900,494,0
51,87,239560,321,4
49,64,240147,232,0
49,64,240395,256,0
37,63,240395,256,0
49,65,240652,256,0
37,64,240652,256,0
49,64,240909,232,0
37,63,240909,232,0
56,56,241157,476,0
61,70,241157,506,0
49,64,241157,476,0
55,61,241668,541,0
60,75,241668,541,0
36,67,241668,511,0
55,56,242210,477,0
60,66,242210,507,0
48,64,242210,477,0
48,87,242718,242,1
36,63,242718,257,0
55,56,242976,464,0
60,70,242976,494,0
36,62,242976,231,0
48,64,243223,232,0
54,56,243471,524,0
59,70,243471,524,0
35,62,243471,524,0
54,56,243996,464,0
59,66,243996,494,0
35,62,243996,231,0
47,64,244243,232,0
47,64,244491,256,0
35,62,244491,256,0
47,65,244748,256,0
44,63,244419,256,2
47,64,245005,232,0
35,62,245005,232,0
54,56,245253,476,0
59,70,245253,506,0
47,64,245253,476,0
53,61,245764,541,0
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,477,0
58,66,246306,507,0
46,64,246306,477,0
46,65,246814,242,0
34,63,246814,257,0
53,56,247072,494,0
58,66,246620,1400,2
35,91,247504,231,3
46,64,247319,232,0
53,56,247567,524,0
58,66,247567,524,0
34,62,247567,524,0
53,56,248092,464,0
58,66,248092,494,0
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
46,65,248844,256,0
34,63,248844,256,0
46,64,249101,232,0
34,62,249101,232,0
53,56,249349,476,0
58,70,249349,506,0
46,64,249349,476,0
44,85,249474,541,3
60,75,249860,541,0
36,67,249860,511,0
55,56,250402,477,0
60,66,250402,507,0
48,64,250402,477,0
35,38,251108,242,3
36,63,250910,257,0
55,56,251168,494,0
60,66,251168,494,0
36,62,251168,231,0
48,64,251415,232,0
55,56,251663,524,0
60,66,251663,524,0
36,62,251663,524,0
55,56,252188,464,0
60,66,252188,494,0
36,62,252188,231,0
48,64,252435,232,0
48,64,252683,256,0
36,62,252683,256,0
48,65,252940,256,0
28,63,252940,957,2
48,64,253197,232,0
36,62,253197,232,0
55,56,253445,476,0
60,70,253445,506,0
48,64,253445,476,0
57,61,253956,541,0
62,75,253956,541,0
38,68,253956,511,0
57,56,254498,477,0
62,66,254498,507,0
50,64,254498,477,0
50,65,255006,242,0
38,64,255006,257,0
57,56,255264,494,0
62,66,255264,494,0
38,63,255264,231,0
50,64,255511,232,0
57,56,255759,524,0
62,66,255759,524,0
38,63,255759,524,0
57,56,256284,464,0
62,66,256284,494,0
38,63,256284,231,0
50,64,256531,232,0
50,42,256879,256,2
38,63,256779,256,0
50,104,256937,1153,3
38,64,257036,256,0
50,64,257293,232,0
38,63,257293,232,0
57,56,257541,506,0
62,66,257541,506,0
50,64,257541,476,0
57,61,258052,541,0
62,71,258052,541,0
38,68,258052,511,0
57,56,258594,477,0
62,66,258594,507,0
50,64,258594,477,0
50,65,259102,242,0
38,64,259102,257,0
43,56,259360,494,1
75,66,259360,494,1
38,63,259360,231,0
54,64,259607,736,2
57,56,259855,524,0
62,66,259855,524,0
38,63,259855,524,0
43,33,260380,464,2
62,99,260291,1077,3
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,256,0
38,64,261132,256,0
50,64,261389,232,0
38,63,261389,232,0
57,56,261637,476,0
62,70,261637,506,0
50,64,261637,476,0
53,61,262148,541,0
58,75,262148,541,0
34,67,262148,511,0
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,65,263198,242,0
34,63,263198,257,0
53,56,263456,494,0
58,66,263456,494,0
34,62,263456,231,0
46,64,263703,232,0
53,56,263951,524,0
58,66,263951,524,0
35,62,264253,524,2
53,56,264476,464,0
54,35,264601,999,4
34,62,264476,231,0
53,64,264723,232,1
46,64,264971,256,0
34,62,264971,256,0
46,65,265228,256,0
34,63,265228,256,0
46,64,265485,232,0
34,62,265485,232,0
53,56,265733,476,0
58,70,265733,506,0
46,64,265733,476,0
55,61,266244,541,0
60,75,266244,541,0
36,67,266244,511,0
65,56,266786,477,1
60,66,266786,507,0
48,64,266786,477,0
48,65,267294,242,0
36,63,267294,257,0
55,56,267552,494,0
60,66,267552,494,0
36,62,267552,231,0
48,64,267799,232,0
55,56,268047,524,0
60,66,268047,524,0
36,62,268047,524,0
55,56,268572,464,0
60,66,268572,494,0
36,62,268572,231,0
48,64,268819,232,0
48,64,269067,256,0
36,62,269067,256,0
48,65,269324,256,0
36,63,269324,256,0
48,64,269581,232,0
36,93,269481,466,3
55,56,269829,476,0
60,70,269829,506,0
60,64,269829,811,2
57,61,270340,541,0
62,75,270340,541,0
38,68,270340,511,0
57,56,270882,477,0
62,66,270882,507,0
50,64,270882,477,0
50,65,271390,242,0
38,64,271390,257,0
57,56,271648,464,0
62,70,271648,494,0
38,63,271648,231,0
50,37,271770,318,3
56,56,272143,524,0
61,70,272143,524,0
37,63,272143,524,0
56,56,272668,464,0
61,66,272668,494,0
37,63,272668,231,0
49,64,272915,232,0
49,64,273163,256,0
37,63,273163,256,0
49,65,273420,256,0
37,64,273420,256,0
49,64,273677,232,0
37,63,273677,232,0
56,56,273925,476,0
61,70,273925,506,0
49,64,273925,476,0
55,61,274436,541,0
60,75,274436,541,0
36,67,274436,511,0
55,56,274978,477,0
60,66,274978,507,0
48,64,274978,477,0
48,65,275486,242,0
36,63,275486,257,0
55,56,275744,464,0
60,70,275744,494,0
36,62,275744,231,0
48,64,275991,232,0
54,56,276239,524,0
59,70,276239,524,0
35,62,276239,524,0
54,56,276764,464,0
59,66,276764,494,0
35,62,276764,231,0
47,64,277011,232,0
47,64,277259,256,0
35,62,277259,256,0
47,65,277516,256,0
35,63,277516,810,1
47,64,277773,232,0
35,62,277773,232,0
54,56,278021,476,0
59,70,278021,506,0
47,64,278021,1452,1
53,61,278532,541,0
58,75,278532,541,0
34,67,278532,511,0
53,56,279074,477,0
58,66,279074,507,0
46,64,279074,477,0
46,65,279582,242,0
34,63,279582,257,0
60,56,279840,494,1
58,66,279840,494,0
34,62,279840,231,0
46,64,280087,232,0
53,56,280335,524,0
58,66,280335,524,0
34,62,280335,524,0
53,56,280860,464,0
58,66,280860,494,0
34,62,280860,231,0
46,64,281107,232,0
46,64,281355,256,0
34,62,281355,256,0
46,65,281612,256,0
34,63,281612,256,0
46,64,281869,232,0
34,62,281869,232,0
53,56,282117,476,0
58,70,282117,506,0
39,103,282117,1231,3
55,61,282628,541,0
60,75,282628,541,0
36,67,282628,511,0
55,56,283170,477,0
60,66,283170,507,0
48,64,283170,477,0
48,65,283678,242,0
36,63,283678,257,0
55,56,283936,494,0
60,66,283936,494,0
36,62,283936,231,0
48,64,284183,232,0
55,56,284431,524,0
60,66,284431,524,0
36,62,284431,524,0
55,56,284956,464,0
60,66,284956,494,0
36,62,284956,231,0
48,64,285203,232,0
48,64,285451,256,0
36,62,285451,256,0
48,65,285708,256,0
36,63,285708,256,0
48,64,285965,232,0
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,476,0
62,69,286724,541,0
50,69,286724,292,0
47,68,286970,511,2
50,64,287017,233,0
62,64,287266,477,0
62,64,287266,477,0
50,64,287266,477,0
55,40,287774,291,2
38,64,287774,257,0
62,64,288032,494,0
38,63,288032,231,0
50,64,288279,232,0
62,64,288527,524,0
56,64,288527,246,0
38,63,288527,524,0
62,64,289052,464,0
55,64,289052,187,0
38,63,289052,231,0
50,64,289299,232,0
53,64,289547,498,0
38,63,289547,256,0
38,64,289804,256,0
50,64,290061,232,0
38,63,290061,232,0
62,64,290309,506,0
53,64,290309,232,0
50,64,290309,476,0
55,64,290557,243,0
62,69,290820,1513,1
50,69,290820,292,0
38,68,290820,511,0
50,64,291113,233,0
62,64,291362,477,0
62,64,291362,477,0
50,64,291362,477,0
57,65,291870,291,0
38,64,291870,257,0
62,64,292128,494,0
38,63,292128,231,0
50,64,292375,232,0
62,64,292623,524,0
56,64,292623,246,0
40,24,292623,1381,3
62,64,293148,464,0
55,64,293148,187,0
38,63,293148,231,0
50,64,293395,232,0
53,64,293643,498,0
38,63,293643,256,0
38,64,293900,256,0
50,64,294157,232,0
38,63,294157,232,0
62,41,294405,937,2
53,64,294405,232,0
50,64,294405,476,0
55,64,294653,243,0
58,69,294916,292,0
58,64,295209,233,0
74,64,295458,200,0
61,65,296450,291,2
68,64,296719,246,0
67,64,297244,187,0
65,64,297739,498,0
62,64,298253,784,1
65,64,298501,232,0
67,64,298749,243,0
60,69,299012,292,0
60,64,299305,233,0
74,64,299554,200,0
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
65,64,301835,498,0
62,64,302349,232,0
65,64,302597,232,0
67,64,302845,243,0
62,69,303108,292,0
62,64,303401,233,0
74,64,303650,200,0
69,65,304158,291,0
68,64,304911,246,0
67,64,305436,187,0
65,64,305931,498,0
62,64,306445,232,0
65,64,306693,232,0
67,64,306941,243,0
62,69,307204,292,0
62,64,307497,233,0
74,64,307452,200,1
69,65,308254,291,0
68,64,309007,246,0
67,64,309532,187,0
65,64,310027,498,0
62,64,310541,232,0
65,64,310789,232,0
67,64,311037,243,0
58,69,311300,292,0
58,64,311593,233,0
74,64,311842,200,0
69,65,312350,291,0
68,64,313103,246,0
76,64,314057,187,2
65,64,314123,498,0
62,64,314637,232,0
65,64,314885,232,0
67,64,315133,243,0
60,24,315396,292,1
60,52,315689,263,0
74,41,316377,200,2
69,65,316446,291,0
68,64,317199,246,0
67,64,317724,187,0
65,64,318219,498,0
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
62,69,319498,286,0
62,64,319785,233,0
74,64,320034,200,0
69,65,320542,291,0
59,64,321295,246,1
67,64,321820,187,0
65,41,322315,498,1
62,64,322678,320,2
65,64,323077,232,0
63,43,323325,664,3
60,69,323588,292,0
60,64,323881,233,0
74,64,324130,200,0
80,39,324638,291,2
68,64,325391,246,0
67,64,325916,187,0
65,64,326411,498,0
62,64,326925,232,0
65,64,327173,232,0
67,64,327421,243,0
59,69,327684,292,0
59,64,327977,233,0
74,64,328226,200,0
69,65,328734,291,0
68,64,329845,1090,2
67,64,330012,187,0
65,64,330507,498,0
62,64,331021,232,0
65,64,331269,232,0
67,64,331517,243,0
58,69,331780,292,0
58,64,332073,233,0
74,64,332322,200,0
69,65,332830,291,0
68,64,333583,246,0
67,64,334108,187,0
65,64,334603,498,0
62,64,335117,232,0
68,64,335365,232,1
67,64,335613,243,0
62,69,335876,292,0
50,69,335876,234,0
62,64,336169,233,0
74,64,336418,200,0
50,64,336418,200,0
69,65,336926,291,0
50,65,336926,257,0
50,64,337184,187,0
68,64,337679,246,0
50,64,337679,246,0
67,64,338204,187,0
50,64,338204,187,0
65,64,338699,498,0
50,64,338699,256,0
50,65,338956,256,0
62,64,339213,232,0
50,64,339213,247,0
65,64,339461,232,0
50,64,339461,199,0
67,64,339709,243,0
60,69,339972,292,0
48,69,339972,234,0
60,64,340265,233,0
74,64,340514,200,0
48,64,340514,200,0
69,65,341022,291,0
48,65,341022,257,0
48,64,341280,187,0
68,64,341775,246,0
48,64,341775,246,0
67,64,342300,187,0
48,64,342300,187,0
65,64,342795,498,0
48,64,342795,256,0
48,65,343052,256,0
62,64,343309,232,0
48,64,343309,247,0
65,64,343557,232,0
48,64,343557,199,0
67,64,343805,243,0
59,69,344068,292,0
47,69,344068,234,0
59,64,344361,233,0
70,64,344610,612,2
47,64,344610,200,0
69,65,345118,291,0
47,65,345118,257,0
47,64,345376,187,0
68,64,345871,246,0
47,64,345871,246,0
67,64,346396,187,0
47,64,346396,187,0
65,64,346891,498,0
47,64,346891,256,0
47,65,347148,256,0
62,64,347405,232,0
47,64,347405,247,0
65,64,347653,232,0
47,64,347653,199,0
67,64,347901,243,0
58,69,348164,292,0
46,69,348164,234,0
58,64,348457,233,0
74,64,348706,200,0
46,64,348706,200,0
69,65,349214,291,0
46,65,349214,257,0
46,64,349472,187,0
68,64,349967,246,0
48,64,349967,246,0
67,64,350492,187,0
48,64,350492,187,0
65,64,350987,498,0
48,64,350987,256,0
34,65,350830,256,2
62,64,351501,232,0
48,64,351501,247,0
65,64,351749,232,0
48,64,351749,806,1
67,64,351997,243,0
62,93,352260,292,0
74,103,352260,292,0
48,68,351816,511,3
62,88,352553,233,0
74,102,352553,248,0
74,88,352802,200,0
86,102,352802,200,0
50,96,352802,477,0
69,89,353310,291,0
81,103,353310,291,0
38,96,353310,257,0
38,95,353568,231,0
55,96,354032,181,3
68,88,354063,246,0
80,102,354063,261,0
38,95,354063,524,0
67,88,354588,187,0
79,102,354588,187,0
38,95,354588,231,0
50,96,354835,232,0
65,88,355083,498,0
86,123,355083,1263,3
38,95,355083,256,0
38,96,355340,256,0
62,88,355597,232,0
74,102,355597,247,0
38,95,355597,232,0
65,88,355845,232,0
77,102,355845,247,0
50,96,355845,476,0
67,88,356093,243,0
79,102,356093,258,0
60,93,356356,292,0
72,107,356356,292,0
36,99,356356,511,0
60,88,356649,233,0
72,102,356649,248,0
74,88,356898,200,0
86,102,356898,200,0
48,96,356898,477,0
69,89,357406,565,1
81,103,357406,291,0
36,95,357406,257,0
36,94,357664,231,0
48,96,357911,232,0
68,88,358159,246,0
80,102,358159,261,0
36,94,358159,1201,1
67,88,358684,187,0
79,102,358684,187,0
36,94,358684,231,0
48,96,358931,232,0
65,88,359179,498,0
77,102,359179,513,0
36,94,359179,256,0
36,95,359436,256,0
62,88,359693,232,0
74,102,359693,247,0
36,94,359693,232,0
65,88,359941,232,0
77,102,359941,247,0
48,96,359941,476,0
67,88,360189,243,0
79,102,360189,258,0
59,93,360452,292,0
71,107,360452,292,0
35,99,360452,511,0
59,88,360745,233,0
71,102,360745,248,0
74,88,360994,200,0
86,102,360994,200,0
47,96,360994,477,0
69,89,361502,291,0
81,103,361502,291,0
35,95,361502,257,0
35,94,361760,231,0
47,96,362007,232,0
68,88,362255,246,0
80,102,362255,261,0
35,94,362255,524,0
67,88,362780,187,0
79,102,362780,187,0
35,94,362780,231,0
47,96,363027,232,0
65,88,363275,498,0
77,102,363275,513,0
35,94,363275,256,0
35,95,363532,256,0
68,88,364158,232,2
74,102,363789,247,0
35,94,363789,232,0
65,88,364037,232,0
77,102,364037,247,0
47,96,364037,476,0
67,88,364285,243,0
79,102,364285,258,0
60,114,364795,292,3
70,107,364548,292,0
34,99,364548,511,0
70,48,364841,1102,3
70,102,364841,248,0
74,88,365090,200,0
86,102,365090,200,0
46,96,365090,477,0
74,51,365598,1181,3
81,103,365598,291,0
34,95,365598,257,0
34,94,365856,231,0
46,96,366103,232,0
68,88,366351,246,0
80,102,366351,261,0
36,94,366351,524,0
67,88,366876,187,0
79,102,366876,187,0
36,94,366876,231,0
48,96,367123,232,0
65,88,367371,498,0
77,102,367371,513,0
36,94,367371,256,0
36,119,367628,575,2
62,88,367885,232,0
74,102,367885,247,0
36,94,367885,232,0
65,88,368133,232,0
77,102,368133,247,0
48,96,368133,476,0
67,88,368381,243,0
79,102,368381,258,0
77,85,368644,541,0
38,84,368644,511,0
77,80,369186,248,0
50,80,369186,754,1
77,80,369435,243,0
38,80,369694,257,0
77,80,369952,187,0
38,79,369952,231,0
50,80,370199,232,0
77,80,370447,509,0
38,79,370447,524,0
74,80,370972,494,0
38,79,370972,231,0
50,80,371219,232,0
74,80,371467,1268,0
38,79,371467,256,0
38,80,371724,256,0
38,79,371981,232,0
55,46,372619,476,3
77,85,372740,541,0
36,83,372740,511,0
77,80,373282,248,0
48,80,373605,1001,2
77,80,373531,243,0
36,79,374058,257,1
79,80,374048,187,0
36,78,374048,231,0
48,80,374295,232,0
80,80,374543,509,0
36,78,374543,524,0
79,80,375068,77,0
37,54,375068,231,2
80,80,375151,77,0
79,80,375166,15,2
77,80,375315,232,0
48,80,375315,232,0
74,80,375563,241,0
36,78,375563,256,0
77,81,375820,241,0
36,79,375820,256,0
79,80,376077,232,0
36,78,376077,232,0
48,80,376325,476,0
77,85,376836,541,0
35,83,376836,511,0
77,80,377378,248,0
57,80,377669,1366,3
77,80,377627,243,0
35,79,377886,257,0
79,80,378144,187,0
35,78,378144,231,0
47,80,378391,232,0
80,80,378639,246,0
35,78,378639,524,0
71,105,378682,980,4
35,78,379164,231,0
47,80,379411,232,0
84,80,379659,498,0
35,78,379659,256,0
35,79,379916,256,0
81,80,380173,754,0
35,78,380173,232,0
47,80,380421,476,0
86,85,380932,234,0
34,83,380932,511,0
86,81,381474,200,0
46,81,381474,477,0
86,83,381982,242,0
34,81,381982,257,0
81,84,382240,231,0
34,82,382240,231,0
86,85,382487,232,0
46,85,382487,232,0
84,86,382735,2288,0
36,84,382735,524,0
36,86,383260,231,0
48,89,383507,232,0
36,88,383755,256,0
36,89,384012,256,0
36,90,384269,232,0
48,93,384517,476,0
77,93,385028,541,0
81,103,385028,541,0
38,100,385028,292,0
51,63,385321,1180,3
77,88,385570,248,0
81,98,385570,248,0
50,60,385570,481,2
77,88,385819,243,0
81,98,385819,258,0
55,97,386422,291,2
38,94,386078,257,0
77,88,386336,187,0
81,98,386336,187,0
38,57,386336,231,1
50,96,387019,232,1
77,88,386831,509,0
81,98,386831,524,0
44,96,386831,246,0
38,93,386831,524,0
74,88,387356,187,0
72,102,387356,187,1
47,96,387729,187,2
38,93,387356,231,0
50,96,387603,232,0
74,88,387851,1268,0
79,98,387851,1268,0
41,96,387851,498,0
38,93,387851,256,0
40,94,388528,577,3
38,95,388365,232,0
38,93,388365,232,0
41,96,388613,232,0
50,96,388613,476,0
43,96,388861,243,0
77,93,389124,541,0
81,107,389124,541,0
36,99,389124,292,0
36,94,389417,233,0
77,88,389666,248,0
84,127,389666,923,3
59,124,389788,200,3
77,88,389915,243,0
81,98,389915,258,0
45,97,390174,291,0
36,94,390174,257,0
77,88,390432,187,0
81,102,390432,187,0
36,93,390432,231,0
50,96,390679,232,0
88,110,390927,634,3
79,102,390927,261,0
44,96,390927,246,0
36,93,390927,524,0
77,88,391452,187,0
81,102,391452,187,0
43,96,391452,187,0
36,93,391452,231,0
50,96,391699,232,0
76,88,391947,241,0
86,102,391947,256,0
41,96,391947,498,0
36,93,391947,256,0
30,55,392204,241,2
74,67,392461,232,1
81,102,392461,247,0
38,117,392461,1129,2
38,93,392461,232,0
72,88,392709,476,0
79,102,392709,506,0
41,96,392709,232,0
50,96,392709,476,0
43,96,392957,243,0
86,101,393220,511,0
83,101,393220,277,0
35,99,393220,292,0
79,96,393513,233,0
35,94,393513,233,0
81,96,393762,477,0
74,96,393762,233,0
50,96,393762,200,0
76,96,394011,243,0
79,97,394270,474,0
77,97,394270,242,0
45,97,394270,291,0
35,93,394270,257,0
74,96,394528,231,0
35,92,394528,231,0
77,96,394775,479,0
71,96,394775,232,0
50,96,394775,232,0
74,96,395023,246,0
44,96,395023,246,0
45,116,395290,823,4
84,99,395285,479,0
74,96,395548,231,0
43,96,395548,187,0
35,92,395548,231,0
79,96,395795,474,0
71,96,395795,232,0
50,96,395795,232,0
74,96,396043,241,0
41,96,396043,498,0
35,92,396043,256,0
77,97,396300,474,0
71,97,396300,241,0
35,93,396300,241,0
67,96,396557,232,0
38,95,396557,232,0
38,93,396557,232,0
76,96,396805,476,0
71,96,396805,232,0
41,96,396805,232,0
50,96,396805,476,0
67,96,397053,243,0
43,96,397053,243,0
70,101,397316,511,0
34,123,397316,879,2
34,94,397609,233,0
72,96,397858,233,0
50,96,397858,200,0
70,88,398107,243,0
74,102,398107,258,0
45,97,398366,291,0
34,93,398366,257,0
74,88,398624,187,0
77,102,398624,187,0
34,92,398624,231,0
50,96,398871,232,0
76,88,399119,2288,0
84,102,399119,2288,0
44,96,399119,246,0
36,93,399119,524,0
43,96,399644,187,0
48,121,399392,231,3
50,96,399891,232,0
41,96,400139,498,0
36,93,400139,256,0
36,94,400396,241,0
38,95,400653,232,0
38,93,400653,232,0
41,96,400901,232,0
50,96,400901,476,0
43,96,401149,243,0
34,83,401412,511,0
46,80,401954,477,0
34,79,402462,257,0
34,78,402720,231,0
46,80,402967,232,0
34,78,403215,524,0
74,75,403477,262,0
77,89,403477,262,0
82,72,403329,231,2
74,86,403740,246,0
34,78,403740,231,0
74,72,403987,232,0
77,86,403987,247,0
46,80,403987,232,0
76,72,404235,241,0
79,86,404235,256,0
34,78,404438,256,1
77,73,404492,241,0
80,87,404492,256,0
34,79,404492,256,0
76,72,404749,232,0
79,86,404749,247,0
34,78,404749,232,0
74,72,404997,247,0
77,86,404997,247,0
46,80,404997,476,0
70,72,405245,243,0
68,122,405245,258,2
80,85,405508,159,0
36,83,405508,511,0
79,80,405675,118,0
77,80,405801,117,0
74,80,405926,123,0
74,72,406050,477,0
77,86,406050,507,0
48,80,406050,477,0
76,73,406558,2271,0
79,87,406558,2286,0
36,79,406558,257,0
36,78,406816,231,0
48,80,407063,232,0
36,78,407311,524,0
36,78,407836,231,0
48,80,408083,232,0
36,78,408331,256,0
36,79,408588,256,0
80,80,408845,465,0
36,78,408845,232,0
48,80,409093,476,0
81,80,409341,243,0
84,85,409604,234,0
38,84,409604,511,0
81,80,410146,233,0
50,80,410146,477,0
80,80,410395,243,0
79,81,410654,242,0
27,115,410825,944,4
77,104,410622,1029,3
38,79,410912,231,0
74,80,411159,232,0
50,80,411159,232,0
76,80,411407,246,0
38,79,411407,524,0
77,83,411669,479,0
38,79,411932,231,0
79,80,412179,474,0
50,80,412179,232,0
38,79,412427,256,0
81,81,412684,474,0
38,80,412684,256,0
38,79,412941,232,0
84,80,413189,476,0
50,80,413189,476,0
85,85,413700,511,0
37,84,413700,511,0
80,80,414242,200,0
49,80,414242,477,0
80,81,414750,242,0
37,80,414750,257,0
79,80,415008,231,0
37,79,415008,231,0
77,80,415255,232,0
49,80,415255,232,0
79,80,415503,2288,0
39,79,415503,524,0
39,79,416028,231,0
51,80,416275,232,0
39,79,416523,256,0
39,80,416780,256,0
39,79,417037,232,0
51,80,417285,476,0
62,77,417796,511,0
65,91,417796,541,0
34,83,417796,511,0
64,72,418338,477,0
67,86,418338,507,0
46,80,418338,477,0
65,73,418846,474,0
69,87,418846,504,0
34,79,418846,257,0
34,78,419104,231,0
74,72,419351,479,0
77,86,419351,509,0
46,80,419351,232,0
34,78,419599,524,0
72,75,419861,1014,0
76,89,419861,1014,0
34,78,420124,231,0
46,80,420371,232,0
34,78,420619,256,0
69,73,420876,1011,0
74,87,420876,1011,0
34,79,420876,256,0
34,78,421133,232,0
46,80,421381,476,0
67,77,421892,1049,0
76,91,421892,1049,0
36,83,421892,511,0
48,80,422434,477,0
69,73,422942,1014,0
77,87,422942,1014,0
36,79,422942,257,0
36,78,423200,231,0
48,80,423447,232,0
36,78,423695,524,0
72,75,423957,1014,0
79,89,423957,1014,0
29,78,424220,231,1
50,102,424467,232,2
36,78,424715,256,0
69,73,424972,1011,0
76,87,424972,1011,0
36,79,424972,256,0
36,78,425229,232,0
48,80,425477,476,0
74,77,425988,2064,0
81,115,425651,2064,2
38,84,425988,511,0
50,80,426530,477,0
38,80,427038,257,0
38,79,427296,231,0
50,80,427214,1035,2
38,79,427791,524,0
81,83,428053,247,0
80,80,428316,231,0
38,79,428316,1112,1
79,80,428563,232,0
50,80,428563,232,0
78,80,428811,241,0
38,79,428811,256,0
77,81,429068,241,0
38,80,429068,256,0
76,80,429325,232,0
51,79,429325,711,2
75,80,429573,232,0
50,80,429573,476,0
74,80,429821,243,0
68,77,430084,2064,0
73,91,430084,2064,0
37,84,430084,511,0
49,80,430626,477,0
37,80,431134,257,0
37,79,431392,231,0
49,80,431639,232,0
39,79,431887,524,0
70,75,432149,2026,0
75,89,432149,2026,0
39,79,432412,231,0
51,80,432659,232,0
39,79,432907,256,0
39,80,433164,256,0
39,79,433421,232,0
51,80,433669,476,0
58,64,434180,3079,0
34,67,434180,541,0
34,62,434722,507,0
34,63,435230,257,0
30,90,435488,494,2
34,62,435983,524,0
34,62,436508,494,0
34,62,437003,256,0
65,65,437260,1011,0
34,63,437260,256,0
34,62,437517,247,0
28,62,437657,476,2
64,69,438276,2064,0
36,67,438276,541,0
36,62,438818,507,0
36,63,439326,257,0
36,62,439111,494,1
36,62,440079,524,0
62,67,440341,2026,0
36,62,440604,494,0
36,62,441099,256,0
36,63,441356,256,0
47,62,441613,247,1
36,62,441861,476,0
65,64,442372,8187,0
35,67,442372,541,0
35,62,442914,1111,1
35,63,443422,257,0
35,62,443680,494,0
35,62,444175,524,0
35,62,444700,494,0
35,62,445195,256,0
35,63,445452,256,0
35,62,445709,247,0
35,62,445957,506,0
35,67,446468,541,0
35,62,447010,507,0
35,63,447518,257,0
35,62,447776,494,0
35,62,448271,524,0
35,62,448796,494,0
35,62,449291,256,0
35,63,449548,256,0
35,62,449805,247,0
35,62,450053,476,0
58,64,450564,3079,0
34,67,450564,541,0
34,62,451106,507,0
34,63,451614,257,0
47,62,451397,558,3
34,62,452367,524,0
34,62,452892,494,0
34,62,453387,256,0
65,65,453644,1011,0
34,63,453644,256,0
34,62,453901,247,0
34,62,454149,476,0
64,69,454660,2064,0
36,67,454660,541,0
36,62,455202,507,0
36,63,455710,257,0
33,41,455968,932,3
36,62,456463,524,0
62,67,456725,2026,0
33,33,457181,494,3
36,62,457483,256,0
36,63,457740,256,0
36,62,457997,247,0
36,62,458245,878,1
62,64,458756,8187,0
38,68,458756,541,0
38,63,459298,507,0
38,64,459806,257,0
38,63,460064,494,0
38,63,460559,524,0
38,63,461084,494,0
38,63,461579,256,0
38,64,461836,256,0
38,63,462093,247,0
38,63,462341,506,0
38,68,462852,541,0
38,63,463394,507,0
38,64,463902,257,0
38,63,464160,494,0
38,63,464655,524,0
38,63,465180,494,0
38,63,465675,256,0
38,64,465932,256,0
38,63,466189,247,0
38,63,466437,476,0
58,64,466948,3079,0
50,69,466948,292,0
34,67,466948,541,0
50,64,467241,233,0
62,64,467490,200,0
34,62,467490,507,0
57,65,467998,291,0
34,63,467998,257,0
34,62,468256,494,0
56,64,468751,246,0
34,62,468751,524,0
55,64,469276,187,0
34,62,469276,494,0
53,64,469771,498,0
34,62,469771,256,0
65,65,470028,1011,0
34,43,470028,590,2
50,64,470285,232,0
34,34,470549,247,2
53,64,470533,232,0
34,62,470533,476,0
55,64,470781,243,0
64,69,471044,2064,0
48,69,471044,292,0
36,67,471044,541,0
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
57,65,472094,291,0
36,63,472094,257,0
36,62,472352,494,0
56,64,472847,246,0
36,62,472847,524,0
62,67,473109,2026,0
55,64,473372,187,0
36,62,473372,494,0
53,64,473867,498,0
36,62,473867,256,0
36,63,474124,256,0
50,64,474381,232,0
36,62,474381,247,0
65,90,474234,895,4
36,62,474629,476,0
55,64,474877,243,0
65,64,475140,8187,0
47,69,475140,292,0
35,67,475140,541,0
47,64,475433,233,0
62,64,475682,200,0
35,62,475682,507,0
57,65,476190,291,0
35,63,476190,257,0
35,62,476448,494,0
56,64,476943,246,0
35,62,476943,524,0
55,64,477468,187,0
35,62,477468,494,0
53,64,477963,498,0
35,62,477963,256,0
37,34,478425,256,3
50,64,478477,232,0
35,62,478477,247,0
