note,velocity,position,duration,anomalies
74,24,62466,712,4
87,57,62520,90,0
99,57,62640,726,1
83,83,62760,208,3
75,56,62880,90,0
95,17,62541,686,4
99,54,63120,90,0
98,84,63240,90,2
88,54,63827,90,2
87,16,63480,90,1
99,54,63600,142,1
87,52,63720,90,0
75,52,63840,90,0
87,51,64284,90,1
110,47,64080,1065,2
83,78,64525,287,4
73,46,64780,90,2
87,45,64440,90,0
99,78,65014,1071,3
87,44,64941,90,1
79,73,64800,90,2
87,47,64920,90,0
88,8,64613,90,3
78,76,64905,90,3
75,84,65280,90,1
99,47,65400,436,2
85,47,65841,90,2
88,47,65758,945,3
75,55,65771,240,0
73,47,65891,281,2
99,79,66152,639,3
87,21,66131,829,2
70,47,66240,90,1
87,79,65950,952,3
99,47,66480,771,1
87,49,66600,210,1
81,22,67179,90,3
87,25,66367,90,2
107,54,67115,90,2
87,91,67283,90,2
72,87,67054,90,3
88,22,67785,221,4
99,57,67195,90,1
87,24,67560,284,2
75,60,67680,90,0
87,60,67800,90,0
99,94,67430,473,3
96,59,68216,822,3
75,33,68160,1006,2
87,57,68280,90,0
64,75,68400,416,3
98,54,68642,120,2
75,50,68640,792,1
81,50,68760,744,2
73,74,68880,999,2
87,50,69000,120,0
75,59,69120,714,1
76,54,69240,120,1
67,54,69360,705,2
83,81,69227,90,2
79,60,69492,831,3
106,54,69720,120,1
75,95,69840,240,1
87,54,69960,1093,1
79,54,70080,90,0
82,54,70200,90,0
87,30,70370,1170,3
106,54,70307,120,2
72,49,71385,327,3
93,28,70755,958,4
91,49,70820,40,2
90,87,71280,40,2
95,52,71526,40,2
99,12,71547,461,3
87,52,71520,40,0
87,52,71600,40,0
97,52,71680,40,1
85,52,71760,40,0
85,52,71840,464,1
97,52,71580,210,2
81,54,72106,304,3
83,54,72080,40,0
94,78,71959,322,4
74,54,72240,40,1
70,76,72320,40,2
95,54,72400,40,0
86,21,72480,369,3
82,52,72560,40,0
94,23,72170,40,2
75,88,72720,771,3
80,88,72800,40,1
92,54,73184,176,2
83,52,72960,426,2
79,52,73040,40,0
80,52,73230,40,2
80,52,73200,40,0
80,52,73580,444,2
96,26,73360,40,2
82,54,73440,40,0
86,81,73231,648,4
94,20,73876,40,2
75,82,74142,40,2
75,75,73760,40,1
87,47,73840,40,0
75,47,74404,610,2
80,74,74000,693,3
87,47,74080,40,0
76,50,74050,40,1
62,28,74240,0,3
94,50,74320,40,1
62,47,74622,40,2
75,47,73981,40,1
89,47,74560,40,1
73,47,74640,40,0
73,47,74608,640,2
90,47,74800,254,2
78,81,75138,40,3
71,50,74794,40,1
83,50,75040,339,1
71,47,74691,40,1
69,22,74986,165,4
83,78,75431,707,3
70,47,75360,40,0
82,85,75589,885,4
82,79,75520,841,2
78,69,75600,40,2
68,49,75680,40,0
88,11,76098,520,4
74,47,75840,295,2
67,18,75467,40,2
79,47,75871,586,2
68,12,76080,40,1
77,47,76069,196,3
80,13,76240,167,2
75,87,75898,40,3
71,50,76195,683,3
82,90,76872,323,3
63,47,76560,40,0
60,47,76264,40,2
87,67,76820,40,3
75,45,76398,783,2
69,80,76880,40,2
72,45,76960,40,1
87,20,77040,807,2
80,52,76655,344,3
99,52,77604,40,1
89,52,77744,40,2
87,24,77360,364,2
85,52,77440,40,1
85,52,77520,40,0
85,27,77600,198,2
97,52,77680,40,0
74,54,77978,40,2
83,54,77840,0,1
95,24,77920,423,2
70,54,77882,905,3
83,54,78080,40,0
99,54,78063,529,3
73,73,77904,40,3
82,52,78320,40,0
94,52,78400,40,0
80,54,78480,40,0
94,86,78950,40,3
99,54,78264,254,3
79,52,78443,369,2
79,52,78408,815,2
94,92,78880,40,2
80,16,79233,541,3
80,52,79379,40,1
92,52,79120,40,0
82,54,79200,40,0
69,54,79647,814,3
87,54,79360,40,1
75,50,79133,40,1
69,50,79520,0,2
87,74,79415,132,3
75,49,79975,513,2
86,78,80092,40,3
76,17,79984,1002,4
76,80,79920,470,2
76,79,80101,356,3
88,52,80080,40,0
75,50,80160,40,0
75,18,80240,40,1
86,29,80320,40,2
73,47,80400,40,0
73,76,80480,227,2
83,23,80560,724,3
75,46,80640,40,0
66,46,80720,0,2
94,47,80959,40,2
76,68,80880,40,1
73,49,80960,933,2
82,20,81040,482,3
77,50,81120,40,0
83,50,81368,40,2
87,51,81224,265,2
74,31,81360,40,2
78,52,81833,40,1
82,52,81805,40,2
79,54,81600,40,0
78,80,81409,40,3
87,54,81760,437,1
80,22,81840,669,2
80,80,81920,698,2
87,33,82000,848,2
81,56,82080,410,1
94,55,82160,40,1
87,81,81852,296,3
82,87,82320,1036,2
94,18,82400,435,3
79,88,82480,785,3
83,55,82560,990,1
83,55,82547,885,2
77,55,82822,40,2
94,54,82800,0,2
84,93,82536,643,3
87,54,82960,40,0
85,52,83040,40,0
89,78,83120,40,2
101,78,83567,40,3
73,50,82888,40,2
79,50,83360,302,2
87,49,83440,40,0
87,78,83520,40,1
87,47,83600,40,0
99,24,83359,1017,3
88,45,83355,356,2
78,17,83927,40,3
99,45,83920,254,1
89,6,84405,40,2
89,44,83748,300,2
99,81,83798,40,2
90,41,84240,40,0
90,41,84582,40,1
99,40,84400,40,0
91,39,84424,40,1
95,39,84560,40,1
101,66,84640,40,2
92,36,84720,40,0
95,36,84800,40,1
99,36,84880,40,0
71,41,85646,1033,2
70,64,85082,120,2
77,37,85680,90,1
73,44,85680,90,1
71,39,85800,90,0
68,45,85650,943,2
71,19,86353,90,2
70,45,85920,90,1
71,41,86168,538,2
67,46,86040,577,2
71,10,85976,90,2
51,27,86160,360,3
74,77,86280,183,3
64,73,86280,90,1
73,57,86400,60,0
62,50,86460,268,2
69,13,86520,649,3
60,50,86580,886,2
80,54,86640,240,1
88,78,86439,1014,4
78,50,86760,54,0
78,50,86820,54,0
59,54,86880,240,1
83,70,86798,860,3
91,82,87000,54,2
92,26,87060,613,3
81,14,86673,816,4
85,19,87180,408,2
85,51,87240,54,0
85,51,87300,54,0
78,54,87277,602,2
82,84,86932,955,4
90,51,87480,54,0
100,15,87362,297,4
85,54,87600,240,0
97,52,87233,522,2
98,52,87949,72,2
97,54,87760,72,0
80,54,87760,72,1
87,22,87909,240,2
85,77,87920,487,3
90,93,87920,832,2
112,33,88481,869,4
90,54,88450,922,2
83,54,88080,120,0
75,41,88320,240,0
74,43,88440,120,0
75,76,89053,534,3
70,44,88560,90,1
72,67,89125,987,4
81,24,88439,90,3
75,40,88800,90,0
76,80,88800,342,3
75,10,89145,90,2
70,46,88920,90,0
63,43,89202,455,3
71,47,88803,509,3
89,44,89160,90,1
72,49,89539,353,3
80,35,89193,989,4
80,83,88909,60,3
74,50,89400,448,1
75,83,89460,60,1
67,14,89520,474,3
82,50,89828,54,1
82,50,89640,314,1
94,88,90140,579,4
75,80,90041,240,2
84,50,89820,754,2
87,50,90358,578,2
87,86,89665,715,3
70,33,90000,546,3
89,51,90060,54,0
89,51,89846,54,1
89,17,90180,1004,2
82,54,90138,240,1
94,51,90236,427,2
94,51,90664,424,2
94,51,90828,598,2
89,26,90480,240,1
103,52,90560,72,1
94,21,90560,0,2
101,54,90812,222,2
84,26,90150,1037,4
90,27,90720,1105,2
111,54,90800,1005,2
94,77,90800,72,1
114,17,90573,72,3
94,81,90963,918,3
87,54,91310,347,2
78,66,91091,811,3
71,8,91087,564,4
78,37,91440,28,1
76,44,91440,90,0
86,14,91560,167,3
75,45,91122,262,2
78,40,91680,90,0
74,45,91809,90,1
78,41,91800,90,0
73,46,91800,90,0
78,10,91695,996,3
80,7,91920,90,2
78,44,92171,779,2
71,49,92040,90,0
68,56,92366,60,2
78,50,92220,60,0
77,27,92065,60,2
75,89,92012,156,4
73,54,92400,300,1
85,50,92009,54,1
79,28,92367,869,4
88,89,92580,319,3
77,84,92568,912,4
90,50,92700,54,0
90,25,92760,54,1
90,50,92974,54,1
80,19,92880,474,2
92,26,92940,549,2
93,51,93000,54,1
90,75,92845,506,4
85,54,93120,240,0
103,20,92793,72,3
79,54,93200,827,2
88,54,92986,291,3
93,79,92976,962,4
97,54,93158,72,1
90,92,93360,72,2
97,52,93440,997,2
107,86,93440,72,2
86,54,93466,72,2
97,54,93520,893,1
85,6,93246,60,3
94,40,93600,120,0
99,80,93660,60,1
97,0,93650,60,2
88,39,93526,655,3
87,37,93780,446,2
89,3,93840,60,2
92,37,93840,120,0
85,36,94277,207,3
99,36,93960,60,1
91,0,94370,391,3
105,36,94238,60,2
97,35,94080,502,1
90,9,94080,694,2
99,35,94140,60,0
97,58,93749,566,3
85,64,94260,887,3
95,60,94320,511,2
92,37,94753,278,2
97,37,94380,60,0
95,36,94440,1044,1
91,36,94440,120,0
98,36,94500,60,1
95,0,94297,60,2
94,16,94952,120,3
99,64,94620,554,3
92,14,94680,189,3
89,35,94680,413,1
97,35,94740,60,0
95,34,95184,60,1
91,56,94800,240,2
87,0,94556,911,4
95,33,94920,537,1
97,58,94980,60,1
94,37,95040,60,0
90,37,95040,120,0
95,37,95100,60,0
100,0,95110,853,4
82,36,95632,120,2
95,8,95220,160,2
94,1,95280,183,2
87,36,95280,120,0
99,66,95541,152,4
94,36,95400,60,0
86,36,95400,120,0
87,14,95460,271,3
100,35,95647,60,2
85,35,95324,240,1
94,34,95169,1048,3
94,34,95379,542,2
104,0,95203,60,3
92,37,95362,173,2
89,37,95760,120,0
94,37,95820,60,0
86,36,95880,60,1
86,16,95880,120,2
94,36,95940,60,0
92,65,96339,60,2
75,35,96382,889,3
94,63,96060,60,1
92,4,96120,209,2
75,2,95973,980,4
83,6,96006,762,4
92,32,96240,60,0
83,72,96240,401,2
87,71,96717,148,3
84,16,96360,237,3
89,41,96516,60,1
98,43,96480,639,2
97,43,96540,264,2
90,43,96600,60,0
92,76,96660,60,1
78,84,97089,514,3
99,45,97224,60,2
102,45,96840,763,2
87,12,96900,630,3
79,60,96960,813,1
91,47,97420,60,1
92,67,97080,923,2
91,47,97140,60,0
78,34,96916,240,3
92,51,97315,118,2
96,11,97041,897,4
92,50,97380,779,1
104,17,97440,1,3
92,24,97172,631,3
93,49,97560,60,0
92,47,97620,60,0
88,47,98005,48,2
92,46,97255,285,2
93,6,98271,255,3
92,82,97824,48,1
86,45,97550,48,2
80,14,97839,996,4
93,45,97915,788,2
93,45,97844,186,3
93,45,98288,60,1
92,15,97824,594,3
102,83,98389,572,3
93,81,98220,293,2
92,73,98280,60,1
85,51,98638,60,2
83,8,98141,148,4
112,97,98075,180,3
93,15,98460,795,2
106,47,98520,60,1
93,14,98179,912,3
92,51,98640,60,0
99,22,98640,240,2
97,51,98700,60,1
92,51,98760,60,0
93,20,98820,60,1
92,70,99187,60,2
97,57,98638,180,1
93,47,98940,897,1
102,67,98667,60,3
90,14,99268,340,4
88,18,99120,60,2
90,55,99356,281,3
93,46,99180,60,0
80,74,99240,198,3
93,17,98870,286,3
92,46,99360,60,0
100,56,99360,180,0
93,22,99420,465,2
88,45,99480,60,1
93,22,99540,60,1
89,51,99600,120,1
108,30,99776,885,4
72,87,99840,240,2
102,47,99645,545,3
82,20,100082,929,4
91,47,100020,992,1
84,86,100200,419,4
100,51,99971,186,3
92,51,99757,974,2
77,50,100260,747,2
92,84,100320,60,1
90,49,100380,60,0
92,49,100440,60,0
97,47,100972,152,3
93,47,100670,416,3
96,84,100608,366,3
92,46,100281,48,1
90,45,100704,48,0
92,22,100752,401,2
99,45,100800,60,1
92,83,101060,60,2
90,45,100920,60,0
98,22,101145,60,3
89,81,101040,838,3
109,61,100965,180,2
92,51,101100,60,0
90,51,101370,673,2
80,75,101101,487,4
90,47,100859,320,2
96,60,101280,180,1
80,77,101340,60,2
90,47,101400,60,0
92,47,101460,60,0
102,51,101520,60,1
92,100,101520,180,2
93,51,101688,60,2
99,51,101238,0,3
83,24,101751,1007,4
90,24,101635,961,3
95,57,101574,483,2
92,47,101820,60,0
90,47,101986,889,2
105,46,101487,4,3
89,46,102000,60,1
97,85,102000,857,2
85,72,102500,60,3
85,45,102120,60,1
92,45,102180,60,0
88,67,101922,60,3
99,56,102240,180,0
92,69,102300,644,2
90,21,102360,60,1
103,21,102206,60,3
90,51,102480,120,0
91,51,102158,120,2
74,57,102720,240,0
86,47,102588,60,1
87,84,102421,568,3
86,12,103276,682,3
75,83,102960,717,2
79,51,103202,60,2
88,50,103306,60,1
87,50,103140,976,1
88,49,103200,60,0
86,49,103260,60,1
79,87,103320,289,3
87,47,103746,60,1
94,7,103117,1027,4
87,46,103500,354,1
88,45,103560,60,0
77,45,103307,693,3
88,43,103680,45,0
84,73,103725,45,2
86,74,103770,269,2
90,16,103989,0,4
88,46,103860,413,1
89,47,103594,45,1
77,49,103950,756,2
91,49,103995,45,0
92,51,104040,45,0
99,29,103864,45,3
94,15,104130,576,2
95,28,103780,855,3
97,31,103894,45,3
97,57,104265,441,1
98,23,104310,603,2
87,60,104355,888,2
100,61,104127,730,2
94,60,104448,598,2
100,94,104113,48,2
99,36,104544,48,1
98,57,104592,48,0
104,76,104640,173,3
95,55,104383,123,3
95,54,105116,48,1
94,54,104784,48,0
79,78,104832,361,3
92,25,104880,460,2
78,50,105057,251,3
82,24,105404,521,4
89,47,105024,48,0
88,46,105072,48,0
87,46,105120,790,1
70,37,105822,1024,3
82,47,105420,60,0
83,47,105687,171,2
82,47,105540,60,0
83,57,105396,613,3
87,26,105601,111,4
87,47,105922,532,2
86,78,105327,60,2
75,95,105980,240,2
87,51,105900,60,0
88,50,105960,60,0
87,85,106020,60,1
88,85,106256,360,3
93,49,106490,865,3
88,17,105708,60,2
94,47,106260,60,1
88,46,106320,60,0
87,70,106088,60,2
88,73,106591,898,3
87,45,106500,60,0
88,65,106369,844,3
87,79,106852,861,3
86,45,106650,885,1
98,66,106695,45,2
88,68,106580,45,2
89,15,107092,704,3
90,49,106769,1031,2
101,12,106875,480,3
87,51,107393,45,2
100,52,106965,487,2
85,54,106843,373,3
95,55,106793,928,2
96,80,107100,730,2
97,57,107029,45,1
100,79,107190,45,2
105,60,107235,45,1
100,33,107096,791,3
93,60,107150,48,2
100,96,107034,48,2
99,59,107176,123,2
86,57,106975,48,2
97,56,107520,48,0
99,55,107818,48,2
95,92,107616,48,1
94,54,107664,48,0
80,18,107712,48,2
92,51,107760,601,1
91,50,107808,48,0
90,49,107856,48,0
102,47,108274,48,2
88,46,107952,48,0
87,43,107644,45,1
83,43,108045,45,1
87,44,107993,376,2
86,45,108132,723,1
87,76,108377,42,2
88,46,108216,42,0
89,68,108041,541,3
91,87,108300,42,2
91,50,108342,881,1
92,51,108293,294,2
93,52,108426,42,0
94,54,108468,42,0
101,15,108362,42,3
96,56,108552,42,0
97,57,108318,379,2
97,59,108636,42,1
99,60,109068,492,2
100,89,108719,48,1
102,60,108767,48,0
99,60,108815,560,2
99,59,108971,649,2
100,57,108911,302,2
97,56,108959,48,0
96,55,109234,48,1
95,54,109055,48,0
94,54,109103,48,0
93,52,109151,498,1
82,51,108726,470,3
91,72,109247,104,2
90,49,109295,48,0
77,7,109657,48,3
78,19,109391,200,3
98,43,109440,304,2
76,17,109101,45,3
83,69,109530,1010,3
73,12,109572,42,2
87,45,109614,840,1
88,46,109436,42,1
97,47,109460,1028,3
90,24,109740,42,1
94,50,109988,42,2
92,51,109824,42,0
96,52,109689,507,3
94,33,109908,42,1
88,55,109950,1000,2
105,56,109992,788,2
97,94,109644,42,2
86,99,110285,264,4
97,60,110118,42,1
100,67,110160,60,0
102,63,110220,735,1
92,63,110280,60,1
91,63,110340,60,1
111,36,110253,60,3
90,92,110761,60,3
98,63,110520,896,1
97,63,110513,60,1
96,67,110640,60,0
95,63,110700,60,1
96,63,110868,60,1
95,63,110820,60,0
94,42,111278,1008,3
99,63,111279,251,3
94,103,111088,860,3
97,63,111065,560,2
88,67,110865,404,3
93,63,111175,765,1
91,63,111240,436,2
91,63,111297,60,0
96,96,111573,464,4
82,85,111421,60,2
104,88,111249,60,3
89,61,111152,402,2
93,61,111738,60,2
90,89,111370,375,3
88,38,111716,60,1
87,91,111783,60,1
86,83,111838,60,1
87,56,111593,60,1
86,56,111958,60,0
76,56,112158,121,3
84,59,112076,60,0
85,20,112143,60,1
74,56,112204,60,1
88,56,112638,60,2
82,57,112321,182,1
90,80,112383,60,2
82,54,112437,373,1
80,80,112496,782,3
92,56,112205,430,3
81,33,112734,60,2
87,20,112683,767,3
79,75,112744,60,1
78,94,112797,60,1
79,86,112455,60,2
78,52,112467,120,2
87,52,112975,850,2
76,23,113522,60,2
76,23,113024,405,4
62,15,113163,680,3
85,15,113222,633,3
74,54,113280,60,0
75,51,113335,60,0
