note,velocity,position,duration,anomalies
58,80,22560,160,0
53,72,22720,160,0
58,69,22880,160,0
51,71,23040,160,0
58,24,23200,461,2
54,63,23152,160,1
59,78,23520,160,0
51,73,23426,160,1
59,73,23840,160,0
53,85,24000,160,0
61,76,24160,160,0
57,76,24320,160,0
61,86,24480,160,0
53,82,24640,160,0
52,78,24800,160,1
54,78,24960,160,0
61,71,25120,160,0
57,72,25148,160,1
62,83,25440,160,0
54,77,25600,1106,1
68,112,25760,94,3
58,67,25920,160,1
63,83,26080,160,0
54,82,26240,160,0
64,120,26605,67,3
55,90,26560,160,0
65,85,26720,160,0
61,50,26659,861,4
59,74,27040,704,1
54,73,27200,666,1
59,80,27360,160,0
53,71,27520,160,0
59,70,27576,523,2
51,79,27840,160,0
56,70,28000,160,0
50,70,28160,160,0
59,101,28320,160,2
51,67,28480,160,0
54,93,28640,920,2
44,75,28800,160,0
63,44,28960,903,3
51,62,29120,160,0
66,65,29280,160,1
44,58,29440,160,0
54,57,29600,160,0
46,64,29760,160,0
57,83,29579,160,3
51,55,30080,160,0
54,58,30240,160,0
46,50,30400,160,0
54,49,30560,160,0
51,56,30720,160,0
58,49,30880,160,0
51,48,31040,160,0
59,51,31200,160,0
51,45,31360,160,0
62,43,31119,957,3
51,48,31680,160,0
58,43,31840,160,0
51,19,32159,686,3
59,45,32160,160,0
51,39,32320,160,0
61,38,32480,160,0
51,43,32640,160,0
61,37,32800,160,0
48,60,32960,160,2
59,39,33120,160,0
51,7,33163,160,2
58,35,33440,160,0
50,74,33600,791,3
56,34,33760,160,0
51,32,33920,160,0
58,34,34080,160,0
65,0,34004,79,4
58,0,34270,160,2
51,10,34298,1427,3
44,62,226,581,4
46,21,160,160,0
42,22,320,160,0
47,27,480,160,0
39,25,640,160,0
53,56,800,749,3
47,53,817,344,4
47,24,1120,160,0
41,24,1280,160,0
46,26,1440,160,0
38,23,1600,160,0
46,23,1760,160,0
39,27,1920,160,0
46,24,2080,160,0
42,24,2240,160,0
47,66,2054,499,3
39,28,2560,1064,1
38,59,2720,617,3
38,35,2880,160,0
47,28,2663,1009,2
41,26,3200,160,0
59,32,3360,160,1
51,0,3345,962,4
46,24,3680,160,0
39,32,3840,160,0
46,28,4000,160,0
42,29,4160,160,0
57,2,4320,160,2
39,34,4480,160,0
48,37,4184,160,1
41,40,4800,160,0
48,36,4960,160,0
44,33,5120,160,0
51,40,5286,160,0
44,8,5451,873,3
62,5,5680,62,4
42,35,5760,160,0
49,31,5920,160,0
46,32,6215,1119,2
47,6,6475,160,3
42,38,6400,160,0
58,41,6385,1123,3
45,45,6720,160,0
52,38,6880,160,0
48,17,7040,77,2
54,43,7200,160,0
49,36,7360,160,0
53,32,7520,160,0
35,61,7271,224,4
46,66,7495,160,3
49,37,8000,160,0
54,46,7694,922,2
46,43,8320,160,0
54,45,8197,855,2
45,44,8640,160,0
54,6,9010,160,2
48,40,8960,160,0
53,42,9120,160,0
45,37,9280,160,0
53,36,9440,160,0
46,40,9600,160,0
53,37,9760,160,0
49,63,9920,160,1
54,47,10080,160,0
45,44,10240,715,1
54,46,10400,160,0
39,55,10876,160,2
54,50,10720,160,0
50,43,10880,160,0
50,80,11040,713,3
47,42,11200,160,0
53,40,11360,160,0
44,57,11520,160,0
39,28,11680,160,2
39,48,11701,160,2
50,51,12000,160,0
44,42,12160,160,0
47,44,12320,825,2
53,46,12104,847,3
50,41,12640,160,0
46,40,12800,160,0
52,7,12960,629,3
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,49,13760,160,0
44,77,13561,1070,4
39,9,14080,160,2
44,45,14240,160,1
33,47,14400,160,1
47,42,14560,160,0
43,41,14720,160,0
49,44,14880,160,0
40,48,15040,160,0
59,48,15200,1014,2
42,54,15360,160,0
50,49,15520,853,1
45,50,15680,160,0
48,53,16087,160,1
42,44,16000,160,0
48,46,16160,160,0
41,48,16320,160,0
48,43,16480,160,0
44,42,16640,160,0
51,45,16800,160,0
41,48,16960,160,0
55,80,17120,160,2
28,92,17280,160,2
47,51,17440,160,0
41,50,17286,795,2
45,50,17760,160,0
39,45,17920,160,0
45,45,18080,160,0
38,47,18240,160,0
45,44,18400,160,0
41,44,18560,160,0
46,56,18720,160,0
42,50,18880,160,0
46,50,19040,160,0
39,64,19200,160,0
53,92,19360,160,2
42,58,19520,160,0
47,66,19680,160,0
42,63,19840,160,0
47,90,20461,160,2
38,67,20160,160,0
47,20,20570,160,2
41,53,20480,160,0
46,19,20640,160,1
38,50,21101,160,1
46,49,20960,160,0
39,56,21120,160,0
46,69,21280,160,1
34,19,21155,816,4
47,91,21600,94,2
43,57,21760,160,0
45,82,21920,160,2
38,71,21698,160,1
47,62,22240,160,0
42,63,22875,943,2
46,67,22560,160,0
41,61,22720,160,0
46,58,22880,160,0
39,59,23040,160,0
46,54,23200,160,0
42,54,23360,160,0
47,65,23520,160,0
39,60,23680,160,0
47,61,23840,160,0
41,70,24000,160,0
49,66,24160,160,0
45,62,24320,160,0
49,71,24480,160,0
41,69,24640,160,0
41,89,24800,160,2
56,65,24960,160,1
47,90,25120,81,3
45,92,25280,160,1
50,70,25049,160,1
42,66,25600,160,0
58,66,25760,160,1
34,77,25920,160,1
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
43,77,26158,160,1
53,75,26720,160,0
44,52,26880,160,1
47,102,27040,758,2
42,62,27200,160,0
58,68,27360,160,1
41,60,27227,160,1
36,59,27304,1071,3
39,67,27840,160,0
44,59,27635,76,2
38,59,28160,160,0
42,62,28320,160,0
39,56,28480,160,0
42,55,28640,160,0
32,62,28800,160,0
42,53,28960,160,0
39,51,29120,160,0
42,56,29280,160,0
32,49,29440,160,0
42,74,29600,160,1
34,54,29519,160,1
42,87,29920,429,2
39,46,30080,160,0
42,49,30240,160,0
34,42,30400,571,1
51,41,30134,372,3
49,83,30720,704,3
46,41,30880,160,0
39,40,31040,160,0
52,74,31200,160,2
39,38,31360,160,0
52,36,31520,781,2
39,41,31680,160,0
33,0,32289,791,4
39,36,32000,160,0
47,37,32160,160,0
29,66,32320,160,2
57,3,32480,400,3
39,36,32640,160,0
49,32,32800,160,0
39,31,32960,160,0
47,32,33120,160,0
39,28,33280,160,0
34,28,33838,109,3
39,31,33600,160,0
44,28,33760,160,0
39,27,33920,160,0
42,0,34289,827,4
39,25,34240,160,0
46,24,34400,160,0
27,31,34560,480,0
