note,velocity,position,duration,anomalies
75,35,12000,120,0
70,28,12000,120,1
67,57,12000,967,2
65,25,11939,778,2
56,0,12298,75,3
74,5,12563,75,2
49,44,12489,285,3
58,24,12210,449,2
72,26,12500,255,1
77,5,12240,708,2
80,33,12974,240,2
68,28,12043,418,3
72,30,12481,120,1
69,55,12377,593,4
60,25,12720,120,0
70,2,12840,120,1
55,25,13177,249,3
51,25,12747,875,3
63,61,12638,480,2
86,40,12851,480,2
70,64,13564,768,4
75,51,13618,1190,4
75,23,13650,240,1
72,8,13249,240,2
63,0,13418,616,3
65,45,14105,1364,4
66,0,13680,658,3
63,23,14160,240,0
62,23,14637,334,3
68,1,14160,120,1
67,64,14280,694,2
75,0,14400,480,1
65,12,14743,835,3
63,11,14640,1047,2
63,52,14880,728,3
80,36,14880,1213,2
55,61,15120,480,2
70,22,14758,725,3
68,60,15430,1174,4
63,43,15600,446,2
68,23,16060,382,3
72,33,15330,261,2
74,31,16082,61,2
63,23,15433,916,2
63,40,15840,480,1
74,33,16362,240,1
65,0,16100,240,3
75,45,16320,240,1
72,33,16320,327,1
63,3,16173,480,2
75,53,16560,1096,2
70,37,16178,480,1
66,23,17040,240,1
75,0,16679,442,3
69,64,17378,801,3
59,61,17278,553,4
65,23,17280,480,0
75,66,17199,425,3
65,58,17280,979,3
70,61,17520,759,2
66,19,18009,240,2
70,24,17603,240,2
72,36,17760,240,0
87,42,18000,360,1
77,26,18000,1258,2
65,26,18000,800,1
77,26,17948,947,2
74,0,18360,120,1
74,38,18480,240,1
72,0,18400,923,3
70,23,18955,120,1
75,47,18720,480,1
87,40,18653,1147,2
86,36,18960,240,0
69,51,18728,1085,4
87,0,18728,480,2
84,33,19604,753,2
64,34,19353,240,2
79,40,19440,240,1
69,0,19455,1088,4
72,66,20098,240,2
92,36,19273,942,3
62,66,19920,240,2
75,68,19648,689,4
68,54,20347,1158,3
75,57,19730,1143,3
77,33,20392,871,2
67,24,20400,120,0
75,29,20189,240,1
65,44,20520,562,2
75,19,20640,120,1
72,0,20640,240,1
67,22,20760,120,0
65,32,20907,726,2
63,23,21360,240,0
67,33,21360,27,2
74,31,21480,120,0
49,23,21718,690,3
75,66,21396,480,2
74,35,21840,240,0
63,23,21603,600,2
75,62,22080,240,1
72,33,22080,1031,1
56,37,22320,480,1
51,23,22855,480,2
86,23,22084,1386,3
82,69,22879,120,3
81,64,22920,1085,3
88,28,23376,480,2
70,66,23040,240,1
63,32,23365,240,1
67,25,23824,60,1
63,41,23520,240,2
52,32,23346,240,2
74,20,23327,752,3
75,0,23422,938,3
76,0,24240,120,1
78,28,24240,982,2
78,70,24299,120,2
66,57,23963,536,3
68,70,24550,240,2
66,12,24678,728,4
78,35,24937,596,2
55,0,24889,240,3
80,25,24960,240,1
64,55,25236,842,3
75,0,25603,480,2
77,21,25200,480,1
63,27,25680,240,0
68,22,26130,240,2
51,59,25680,240,1
45,0,25446,480,3
56,27,26302,480,2
63,32,26138,819,2
76,52,26400,967,3
58,50,26257,240,3
54,19,26242,542,3
63,63,26417,1273,3
51,19,26640,891,1
85,54,27030,120,3
58,28,27375,120,2
78,36,27240,120,0
54,7,27604,756,4
68,34,27360,240,0
80,6,27169,240,2
66,33,27600,240,0
91,4,27600,240,2
73,25,27840,240,1
70,48,27933,852,4
78,25,28252,1176,3
63,21,28080,758,1
69,70,28877,268,4
69,60,28560,698,3
75,30,29099,120,1
77,74,28680,676,3
63,0,29051,120,3
89,0,28800,240,2
60,0,28800,701,3
74,40,29003,684,3
75,29,28650,240,1
78,60,28923,240,2
54,29,29040,1076,2
65,0,28920,1201,4
73,25,29124,240,2
66,21,29280,240,1
75,21,29520,240,0
63,0,29520,240,1
71,17,29757,844,2
70,15,29760,783,1
80,18,29760,946,2
67,49,30085,1063,4
59,0,30000,240,1
57,37,29654,240,3
68,13,30000,749,1
65,59,30480,1062,3
70,27,30480,304,1
58,17,31115,236,2
68,46,30862,480,2
71,31,30960,335,1
50,46,31200,120,2
65,60,31440,776,2
59,55,31440,1233,3
52,0,31414,997,4
77,55,31920,240,1
76,50,31920,480,2
68,0,32442,120,2
78,57,32188,1089,3
82,64,32524,480,2
75,46,32566,120,3
87,23,32880,595,2
87,63,32880,240,2
66,18,33120,1062,1
63,21,32919,1291,2
66,49,33296,240,2
66,15,33511,120,2
71,52,34234,480,3
63,57,33991,1186,3
65,0,33840,321,2
53,49,33655,170,3
59,21,34320,190,1
57,0,34320,295,3
65,51,34320,240,1
70,0,34519,240,2
73,0,34800,1239,2
73,29,35291,756,3
65,0,35524,1104,3
70,24,35280,240,0
72,24,35198,1229,3
85,29,35280,1054,2
62,42,35520,1009,3
70,24,35347,240,1
77,61,35760,240,2
75,29,35760,240,0
58,20,35773,240,1
71,20,36240,553,2
64,0,36240,480,1
52,51,36067,240,2
58,24,36230,1058,2
64,47,36919,240,3
65,0,36720,1024,2
53,16,36612,240,1
58,0,37589,836,3
60,25,37200,970,1
65,21,37930,720,1
69,61,37440,795,2
77,56,37857,720,2
75,0,37440,720,1
81,0,37680,240,2
72,0,38400,240,2
71,59,38160,480,2
54,0,38443,1051,4
70,21,38160,720,0
77,25,38229,649,2
73,0,38423,684,3
70,0,39385,240,3
60,31,39120,240,0
64,69,38819,1328,3
47,46,39360,240,2
58,11,39711,929,3
77,36,39600,480,1
66,46,39600,1233,1
55,24,40088,375,3
62,70,40080,459,3
61,31,40477,240,2
48,40,40183,240,2
73,0,40320,720,2
69,21,40493,720,1
77,45,40320,720,1
75,21,40320,1001,1
73,21,40996,240,1
58,0,41143,461,4
68,18,41040,240,0
70,18,41040,1224,1
80,22,41040,240,0
72,18,40611,1652,3
58,0,41014,240,3
67,0,41280,659,3
53,0,41295,639,4
77,16,41520,240,0
66,57,41907,480,2
64,31,41933,189,3
69,19,42180,467,3
68,7,41992,480,2
71,35,42283,892,2
59,20,42720,1119,1
74,26,42748,354,3
72,2,43144,240,3
56,49,43200,1027,2
84,26,43440,240,1
60,26,43904,480,2
76,53,43440,1406,2
70,61,43528,480,3
68,0,44043,885,3
73,29,43920,444,1
79,29,43920,480,0
82,35,43920,480,0
70,20,44160,1000,1
48,61,44400,595,3
70,26,44260,240,1
65,32,44015,240,2
57,24,44513,240,2
63,24,44880,824,1
66,0,44880,847,2
61,53,45554,120,3
51,24,45468,519,3
73,0,45415,539,4
66,0,45360,636,2
54,52,45600,791,2
59,24,45840,240,0
63,24,46147,366,2
64,29,45504,240,1
76,27,46150,1140,2
70,0,46320,1094,2
73,7,46320,480,1
80,66,46423,480,2
66,19,47030,913,3
70,1,47159,240,2
80,27,46800,1094,2
62,33,47104,480,2
64,59,47040,1105,2
70,27,47280,240,0
76,27,47280,240,1
69,33,47682,1079,3
59,23,47760,240,0
62,28,47760,1223,1
51,0,48000,240,2
58,49,48607,240,2
68,33,48332,1189,3
51,18,48096,993,2
54,0,48533,240,2
58,0,48720,240,1
64,53,48960,720,2
62,21,48960,720,0
66,25,49214,1113,3
70,56,48960,720,2
64,0,49331,240,3
52,1,49440,240,2
80,21,49680,480,1
53,61,49680,720,2
63,0,49680,720,1
70,25,49680,720,0
69,19,50160,840,2
56,0,50640,1024,3
71,7,50640,480,1
85,34,50640,1042,2
55,19,50880,389,2
66,64,50816,240,2
70,29,51120,480,0
73,73,51530,480,3
63,19,51133,955,2
66,23,51600,346,1
70,30,51600,240,0
50,0,51573,1215,3
58,0,51482,720,2
52,0,51840,1202,3
49,41,52738,1282,4
43,21,52146,720,2
44,0,52063,720,3
61,17,53280,480,0
51,0,53338,720,2
58,56,53280,720,2
63,1,53599,720,2
73,0,53602,480,3
63,44,54000,720,1
65,0,54103,720,3
51,40,54347,1653,3
52,39,54240,150,2
57,22,54720,882,2
63,22,54813,480,1
69,39,54720,480,1
54,1,54960,1204,3
70,0,54960,769,3
87,27,55200,359,1
79,27,55200,240,0
60,22,55200,240,0
54,22,55266,240,2
68,22,54743,240,2
64,31,55650,482,3
87,29,55935,939,2
79,29,55792,601,2
64,57,55519,1083,4
63,23,55594,1219,2
75,52,55836,480,2
60,15,55440,1369,3
56,23,56219,570,2
63,63,55920,242,2
68,33,55763,120,1
44,21,55642,322,3
63,31,56216,120,2
55,28,56160,754,1
75,8,56413,1138,4
74,32,56400,910,2
101,34,56777,240,2
79,5,57067,743,3
55,27,56640,624,1
63,27,56640,240,0
75,27,56640,240,0
67,41,56640,830,1
100,31,56880,881,2
79,31,56880,648,1
50,25,56880,1049,2
59,0,57337,1026,4
75,25,56548,480,1
83,10,56880,480,2
60,35,57360,120,0
72,40,57465,624,2
62,72,57319,120,2
69,38,57480,614,2
70,28,57600,240,0
59,28,57600,1044,2
62,15,57600,155,3
62,48,57840,1167,2
74,35,57840,240,0
87,61,57628,1168,3
86,32,58080,240,1
63,26,58080,294,2
72,0,58080,445,3
75,26,57994,240,1
58,37,58080,240,1
83,35,58575,480,2
75,5,58320,480,2
67,28,58524,1074,3
70,0,58320,1368,3
75,0,58005,961,3
70,5,58320,480,1
56,26,58800,47,1
67,62,59283,120,3
82,0,59228,120,3
55,24,58443,422,2
67,56,59413,120,2
66,32,58946,847,3
70,21,59258,1110,3
63,5,59280,240,1
62,0,59290,125,4
56,24,59571,240,1
62,24,59520,240,0
55,36,59962,240,2
51,23,59760,360,1
50,23,59418,669,3
67,23,60120,120,0
67,23,59797,859,2
70,0,60189,120,2
79,26,60360,120,0
80,29,60480,1245,1
62,0,59987,480,3
80,46,60309,240,2
80,2,61187,594,4
74,66,60960,648,2
64,26,60960,240,1
77,0,60960,240,1
80,28,61200,480,1
70,28,61200,480,1
70,5,61200,480,1
75,48,62059,750,3
62,26,61680,240,1
84,8,61435,240,3
82,39,61680,120,1
61,0,62069,1066,4
80,61,61920,719,2
68,26,61920,480,0
89,46,61920,341,2
70,77,61580,120,3
90,41,62160,120,1
72,34,61951,637,2
63,37,62093,120,2
65,26,62400,498,1
77,26,62400,240,0
74,9,62520,688,2
57,26,62708,480,2
79,26,62640,584,1
75,82,62640,120,1
82,41,62902,120,2
62,41,62717,217,3
74,65,62500,120,3
81,63,63120,508,3
69,77,62671,120,3
65,33,63120,806,2
70,72,62867,769,3
77,39,63360,859,1
84,17,62998,250,4
65,66,63191,593,3
72,44,63560,120,1
74,50,63183,442,2
70,74,63720,120,1
69,57,63715,240,2
72,48,63840,296,1
67,48,64070,158,3
70,72,63960,1041,2
51,29,64080,971,3
74,57,64080,120,0
77,87,64510,411,3
74,55,64200,863,2
74,61,64320,120,0
60,55,64440,285,2
81,27,64560,1182,2
79,62,64560,240,1
69,53,64560,120,0
81,46,64550,762,3
75,51,64800,240,0
70,51,64800,629,1
79,62,64800,240,0
67,49,64440,120,1
68,92,65040,609,3
69,46,65040,120,0
74,46,64714,970,2
62,16,64914,47,4
59,37,65280,120,1
67,0,65280,120,1
82,46,65738,785,3
70,32,65400,688,1
65,6,65400,1021,2
73,39,65400,658,2
71,29,65520,480,1
65,61,65520,899,3
58,22,65904,920,4
60,33,66117,120,1
60,32,66210,1007,3
60,2,65760,581,3
70,38,65760,666,1
45,27,65497,849,3
72,5,66000,142,3
63,27,66180,120,1
68,33,66000,541,1
60,0,66000,120,1
62,67,66318,120,2
65,27,65626,120,1
55,51,66240,591,3
76,61,66635,675,4
74,36,66480,563,1
63,49,66932,240,2
82,45,66720,240,2
72,33,66720,486,1
74,25,66960,1071,2
75,25,66960,803,1
70,73,66530,679,3
63,58,67179,1119,3
65,23,67789,1169,3
75,54,67440,638,3
67,0,67560,774,2
75,28,67571,755,2
65,36,67680,240,0
63,32,67920,240,0
75,24,68034,712,2
67,36,68160,777,1
50,22,68400,480,1
75,22,68400,480,0
77,32,68400,480,1
63,50,69319,240,2
75,23,68788,240,1
72,33,68431,207,2
60,31,69209,859,3
65,23,69062,682,3
61,40,69120,480,1
87,36,68908,240,2
50,23,69600,240,1
65,23,69600,240,1
72,0,69230,240,2
65,0,69840,480,2
75,0,70262,1107,3
67,12,69840,480,2
55,23,70395,841,3
75,57,70320,240,1
73,33,70320,120,1
62,0,70440,120,2
72,0,70560,480,2
75,28,70627,480,1
69,36,70560,794,1
76,32,70852,389,3
62,19,71511,240,1
83,24,71336,387,3
84,5,71040,1031,3
75,26,71280,1163,2
58,59,71280,360,2
83,62,71280,1260,3
74,0,71640,516,2
91,10,71760,556,3
72,0,71760,721,2
59,32,71731,1088,3
78,23,72000,830,2
87,44,72000,360,0
86,39,72538,611,2
89,5,72480,120,2
79,31,72480,750,2
84,59,73099,120,2
87,34,72629,120,1
74,34,72840,120,0
82,10,72840,240,1
71,23,73396,601,3
61,30,73080,832,2
80,2,73080,651,2
75,26,73200,120,0
70,26,73320,240,0
83,37,73019,120,2
77,36,73051,206,2
76,3,73560,663,3
79,61,73171,691,4
80,37,73680,120,1
67,29,74053,449,2
82,76,73385,120,3
70,79,73920,1071,3
70,0,73920,645,3
62,30,74040,216,1
63,57,74337,120,2
76,33,74596,267,3
82,44,74400,531,2
80,47,74520,825,2
74,49,74640,120,0
86,46,74760,120,1
53,68,74880,407,3
74,74,74765,1315,4
78,70,74744,240,3
63,25,75360,240,0
75,0,75360,240,1
72,59,75360,962,2
70,69,75600,480,1
63,62,75840,1261,2
75,0,75840,480,1
68,68,76080,538,2
74,31,76200,742,2
77,54,76320,829,3
64,16,76320,240,2
49,32,76560,578,2
79,0,76800,120,2
74,0,77047,660,2
65,32,76779,879,2
63,35,77520,1137,1
68,12,77066,969,4
72,31,77520,371,1
76,21,77760,480,1
50,58,78137,1666,4
77,23,78549,1300,3
57,21,78617,612,3
68,17,78480,480,0
71,0,78960,240,2
75,17,79288,720,1
66,18,78960,985,2
70,21,79200,240,0
62,0,79440,565,3
70,55,79680,1514,3
67,0,79242,120,2
65,0,79800,720,1
63,0,80520,182,2
63,21,80171,480,1
75,50,80365,758,3
38,0,81360,1433,3
55,15,81360,480,0
58,15,81638,480,1
58,0,82080,787,3
75,55,82080,720,1
79,0,82080,720,1
36,25,1200,240,1
51,19,1829,920,2
67,19,1240,949,3
53,0,1920,930,3
55,19,1920,240,0
52,0,2160,480,2
55,21,2090,480,1
44,23,2555,240,2
51,61,3251,480,2
55,23,2627,1111,2
46,0,3065,1007,4
55,20,3360,240,0
37,18,3600,480,1
55,18,3600,480,0
31,23,4080,240,0
43,0,4320,480,1
51,48,4320,626,2
55,0,4102,480,2
50,0,4800,240,2
51,51,4800,240,1
43,19,5268,1163,3
43,0,5249,382,3
60,0,5040,480,2
57,58,4806,480,3
34,23,5873,240,1
46,23,5760,480,0
45,23,5760,480,1
46,18,6185,240,1
68,18,6008,945,3
51,0,6404,552,3
55,16,6480,480,0
39,0,6960,953,2
46,19,7200,480,1
56,0,7200,752,3
59,19,7680,240,1
56,0,7680,489,2
49,52,7920,1216,3
50,0,8377,1104,4
35,59,8623,293,4
53,57,8640,480,2
60,0,8640,1441,2
62,19,9120,905,2
56,0,9255,240,2
51,19,9360,480,0
58,19,9360,1401,1
37,0,9840,240,2
51,29,9840,302,1
58,0,10080,973,2
46,0,10080,175,2
57,0,10050,240,2
45,59,10235,240,2
55,39,10302,599,2
36,70,10324,240,3
47,39,10800,480,1
32,7,10396,480,3
61,4,11280,746,3
39,36,11103,967,2
38,67,11888,120,2
50,42,11400,489,1
45,41,11090,480,2
44,66,11520,480,2
46,0,12000,615,2
20,19,12000,240,1
34,27,12240,1439,2
23,50,12455,652,4
56,23,13091,180,1
36,19,12720,180,1
30,19,12900,540,1
55,19,12960,950,1
52,19,13440,609,2
64,0,13440,240,2
46,0,13680,1158,3
65,21,13383,480,2
32,23,14160,322,2
51,0,14400,480,1
55,59,14400,1308,2
51,20,14880,240,0
62,20,14880,240,1
61,18,15120,738,2
55,18,14638,480,1
23,23,15600,180,2
48,16,15840,480,0
68,19,15840,480,1
41,0,16320,893,3
55,0,16633,1044,3
48,17,16479,600,2
55,21,16560,1267,1
38,44,17040,851,3
53,49,17280,566,2
60,0,17602,480,2
41,0,17940,304,4
57,20,17361,415,2
46,40,18307,480,2
45,51,17693,480,3
62,16,18225,180,1
62,0,18106,180,3
68,19,18480,881,1
51,19,18660,480,0
49,55,18690,1438,3
70,19,18720,496,2
51,19,19140,540,0
58,41,19454,569,3
67,55,18998,480,2
51,16,19735,389,2
68,19,19612,1311,3
51,52,19850,994,3
58,58,19746,480,2
51,16,20640,480,0
55,0,20640,480,1
40,36,21045,1170,4
51,52,21120,480,1
55,19,21120,480,0
41,40,21600,480,2
60,19,21600,480,1
55,19,21981,682,2
46,16,21618,480,1
51,0,22080,755,2
49,19,22080,914,2
50,57,22682,1140,4
49,21,22282,1259,3
63,44,22560,480,2
46,46,23040,480,1
63,61,23040,1162,3
56,0,23520,240,2
56,18,23093,379,2
59,16,23760,480,1
45,16,23760,480,1
40,52,24694,787,3
52,23,24240,257,1
40,1,24266,120,3
44,25,24360,120,1
44,0,24030,240,2
54,28,24934,240,2
54,60,24720,594,3
60,24,24592,240,2
38,14,24960,648,2
52,0,24592,1124,3
42,0,25200,964,3
51,17,25200,480,0
34,0,25478,1050,4
49,23,25457,120,1
35,0,25939,120,2
47,25,25423,120,1
34,49,25670,923,3
40,0,25920,240,2
32,46,26160,240,1
51,24,26402,240,2
32,16,26400,240,1
33,41,26400,175,3
25,0,26364,480,3
51,0,27120,358,2
61,61,26873,240,2
51,23,27641,480,1
55,28,27752,996,3
54,14,27840,240,1
65,55,27840,240,2
51,39,28080,480,1
64,17,27916,480,2
44,0,28560,240,2
49,23,28560,240,0
34,52,28948,480,2
46,28,28800,729,1
26,42,28786,777,4
43,17,29685,536,2
45,11,29760,947,2
44,14,29760,480,0
20,16,30240,120,1
58,55,30360,120,2
39,15,30637,722,3
48,46,30303,120,3
34,19,30582,931,2
46,43,30960,120,2
49,17,31200,120,1
56,46,30841,610,3
34,16,31341,759,2
46,0,31435,670,3
50,15,31920,370,1
53,52,31977,120,2
34,56,31987,120,2
46,19,32972,1042,2
59,0,32911,842,4
65,17,32263,726,3
34,18,33422,120,1
46,16,33240,120,0
53,0,33360,120,2
63,14,33480,120,1
32,16,33522,574,2
48,16,33960,120,1
47,43,34080,276,2
52,46,34200,120,2
32,18,34560,443,1
38,18,34680,120,1
46,0,34800,120,1
49,54,34920,120,1
35,53,34998,1062,4
42,55,35466,511,3
46,0,35520,268,2
49,17,35640,120,0
30,40,36064,120,2
42,41,36120,120,1
49,0,36613,120,3
48,14,35900,120,1
29,0,36720,120,1
41,17,36377,120,1
48,0,36960,212,3
54,15,37080,120,1
41,17,37384,720,1
45,17,37440,1122,1
53,61,37040,781,3
57,50,37936,720,3
49,37,37947,1105,3
52,39,37920,240,2
38,17,38160,480,1
54,17,37933,795,3
55,17,38160,1501,2
53,0,38052,720,2
51,40,38252,240,3
27,0,38880,739,3
47,0,39354,120,3
46,59,39212,120,2
48,48,39240,120,1
24,38,39600,295,1
36,27,39720,120,0
39,0,39840,120,1
46,23,39960,120,0
35,17,40320,1467,2
52,0,40320,996,3
53,60,40320,720,1
50,0,40320,720,2
47,17,40560,735,2
48,39,40800,240,1
40,15,41040,436,2
46,15,40854,1326,2
56,18,41040,240,0
50,15,40560,720,1
42,11,41280,294,1
54,14,41772,240,1
53,0,41520,240,2
53,13,41632,930,2
26,0,41760,818,3
45,18,42116,299,3
51,17,41853,120,1
52,18,42120,990,2
31,21,42480,120,1
44,56,42600,120,1
41,19,42720,870,2
52,48,42544,712,3
34,0,43200,984,2
46,45,43498,622,3
49,0,43816,894,3
59,0,43560,374,3
32,43,44255,120,3
46,21,44040,120,0
51,19,43960,120,1
61,0,43808,320,4
32,20,44711,738,2
50,18,45085,120,2
44,16,44880,120,0
48,16,44675,1032,2
32,50,45260,120,2
34,40,45001,1082,4
44,17,45600,120,0
50,17,45720,661,2
34,0,46080,241,2
46,57,45936,120,2
49,50,46698,600,3
52,18,46440,120,0
31,0,46936,556,3
43,54,46920,120,1
56,0,47174,847,4
52,19,46851,181,3
32,47,47967,120,2
39,16,47640,311,1
44,14,48057,323,2
47,0,48273,120,2
30,0,48240,120,1
39,19,48830,684,2
40,0,48480,120,2
46,17,48600,120,0
48,17,49438,720,2
56,58,48960,720,1
50,47,48960,720,1
67,17,49200,240,1
53,39,49440,890,2
56,17,49680,480,0
32,0,49607,720,3
51,21,49680,1165,1
40,16,50356,240,2
32,27,50276,120,1
44,18,50520,802,1
47,45,50640,237,2
51,0,50760,120,2
34,56,51009,494,3
30,0,51240,120,2
44,0,51360,120,2
51,17,51975,120,1
44,17,52218,480,1
42,1,51840,1394,3
34,17,52320,725,2
46,0,52560,720,1
41,38,52800,480,1
58,14,52787,480,2
29,17,53280,720,1
39,0,53760,1131,3
53,0,53755,814,4
46,12,53788,218,2
29,17,54660,60,1
39,54,55007,510,3
43,0,54787,480,3
53,0,55920,240,2
33,23,55920,598,2
39,23,56160,240,0
43,0,56160,240,2
49,0,56160,547,3
51,56,56400,240,1
43,21,56862,340,2
48,26,57360,1004,2
46,40,57600,405,3
51,21,57371,1051,2
34,59,58419,240,2
46,26,58800,370,1
51,6,58567,480,2
39,26,59040,1270,2
55,59,58840,480,2
27,0,59593,240,3
39,0,59520,240,2
38,18,59486,480,2
60,18,59760,1269,2
53,48,60492,240,3
51,42,60480,480,1
49,21,60945,991,3
65,21,61259,1240,3
56,21,60960,240,0
60,24,61200,480,1
65,24,61150,556,3
50,49,61680,791,3
51,0,61920,480,1
50,45,61920,480,2
39,0,62400,240,2
43,57,62034,240,3
64,21,62479,1334,3
51,21,63011,480,2
49,35,63120,240,1
49,35,63120,240,1
58,34,63360,240,0
46,27,62901,240,1
64,13,63600,240,2
45,31,63600,240,0
46,63,63678,752,3
55,1,63840,1074,2
32,34,64115,240,2
46,8,64080,480,1
54,78,64080,403,3
41,3,63627,480,2
51,78,64560,120,1
48,40,64560,253,2
36,41,65025,1061,3
44,47,64680,1082,2
53,19,64800,480,1
39,83,64800,1438,3
46,31,65773,240,1
34,58,65280,240,1
46,34,65520,480,0
34,0,65520,915,2
33,0,65647,378,4
56,24,66120,60,0
39,20,66180,540,0
55,19,66590,480,1
44,59,66384,1049,4
50,0,66809,614,4
51,21,66960,480,0
55,21,66960,1301,1
45,0,67440,240,2
43,48,67680,964,3
42,52,67680,1082,3
52,20,67759,240,2
55,20,68650,516,2
49,18,67964,480,2
53,47,68795,480,3
26,45,68712,240,3
43,16,68782,480,2
55,19,69120,480,0
48,16,69388,703,2
55,19,69853,240,1
54,17,69725,1317,3
55,0,69677,981,3
38,23,70769,240,1
57,19,70560,480,1
54,23,70560,480,0
60,63,70560,1014,2
50,20,71040,240,0
67,20,71040,240,1
57,53,71308,442,3
46,20,71280,604,1
44,20,71669,480,2
48,16,71760,539,2
58,0,71324,180,2
68,0,72034,180,2
62,19,71940,645,2
45,44,72336,450,3
67,19,72190,1001,2
51,19,72830,240,1
50,54,72584,210,3
59,0,72152,687,4
51,19,72660,1251,1
58,19,73119,1404,2
63,0,73064,480,3
51,16,72917,1189,2
58,19,72818,240,1
51,16,73440,420,0
58,0,73440,420,1
56,16,73663,711,3
55,0,73400,210,3
57,36,73763,540,3
59,0,74130,510,2
43,25,74640,451,1
51,2,75077,807,3
55,28,74726,928,2
45,20,74753,480,1
45,17,75360,1015,2
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,50,76103,480,2
44,21,75840,1373,2
45,23,76677,1253,3
59,0,76320,480,2
46,18,76800,660,0
51,18,76800,1034,2
44,22,77460,780,0
51,0,77296,750,2
60,27,77520,720,0
49,15,77782,1412,3
53,18,78240,631,2
53,37,78816,720,3
69,0,78867,720,3
38,14,79580,1868,3
55,14,79680,960,1
51,0,80640,480,1
63,17,80180,531,3
27,31,81640,741,3
39,12,81360,480,0
51,11,82080,720,0
53,0,81699,1241,4
63,14,81736,720,1
