note,velocity,position,duration,anomalies
80,59,154440,120,0
79,57,154560,120,0
77,54,154680,120,0
75,52,154800,80,0
73,52,154880,80,0
72,53,154960,80,0
66,26,154603,60,3
68,54,155100,60,0
67,55,155160,60,0
73,56,155134,267,3
63,57,155280,60,0
61,58,155340,60,0
60,60,155400,60,0
58,61,155460,60,0
55,44,155520,1005,3
56,70,155760,132,0
73,85,155799,132,3
63,70,156000,132,0
61,68,156120,132,0
60,68,156240,132,0
58,67,156360,132,0
56,66,156480,132,0
55,65,156600,132,0
53,64,156720,132,0
51,63,156840,132,0
49,62,156960,132,0
48,61,157080,402,1
46,94,157200,132,1
44,59,157320,132,0
43,58,157440,132,0
44,57,157560,132,0
46,56,157680,132,0
48,58,157800,132,0
49,59,157920,132,0
51,60,158040,132,0
58,89,157669,384,4
55,62,158280,239,1
56,63,158400,377,1
58,64,158520,132,0
60,65,158640,132,0
61,66,158760,132,0
63,67,158880,132,0
53,37,159000,132,2
63,70,159301,832,3
68,71,159240,132,0
78,73,159455,132,2
72,74,159480,132,0
73,76,159600,132,0
75,78,159720,132,0
77,79,159840,132,0
75,79,159960,132,0
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,71,160440,132,0
67,69,160560,132,0
65,67,160680,132,0
63,65,160800,132,0
61,63,160920,132,0
60,61,161040,132,0
58,59,161160,132,0
59,62,161280,886,2
79,17,161520,331,3
72,43,161640,132,0
74,85,161760,408,3
73,13,161880,1009,2
72,47,162000,132,0
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
65,44,162480,132,0
63,44,162600,132,0
61,43,162720,132,0
52,42,163275,132,2
52,19,162765,132,3
56,41,163080,132,0
55,40,163200,132,0
56,39,163320,132,0
58,39,163440,132,0
60,40,163560,132,0
66,41,163849,455,3
63,42,163800,132,0
65,42,163920,132,0
74,83,164040,132,2
68,44,164160,132,0
71,44,164280,132,1
72,45,164400,132,0
65,6,164670,1047,4
75,46,164640,132,0
77,78,164760,506,2
79,49,164699,212,2
80,49,165000,132,0
68,74,164765,132,3
84,51,165240,132,0
85,53,165360,132,0
87,54,165480,132,0
90,27,165774,132,3
87,55,165720,132,0
85,53,165840,132,0
84,52,165960,132,0
82,19,166080,132,1
80,49,166200,344,1
79,48,166320,132,0
77,46,166440,132,0
75,45,166560,132,0
70,44,167086,132,2
72,42,166800,132,0
70,41,166920,132,0
68,43,167040,240,0
68,70,167280,132,0
71,82,167400,132,1
75,70,167520,132,0
73,68,167640,132,0
71,68,167760,132,0
70,67,167880,132,0
68,66,168000,132,0
66,65,168120,132,0
52,92,168240,886,3
73,63,168360,464,2
61,62,168480,132,0
59,61,168600,132,0
58,32,168720,579,2
51,29,169241,412,4
55,58,168960,132,0
56,77,169184,300,3
58,56,169026,132,1
59,58,169320,132,0
55,37,169821,132,3
63,60,169560,132,0
65,61,169680,132,0
67,62,169800,132,0
68,30,169575,132,2
70,65,170040,132,0
71,67,170160,132,0
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
76,102,170880,1084,3
83,80,171000,132,0
95,46,171120,718,3
87,85,171240,132,0
75,53,171360,132,2
88,50,171480,597,3
85,88,171600,132,0
70,46,171720,132,2
81,85,171840,132,0
80,83,171960,132,0
78,82,172080,132,0
76,81,172200,132,0
74,50,172261,132,2
73,78,172440,132,0
61,76,172198,132,2
69,75,172680,132,0
68,74,172800,132,0
66,72,172920,132,0
75,93,172799,998,4
60,92,173373,132,3
61,68,173280,132,0
59,67,173400,132,0
57,91,173104,1046,3
56,71,173640,132,0
58,73,173760,132,1
52,75,173880,132,0
50,77,174000,89,0
49,78,174081,88,0
47,79,174160,80,0
45,78,174240,120,0
49,67,174360,120,0
45,78,174480,120,0
49,65,174600,120,0
52,73,174720,240,0
49,62,174960,120,0
48,76,174751,180,4
49,62,175200,120,0
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
57,84,175800,739,2
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
57,62,176400,120,0
61,53,176520,120,0
57,62,176640,120,0
61,52,176760,120,0
58,58,176880,831,2
61,62,177120,120,0
64,53,177240,120,0
61,24,177360,996,2
64,90,177480,120,1
69,58,177600,240,0
64,62,177840,120,0
69,53,177960,727,1
64,62,178080,120,0
69,78,177736,1041,3
73,58,178320,240,0
57,38,178560,703,3
73,46,178680,120,0
69,56,178800,120,0
73,45,178920,120,0
78,23,179040,708,3
71,49,179280,120,0
74,42,179669,120,1
71,49,179520,813,1
74,41,179640,120,0
82,32,179760,816,3
72,49,180000,120,0
75,42,180120,120,0
72,49,180240,120,0
75,41,180360,120,0
98,93,180789,1108,4
80,28,180720,120,2
84,42,180840,886,1
62,49,180960,120,1
84,41,181080,120,0
87,56,181200,120,0
81,49,181048,229,3
82,42,181560,120,0
73,49,181680,120,0
82,41,181800,120,0
81,55,181610,1041,3
70,49,182160,120,0
73,42,182280,120,1
70,49,182400,120,0
79,41,182520,120,0
82,55,182640,120,0
72,49,182880,120,0
75,68,183000,120,1
72,24,183315,643,3
64,79,183240,120,2
84,56,183360,120,0
79,57,183600,569,2
87,47,183720,120,0
80,56,183840,120,0
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,120,0
83,50,184440,255,2
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
73,58,185040,120,0
79,50,185160,120,0
83,58,185670,120,2
79,49,185400,120,0
85,66,185520,120,0
83,58,185357,120,2
91,50,185880,120,1
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
96,64,186600,120,0
87,73,186720,120,0
96,64,186840,120,0
99,43,187426,120,2
85,70,187200,120,0
85,61,187160,120,2
76,46,187907,120,3
94,61,187560,120,0
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
85,24,188640,281,3
79,42,188760,120,0
60,10,188880,120,2
79,41,189000,120,0
84,46,189120,120,0
72,49,189360,120,0
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
84,46,189840,120,0
79,49,190080,120,0
84,17,190200,120,1
79,49,190320,120,0
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
82,65,190608,120,3
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
84,20,191372,218,3
87,46,191640,120,0
84,58,191760,120,0
87,50,191880,120,0
90,94,192000,271,3
91,49,192120,120,0
89,64,192376,1053,2
87,51,192360,120,0
85,52,192480,120,0
84,51,192600,120,0
82,50,192720,120,0
80,49,192840,120,0
79,47,192960,120,0
77,46,193080,120,0
75,45,193200,120,0
73,73,193379,830,3
72,42,193440,120,0
70,41,193560,120,0
77,40,194156,120,2
56,63,194196,491,4
65,37,194360,1024,2
64,36,194040,120,0
63,34,194160,240,0
72,58,194400,120,0
86,73,194119,120,3
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
72,58,195120,120,0
79,25,195240,595,2
72,58,195136,187,2
84,16,195193,550,4
90,31,195600,120,2
79,58,195840,120,0
84,50,195960,120,0
79,58,196080,120,0
84,13,196682,1053,3
91,55,196320,120,0
92,58,196560,1109,2
91,50,196680,120,0
84,58,196800,120,0
91,49,196920,120,0
96,55,197040,120,0
87,39,197216,689,3
92,55,197400,120,0
87,69,197520,582,1
92,60,197640,120,0
107,47,198184,120,3
94,58,197880,120,0
90,76,198000,615,2
92,96,198120,1066,3
102,62,198149,285,3
87,61,198360,120,0
85,60,198480,120,0
86,80,198600,120,2
82,24,198834,393,3
80,31,199316,176,3
72,54,198567,948,3
77,52,199080,120,0
75,50,199200,120,0
73,49,199320,120,0
72,48,199440,120,0
70,70,199560,942,2
68,44,199680,80,0
67,43,199760,80,0
65,42,199840,80,0
63,40,199920,240,0
72,69,200160,120,0
79,27,200280,402,2
79,69,200034,1081,3
79,58,200520,120,0
84,66,200640,120,0
62,36,201128,120,3
79,60,201000,120,0
72,92,201120,120,1
86,34,200894,120,3
84,66,201360,120,0
67,95,201600,694,3
93,60,201720,313,2
79,69,201840,120,0
84,58,201960,120,0
91,66,202080,120,0
84,69,202320,120,0
91,60,202440,120,0
84,69,202560,120,0
101,58,202320,338,3
96,66,202800,120,0
91,75,203040,120,0
96,66,203160,120,0
91,82,203280,120,0
96,33,203329,883,3
100,87,203520,120,0
98,45,203640,951,2
96,47,204029,576,3
95,73,203880,120,0
82,74,204000,223,2
91,73,204120,120,0
89,72,204240,120,0
82,69,204509,801,3
86,67,204480,120,0
84,66,204600,120,0
83,64,204720,120,0
91,41,204433,120,3
79,60,205247,19,2
77,58,205041,80,0
70,93,205590,1001,4
65,54,204940,120,2
72,52,205320,120,0
71,83,205852,120,2
72,31,205256,860,4
76,48,206154,240,2
103,98,205920,604,3
96,42,206511,698,3
92,71,206160,120,0
90,43,206280,120,2
86,77,206400,289,2
97,69,206520,120,0
84,82,206640,120,1
94,98,206760,264,2
98,80,206880,120,1
91,78,207000,120,0
89,77,207120,120,0
87,100,207146,120,2
85,74,207360,120,0
74,72,207339,120,2
82,70,207600,120,0
76,90,207720,346,3
79,96,207601,120,2
77,66,207960,120,0
75,64,208080,80,0
83,61,208160,209,2
72,63,208240,80,0
70,65,208320,81,0
68,66,208401,80,0
67,100,208361,780,3
65,69,208560,48,0
63,70,208608,48,0
61,100,208379,267,3
60,72,208704,48,0
58,73,208752,48,0
56,111,208800,240,1
68,77,209040,132,0
72,68,209160,132,0
75,77,209280,132,0
73,74,209400,132,0
71,44,209520,712,3
70,73,209640,132,0
68,72,209344,132,1
67,71,209880,132,0
65,90,210058,853,3
63,69,210120,132,0
61,68,210240,132,0
69,92,210360,132,2
58,66,210480,132,0
56,64,210600,132,0
55,63,210720,132,0
53,62,210840,132,0
51,61,210960,132,0
53,65,211080,132,0
51,67,211200,132,0
49,69,211320,132,0
48,71,211440,132,0
46,73,211560,423,1
44,78,211680,120,0
48,102,211468,820,3
44,78,211920,120,0
48,65,212450,835,2
51,73,212160,120,0
44,78,212400,120,0
48,67,212737,1027,2
44,78,212640,835,1
60,65,213072,980,3
51,73,212880,120,0
44,78,213120,120,0
48,67,213240,120,0
44,78,213360,120,0
57,26,213480,1108,3
51,73,213600,120,0
44,78,213840,120,0
48,103,213960,532,2
44,78,214080,120,0
48,65,214200,120,0
61,93,214320,120,2
44,70,214560,120,0
48,59,215088,1065,2
44,67,214800,120,0
48,55,214920,120,0
64,61,215040,248,2
48,62,215280,120,0
64,52,215580,566,3
48,60,215520,120,0
51,48,215640,120,0
56,83,216011,120,2
60,54,216000,639,2
56,46,216120,120,0
51,52,216240,120,0
56,42,216360,120,0
52,81,216480,120,2
56,46,216720,120,0
56,9,216840,714,3
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
52,39,217560,893,2
56,46,217680,120,0
60,39,217800,120,0
63,20,217920,120,1
61,20,218337,120,2
60,42,218160,132,0
60,47,220807,444,2
61,50,220680,132,0
63,52,220902,803,2
64,55,220920,110,0
58,58,221040,2880,0
61,58,221040,2880,0
64,58,221040,2880,0
68,46,224640,120,0
72,69,224760,120,1
68,46,224449,120,1
72,6,225000,1010,2
75,46,225120,120,0
87,43,225240,120,1
72,45,225360,132,0
84,45,225214,120,2
68,44,225600,120,0
67,44,225720,120,0
52,43,225840,120,1
77,16,226225,915,4
61,22,226080,120,1
60,41,226200,120,0
58,41,226320,120,0
57,71,226901,120,3
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,41,226920,120,0
61,42,227040,120,0
51,42,227160,120,1
65,43,227280,120,0
67,44,227400,120,0
68,44,227520,120,0
70,47,227640,120,0
72,47,227301,679,2
73,74,227880,492,2
75,52,228000,132,0
76,55,227649,120,1
76,18,228240,2880,1
70,58,228240,2880,0
73,58,228240,2950,1
79,42,231840,120,0
82,43,231960,120,0
85,45,232080,120,0
84,46,232200,120,0
82,81,232320,38,2
80,46,231981,120,1
79,45,232560,120,0
77,45,232680,120,0
76,44,232800,120,0
73,43,232920,120,0
72,42,233040,120,0
73,41,233160,120,0
76,43,233280,120,0
77,45,233400,400,1
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,53,234000,2160,0
82,53,234000,2160,0
79,53,234000,2160,0
88,42,236880,120,0
105,43,237244,120,2
94,45,237120,120,0
92,46,237240,120,0
91,47,237360,120,0
89,46,237480,120,0
88,45,237600,120,0
85,45,237720,120,0
84,44,237840,120,0
82,43,237960,120,0
81,42,238080,37,1
94,77,238445,679,4
84,43,238320,120,0
77,75,238013,120,3
88,47,238560,120,0
89,48,238680,120,0
91,49,238800,120,0
92,49,238920,120,0
87,53,238569,3033,3
91,53,239040,2160,0
94,53,239040,2160,0
77,48,241920,2160,0
80,48,241920,2160,0
83,48,241920,3133,1
72,38,244800,2160,0
67,38,244800,2160,0
64,38,244800,2160,0
72,51,246960,60,0
60,43,247200,60,0
72,51,247440,60,0
51,13,247741,60,3
72,51,247920,60,0
60,42,248160,60,0
70,79,249773,60,3
72,51,249900,60,0
72,45,250080,120,0
84,65,250320,120,3
72,46,250320,60,0
72,16,250560,340,2
72,44,250800,60,0
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
79,69,251192,1103,4
73,39,251640,120,0
86,9,251473,60,3
72,49,252000,60,0
72,44,252240,60,0
72,42,252177,60,1
73,40,252720,60,0
72,51,252780,60,0
72,45,252960,120,0
73,39,253080,120,0
61,46,253200,110,2
73,40,253440,60,0
72,51,253500,60,0
72,45,253680,120,0
73,39,253683,120,1
72,10,253600,658,3
72,51,254160,60,0
82,81,254400,540,3
72,83,254640,511,2
72,56,254880,60,0
72,56,255120,60,0
72,53,255360,60,0
73,40,255600,60,0
72,51,255660,60,0
77,72,255840,862,3
73,39,255960,120,0
72,46,256080,60,0
73,40,256320,60,0
72,49,256380,60,0
72,44,256560,120,0
73,36,256680,120,0
70,42,256800,60,1
63,80,257040,1075,3
71,22,257160,44,2
71,47,257280,120,0
63,40,257400,844,2
72,45,257520,120,0
71,36,257640,120,0
67,46,258015,551,3
67,39,258000,480,0
72,46,258480,60,0
67,76,258720,694,2
72,46,258960,60,0
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
67,46,259920,120,0
83,1,260173,262,4
67,46,260160,120,0
70,40,260280,120,0
64,11,260400,120,1
67,40,260520,120,0
65,46,260640,120,0
68,37,260760,120,0
72,42,260880,120,0
82,47,260795,608,3
80,52,261120,120,0
82,57,261240,120,0
84,65,261360,60,0
84,54,261600,120,0
85,46,261720,120,0
84,55,261840,606,1
78,8,262080,60,2
84,64,262140,60,0
84,52,262320,120,0
85,43,262440,120,0
84,50,262560,60,0
84,61,262800,120,0
83,48,262920,120,0
89,56,263040,120,0
83,87,263160,120,1
89,54,263280,120,0
83,43,263400,120,0
84,55,263520,60,0
79,46,263760,240,0
84,93,263805,60,2
77,7,264480,588,3
84,55,264720,60,0
82,55,264960,240,0
91,46,265200,368,2
79,46,265320,120,0
77,51,265717,240,1
79,55,265680,120,0
89,14,265800,342,3
87,55,265710,644,3
82,48,266040,120,0
76,55,266160,120,0
92,48,266280,421,2
77,55,266400,240,0
65,46,266640,700,2
67,69,267226,120,1
68,71,266880,120,0
77,48,267000,120,2
72,106,267120,899,2
60,68,267360,60,0
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268560,60,0
70,59,268560,60,0
68,46,268800,120,0
61,46,268800,120,1
78,46,268695,987,3
59,84,269304,941,4
68,46,269040,120,0
65,76,268725,1090,3
61,83,269160,395,3
70,46,269160,120,0
67,52,269280,1649,1
64,52,269280,720,0
72,74,270000,60,0
60,68,270240,60,0
72,108,270560,319,3
73,77,270720,240,0
68,26,270960,60,2
73,74,271200,60,0
68,52,270940,1018,2
72,52,271440,120,0
70,12,271436,120,2
67,46,271560,120,0
68,44,271680,120,0
65,44,271680,120,0
70,42,271800,120,0
67,42,271800,120,0
65,40,271920,120,0
70,80,272272,870,4
70,7,272221,443,4
67,38,272040,120,0
65,49,272160,240,0
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
82,80,272760,120,0
84,81,273196,994,2
72,74,273120,60,0
84,82,273360,60,0
72,66,273600,60,0
84,81,273840,331,1
72,66,274080,60,0
82,64,274320,60,0
79,64,274320,60,0
77,86,274243,356,3
80,50,274560,120,0
79,50,274751,945,3
79,50,274680,120,0
77,50,274800,120,0
80,87,274800,120,1
88,12,274920,120,2
82,50,274853,187,2
90,29,275281,1705,4
76,35,274715,1428,3
84,81,275760,60,0
72,74,276000,60,0
84,82,276240,240,0
85,84,276480,240,0
72,47,276720,135,3
85,61,276960,60,1
73,52,277200,120,0
70,52,277200,120,0
68,46,277320,120,0
71,12,277412,840,3
56,44,277440,985,2
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,725,1
70,40,277680,120,0
53,74,277887,592,4
68,38,277800,120,0
66,46,278190,120,1
70,46,277920,120,0
70,38,278160,120,0
79,2,278014,120,3
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
62,50,278640,359,2
71,51,278880,120,0
68,51,278880,120,0
65,43,278880,120,0
68,56,279120,120,0
65,47,279120,120,0
71,56,279120,120,0
77,50,279360,120,0
83,59,279360,120,0
80,59,279360,120,0
80,64,279600,120,0
77,54,279600,120,0
75,39,279111,240,4
83,70,279840,120,0
63,97,280157,120,3
92,47,279840,120,2
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
91,56,280200,120,0
89,61,280320,267,1
92,73,280320,120,0
91,55,280440,120,0
94,64,280440,120,0
92,73,280560,120,0
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
97,45,280800,120,2
91,73,281040,60,0
92,67,281100,60,0
101,58,281160,922,2
92,54,281220,60,0
91,58,281280,60,0
92,52,281340,60,0
91,58,281400,60,0
92,52,281460,60,0
91,58,281520,60,0
92,52,281580,412,1
91,58,281640,80,0
92,54,281720,465,1
91,58,281800,80,0
90,54,281880,60,0
91,25,282405,896,3
92,64,282000,120,0
91,58,282120,120,0
89,81,282240,120,0
80,111,282859,124,4
86,67,282617,678,3
79,58,282600,60,0
80,54,282660,60,0
79,58,282720,60,0
72,85,282780,0,3
79,58,282840,60,0
80,73,282900,689,2
79,58,282960,60,0
88,30,282559,60,3
79,58,283080,80,0
80,54,283160,80,0
79,58,283240,80,0
78,54,283320,60,0
79,56,283380,60,0
80,102,283440,120,1
79,58,283560,120,0
65,55,283628,936,4
91,73,283920,60,0
92,67,283980,60,0
91,58,284531,513,2
92,54,284100,60,0
91,58,284160,60,0
92,52,284220,60,0
91,58,284280,60,0
92,52,284340,60,0
90,58,284400,60,0
91,53,284460,60,0
92,54,284520,60,0
94,56,284580,60,0
96,80,284640,485,2
97,58,284700,60,0
100,60,284760,60,0
101,62,284820,60,0
100,63,284880,40,0
97,62,284920,40,0
96,61,284650,0,2
94,61,285001,632,1
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
90,36,285127,60,3
80,67,285420,60,0
79,58,285480,60,0
80,33,285692,701,3
79,58,285600,60,0
85,19,285660,60,2
79,58,285720,60,0
72,74,285308,60,3
78,58,285840,48,0
79,53,285888,48,0
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
88,60,286128,48,0
76,84,286176,1002,3
79,86,286031,918,4
89,92,286272,48,1
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286792,33,1
79,60,286485,33,0
90,59,286455,729,3
76,58,286560,60,0
73,56,286620,60,0
72,54,286680,60,0
70,52,286740,60,0
68,49,286800,60,0
67,48,286361,60,1
66,45,286920,60,0
67,42,286810,392,2
76,16,287140,40,3
69,40,287080,40,0
70,38,287120,40,0
71,36,287160,40,0
72,34,287138,40,1
73,33,287022,40,1
72,56,287280,60,0
72,45,287520,120,0
73,39,287640,120,0
72,46,287760,60,0
73,40,288000,60,0
72,22,288275,699,3
72,44,288240,120,0
73,36,288360,671,1
72,14,288480,765,2
72,40,288720,120,0
68,52,288603,110,2
71,7,288960,120,1
74,40,289080,120,0
72,45,289200,120,0
61,74,289320,120,2
72,68,289865,933,3
61,12,290098,764,4
72,46,290160,60,0
67,39,290400,60,0
72,46,290640,60,0
74,76,291255,240,3
68,39,291120,120,0
67,39,291240,120,0
74,43,291244,240,2
67,46,291600,120,0
70,38,292101,37,2
59,72,291428,488,4
70,5,291960,120,1
64,46,292080,120,0
67,40,292200,120,0
65,76,292440,236,3
68,37,292272,120,1
72,42,292560,120,0
77,47,292680,120,0
88,76,292660,120,3
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
96,46,293400,120,1
84,55,293520,60,0
85,48,293760,60,0
84,64,293820,60,0
84,52,294000,120,0
85,43,294120,120,0
84,50,294240,60,0
84,61,294480,120,0
75,48,294600,338,2
87,81,294398,626,4
83,48,294840,120,0
89,92,294531,437,3
83,43,295080,120,0
84,55,295200,60,0
79,46,295440,480,0
84,57,295920,60,0
79,46,296160,60,0
84,55,296400,60,0
84,27,296640,240,2
80,75,297136,672,3
79,49,297000,120,0
77,32,297480,933,3
82,61,297360,60,0
77,48,297798,600,2
84,57,298007,812,3
80,63,298080,240,0
79,50,298320,120,0
85,11,298440,120,2
75,55,298130,240,1
80,64,298800,60,0
75,49,299040,60,0
80,58,299522,60,1
81,63,299243,906,2
75,53,299760,60,0
81,100,300365,60,2
86,75,299817,1035,3
74,69,300480,60,0
82,69,300480,60,1
86,77,300720,60,0
77,71,300960,60,0
82,95,301219,60,2
89,83,301200,60,0
86,73,301440,60,0
77,46,301549,0,4
105,78,301680,172,2
90,66,301800,120,0
89,77,301920,120,0
90,62,302040,120,0
87,69,302160,120,0
84,66,302400,120,0
94,93,302342,661,4
78,52,302880,120,0
82,75,303120,60,0
82,43,303533,839,4
78,89,303360,197,3
86,77,303600,60,0
82,71,303840,60,0
77,71,303840,60,0
89,83,304080,60,0
86,47,304615,939,3
82,73,304320,60,0
92,78,304560,120,0
90,66,304680,120,0
89,77,304800,120,0
88,84,304920,120,2
87,105,304645,120,2
84,66,305280,120,0
81,61,305520,120,0
78,52,305760,120,0
82,54,306360,60,2
77,69,306240,60,0
74,33,305852,587,3
83,77,306480,60,0
87,71,306720,692,2
74,71,306720,60,0
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,109,307834,60,2
76,69,307680,60,0
78,91,307680,60,2
77,77,308006,60,2
85,107,308160,60,1
79,71,308160,60,0
91,83,308400,60,0
82,73,308640,60,0
85,113,309062,60,2
88,73,308640,60,0
103,75,308880,60,1
78,69,309415,1017,3
84,69,309120,60,0
94,77,309360,60,0
82,71,309600,60,0
96,83,309840,60,0
84,73,310080,60,0
89,73,310320,120,0
101,87,310320,120,0
91,73,310560,60,0
92,53,310620,60,0
91,58,310680,60,0
92,54,310851,60,1
91,24,310800,60,1
92,52,310860,60,0
91,58,310920,60,0
92,12,311123,480,3
91,58,311040,60,0
92,52,311100,60,0
91,58,311160,80,0
92,54,311240,80,0
91,58,311320,80,0
90,54,311400,60,0
91,35,311659,60,2
92,64,311520,120,0
80,29,311640,475,3
93,81,311760,120,1
79,73,312000,60,0
80,67,312060,60,0
79,58,312120,60,0
80,90,312180,60,1
83,58,312240,147,2
69,52,312489,913,3
79,58,312360,60,0
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
74,90,312600,80,2
80,54,312680,80,0
79,58,312760,80,0
78,54,312840,60,0
79,56,312900,60,0
80,39,312960,1071,2
79,89,313080,319,2
77,45,313200,1107,2
79,73,313440,60,1
92,67,313500,60,0
91,58,313560,60,0
92,54,313620,60,0
91,58,313680,60,0
92,75,314235,816,3
91,58,313800,60,0
92,52,313860,60,0
90,96,314350,60,2
96,53,314102,991,3
92,54,314040,60,0
94,56,314100,60,0
102,79,314160,60,2
111,58,314220,60,1
100,60,314280,60,0
101,62,314340,60,0
100,63,314734,106,2
97,62,314440,40,0
96,61,314481,40,0
94,61,314521,40,0
92,60,314560,40,0
91,32,314600,40,1
89,81,314640,120,0
79,73,314880,60,0
80,101,314752,60,2
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,60,0
71,52,315547,60,2
79,58,315240,60,0
79,52,315300,60,1
78,55,315360,32,0
79,55,315392,31,0
80,57,315424,983,1
82,57,315682,32,1
84,60,315487,31,0
85,62,315518,31,0
88,64,315550,32,0
89,67,315582,32,0
91,68,315614,976,1
89,68,315645,32,0
88,65,315677,31,0
85,63,315707,31,0
84,61,315739,31,0
82,33,315524,405,3
80,57,315800,31,0
79,57,315831,31,0
89,54,315862,246,2
76,50,315893,31,0
73,49,315924,31,0
71,85,315954,496,3
70,46,315985,31,0
68,11,316016,779,2
67,42,316046,34,0
65,64,316080,60,0
60,43,316320,60,0
65,51,316560,60,0
60,44,316800,60,0
65,13,317040,384,2
60,42,317280,60,0
65,73,317520,60,1
60,43,317760,60,0
65,51,318000,60,0
57,23,318174,427,4
65,51,318480,60,0
52,42,319132,181,3
68,52,318960,60,0
65,52,318960,60,0
60,42,319200,60,0
65,42,319200,60,0
68,49,319440,60,0
65,49,319440,60,0
60,41,319997,622,2
65,67,319680,60,1
65,47,319920,60,0
68,40,320177,60,1
60,38,320160,60,0
65,40,320160,60,0
68,46,320400,60,0
65,46,320400,60,0
65,38,320640,60,0
60,38,320640,60,0
65,65,320760,60,2
81,68,320880,60,2
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321360,60,0
65,36,321600,60,0
61,5,321145,751,4
68,41,321840,60,0
65,41,321840,60,0
65,34,322080,60,0
61,6,322413,60,2
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
65,35,322560,60,0
52,16,322800,448,3
68,35,322800,60,0
65,35,323040,60,0
61,64,323185,850,3
65,41,323280,60,0
68,6,322893,1024,3
61,34,323520,60,0
65,34,323520,60,0
68,40,323760,60,0
65,40,323760,60,0
65,35,324000,60,0
65,71,323626,635,4
68,35,324240,60,0
65,40,324240,60,0
61,60,324654,896,3
65,66,324480,60,1
68,41,324720,60,0
66,41,324720,60,0
63,2,324960,60,2
63,34,325147,60,1
68,40,325200,60,0
71,68,325254,248,4
66,35,325440,60,0
63,35,325440,60,0
68,35,325876,60,1
72,40,325680,880,2
69,14,325920,619,3
57,33,325920,526,2
68,41,326160,60,0
79,79,326160,963,3
68,43,326644,60,1
75,43,326400,60,0
78,45,326640,60,0
82,8,327023,60,3
78,48,326880,60,0
77,26,326880,5,3
80,50,327120,60,0
87,50,327120,60,0
90,53,327360,60,0
87,53,327360,60,0
85,75,327170,149,3
89,55,327600,60,0
67,53,327979,794,3
77,53,327840,60,0
89,57,328080,60,0
85,57,328080,60,0
77,49,328320,60,0
85,49,328320,60,1
89,56,328560,60,0
85,56,328560,60,0
77,50,328800,60,0
91,71,329105,60,3
89,92,329040,226,2
85,56,329040,60,0
80,54,329280,60,0
85,54,329280,60,0
91,51,329917,60,2
80,51,329228,60,1
77,47,330258,60,1
73,47,329760,60,0
73,44,330000,60,0
68,44,330000,60,0
59,66,330240,60,2
67,6,330240,811,3
68,41,330480,60,0
54,41,330480,60,1
63,34,330720,60,0
66,34,330268,60,1
71,68,330960,542,3
66,40,330960,60,0
66,44,331200,60,0
69,44,331200,60,0
66,35,331440,60,0
63,40,331440,60,0
69,35,331680,60,0
60,33,331469,60,2
66,4,331920,919,2
67,5,331920,60,2
72,71,332160,60,2
75,43,332160,247,1
78,45,332400,60,0
75,45,332400,60,0
83,48,332640,715,2
78,82,332763,60,2
80,50,332880,60,0
87,50,332880,727,1
90,53,333120,60,0
87,79,333120,60,1
85,55,333360,60,0
