note,velocity,position,duration,anomalies
58,77,50880,200,1
64,75,50843,200,3
61,48,51387,200,1
61,53,51134,721,3
65,50,51520,200,0
55,56,51680,1109,2
73,28,51593,200,3
68,87,52405,200,3
75,57,52079,898,2
73,56,52018,200,1
72,76,52480,200,1
74,54,52640,986,2
68,56,52800,200,0
65,30,53080,431,3
66,51,53120,200,0
68,52,53280,200,0
65,51,53440,359,1
69,27,53785,1048,4
68,21,53760,354,2
61,48,54076,200,2
73,48,54080,200,1
66,53,54240,200,0
63,51,54260,435,2
72,51,54560,319,2
57,30,54323,200,3
61,85,54880,200,1
63,46,55462,200,1
65,21,55451,837,3
61,12,54865,901,3
70,56,55520,160,0
70,52,55283,1136,3
73,69,56265,200,3
61,16,55765,200,2
70,48,56348,587,3
62,80,56243,631,4
75,74,56480,242,3
63,51,56640,200,0
52,13,56800,424,3
65,20,57254,543,3
63,49,57353,699,2
56,78,57280,621,2
65,49,57440,160,0
79,79,57600,826,3
65,49,57760,200,0
63,51,57588,830,2
61,49,57929,200,1
60,17,58240,200,1
58,44,58064,721,2
57,54,58560,320,0
65,26,58720,148,2
60,46,58880,200,0
51,28,59159,404,4
61,47,59503,200,1
46,73,59275,972,4
57,15,59520,370,2
58,20,59626,458,4
60,71,59586,200,2
63,47,60000,963,1
73,45,59764,200,2
68,45,60064,160,2
51,20,60480,405,3
65,47,60640,200,0
60,71,61238,200,2
63,49,60960,877,1
70,47,60975,200,2
58,45,60970,160,1
68,53,61440,200,0
67,47,61600,200,0
65,45,61760,200,0
63,79,61920,639,2
62,45,62080,200,0
60,72,62240,160,1
59,28,62400,320,1
53,25,62560,200,2
62,43,62720,200,0
67,21,63329,200,3
61,75,63432,200,3
61,47,63297,160,2
59,49,63360,320,0
67,47,63520,200,0
62,44,63625,767,2
65,51,63840,200,0
63,47,63672,733,2
51,19,63775,255,4
53,54,64753,320,2
67,9,63997,1062,3
49,43,64214,200,2
65,51,64800,200,0
63,13,64960,1092,2
60,47,64647,707,2
73,67,65280,1061,1
78,58,65440,200,1
80,22,65600,200,2
68,56,65760,200,0
67,80,65856,200,2
65,55,66080,160,0
70,61,66240,803,1
64,55,66137,200,1
67,54,66560,200,0
66,92,67174,200,3
64,78,66400,200,2
60,52,67040,160,0
79,67,67539,200,2
66,28,67485,804,4
70,24,67520,200,1
68,36,67472,1128,3
67,31,67840,1123,2
65,30,68000,160,1
70,42,68160,200,1
64,55,68320,200,0
67,56,68185,1012,2
72,54,68259,349,3
64,55,68856,512,2
73,97,68960,1061,3
70,59,69120,393,1
64,53,69280,200,0
67,53,69440,200,0
61,51,69600,200,0
72,48,69760,568,2
60,48,69920,160,0
67,57,70080,200,0
48,51,70240,200,1
64,49,70400,200,0
64,79,70560,200,2
64,48,70627,1040,2
58,48,70880,160,0
64,31,71504,200,2
58,50,71200,442,1
71,80,71498,200,3
53,71,71520,1037,3
72,49,71545,200,2
61,50,71840,160,1
61,51,72000,200,0
43,80,71724,807,4
58,48,72320,200,0
55,25,72480,642,2
58,48,73129,660,2
63,41,72522,160,2
59,76,73444,200,3
55,46,73120,368,1
58,45,73280,511,1
71,80,73524,200,3
52,10,73942,521,3
55,46,73760,160,0
55,28,74072,200,3
55,46,74080,200,0
58,77,74240,200,1
64,45,74400,200,1
55,45,75058,393,3
51,10,75153,144,3
55,13,75013,200,2
57,45,75040,200,0
60,14,75577,200,2
63,47,74914,783,2
54,69,75520,200,1
57,72,75680,819,2
55,83,75840,411,2
47,13,75688,200,3
60,81,75871,756,3
63,49,76320,200,0
54,48,76480,391,1
57,82,76640,160,1
58,55,76910,200,1
60,47,76960,200,0
63,48,77120,200,0
75,86,77280,859,3
68,48,77086,200,2
74,45,77101,160,2
61,50,77760,200,0
63,49,77829,107,2
66,22,78080,983,2
59,49,77855,200,2
74,17,78400,132,3
63,27,78313,316,3
61,55,78720,200,0
56,49,78880,741,2
66,48,79131,200,1
69,50,79200,200,0
62,49,79783,398,3
63,50,79520,160,0
55,57,79181,110,3
63,51,79544,200,2
79,52,79871,720,3
79,20,80079,200,3
65,54,80320,200,0
80,55,80480,160,1
58,65,80640,200,1
73,29,80800,1133,2
83,55,80728,1153,3
77,55,80692,980,2
72,54,81280,200,0
73,55,81526,1000,2
69,101,81600,267,3
58,57,81760,200,1
73,94,81779,200,2
69,56,81814,320,1
70,55,82657,563,2
66,51,82400,160,0
58,79,82801,854,4
61,84,82449,200,3
82,16,83135,1045,4
68,90,83040,320,1
58,27,83200,898,3
73,51,83360,845,1
64,58,83520,320,1
70,55,83358,200,1
73,25,83840,160,1
74,37,83910,320,3
72,20,84572,127,3
77,75,84091,160,2
68,30,84882,737,3
71,59,84640,200,0
76,56,85061,200,1
75,62,85335,337,2
66,58,85120,634,2
71,54,85280,434,1
84,82,85157,320,3
62,21,85319,514,4
71,27,85760,200,1
67,58,85920,320,0
68,89,86080,200,1
64,51,86240,160,0
72,56,86750,1080,3
63,51,86560,200,0
68,14,86285,246,3
61,56,86880,320,1
60,53,87284,200,2
71,54,87200,160,0
70,98,87360,320,2
55,85,87387,944,4
76,56,87264,849,3
69,64,87840,1289,1
70,56,88000,200,0
75,58,88366,287,2
73,64,88538,200,1
72,53,88480,200,0
71,47,88640,200,0
70,81,88800,200,1
69,23,88473,200,2
77,56,89120,160,0
75,64,89280,200,0
74,55,89353,200,1
73,28,89871,200,2
72,57,90250,200,1
70,54,89920,200,0
78,30,90325,160,2
77,67,89837,653,2
75,59,90400,145,1
74,56,90560,1015,1
73,60,90720,200,0
72,28,90880,200,1
94,63,91040,955,2
72,68,91200,320,0
73,100,91360,306,2
82,62,91520,160,0
71,71,91482,320,2
69,62,91840,978,2
82,67,92096,160,1
84,102,92034,949,3
82,60,92320,200,0
85,28,92163,842,4
82,62,92640,200,1
77,38,92800,400,2
76,60,93194,679,2
93,72,93339,200,2
82,62,93280,200,0
80,59,93440,530,1
78,43,94008,200,2
77,59,94059,433,2
72,33,93920,294,3
67,67,94568,1009,3
85,31,94240,200,2
76,77,94400,931,2
75,23,94560,200,1
68,56,95210,828,3
73,78,94528,160,2
78,27,95040,200,2
71,54,95200,200,0
72,50,95360,200,0
72,22,95520,289,3
73,87,95499,369,4
70,82,95840,160,1
72,53,95924,320,1
67,70,96592,200,2
68,81,96685,323,3
71,46,96480,320,0
74,42,96208,490,3
61,39,96495,160,2
60,16,96906,320,3
65,18,96822,200,2
66,45,97280,200,0
58,43,97316,1242,3
64,41,97600,200,0
60,3,97894,160,3
68,51,98361,790,2
51,44,98080,1013,2
64,81,97972,200,2
67,74,98835,1165,3
56,5,98560,1197,3
71,5,98628,733,3
66,47,98880,320,0
61,40,98942,200,1
62,77,98890,512,3
65,80,99360,1034,2
60,12,99758,1146,3
61,40,99457,160,2
78,49,100146,320,2
56,42,100000,631,2
70,45,100160,200,0
85,48,100522,657,3
68,42,100480,200,0
77,4,100811,256,3
61,47,100800,770,2
67,42,100828,116,2
64,42,101120,200,1
71,78,101178,996,3
66,74,101440,200,1
78,39,101600,160,1
70,47,101475,242,2
65,39,101920,671,1
72,41,102080,200,1
60,7,102710,320,3
64,39,102400,200,0
73,39,102949,933,2
68,44,102720,320,0
58,39,102880,983,2
64,41,103040,200,0
67,42,103200,320,0
62,39,103178,605,2
71,14,103520,325,2
89,13,103527,973,4
82,4,103840,200,2
72,81,103739,200,2
73,45,104267,320,2
70,39,104320,200,0
79,42,104480,74,1
76,31,104167,320,3
69,13,104800,200,1
70,16,104960,200,1
73,43,105120,320,0
72,71,105605,826,4
85,39,105440,1134,2
72,26,105600,1023,2
55,38,105608,902,3
68,39,105920,200,0
69,39,106281,704,3
66,36,106240,770,1
75,37,106400,160,0
58,70,106242,1061,4
61,36,106720,102,2
75,79,106490,843,3
70,41,107040,320,0
65,34,106803,133,2
73,39,107360,927,1
66,73,107520,200,1
72,69,108042,200,3
64,61,107466,395,3
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
54,49,108610,200,2
65,42,108704,200,1
63,11,109058,128,3
52,45,108960,200,1
60,44,109120,200,0
58,64,109031,160,2
52,49,109389,200,2
65,45,109600,200,0
63,42,109760,200,0
58,45,109521,200,2
74,44,110080,200,1
59,65,110327,160,2
70,49,110400,435,2
65,67,110904,682,3
57,42,110720,1000,2
61,24,110733,200,2
48,44,111040,200,1
58,75,111200,160,1
57,67,111844,200,2
58,43,111520,200,0
63,65,111680,758,3
63,72,111840,608,2
54,15,112000,1147,3
53,40,112081,682,3
72,45,112320,200,1
58,40,112480,200,0
53,20,112640,567,2
56,41,112398,1101,2
54,40,112960,200,0
53,14,113120,950,2
51,76,112887,108,3
53,43,113440,200,0
54,43,113219,321,2
58,83,113760,200,1
56,41,113920,200,0
40,40,114080,160,1
53,19,114240,200,1
57,72,114400,329,3
64,7,114800,1103,4
53,43,114720,200,0
52,40,114880,200,0
53,11,115040,160,1
54,77,114708,200,2
53,39,115360,200,0
52,1,115818,675,3
51,39,115680,200,0
49,36,115503,1127,2
35,70,116370,1078,4
54,44,116160,935,1
46,39,115827,437,3
51,59,116221,200,2
41,77,116712,200,3
41,0,116800,200,2
40,37,116960,97,2
54,24,116726,373,3
67,39,117519,200,2
60,39,117440,1047,2
49,77,117600,200,1
48,36,117692,146,2
47,58,117920,160,1
56,44,118080,1131,2
53,10,118240,200,1
37,39,118400,200,1
49,17,118560,200,1
47,36,118434,363,2
34,37,118498,160,2
55,18,118557,200,3
58,9,119200,675,3
47,37,119360,200,0
49,45,119520,912,1
37,39,119680,200,1
53,40,119840,160,0
68,70,120169,298,4
62,83,120160,200,2
58,46,120320,200,0
59,94,120480,1159,2
61,74,120771,458,3
55,51,120800,1023,2
65,58,120714,1077,2
77,30,121120,200,2
61,86,121280,200,1
60,50,121636,143,2
58,24,121351,633,3
64,79,121760,160,2
64,9,121920,200,2
52,43,122080,603,1
49,39,122240,200,0
40,76,122400,802,3
49,65,122402,200,3
38,34,122489,692,3
27,39,122880,483,2
46,0,123040,200,1
38,13,122778,1001,4
59,59,123171,320,3
52,74,123648,605,4
33,34,123680,921,2
35,66,123840,320,2
51,0,124336,200,2
47,17,123661,200,2
48,39,124320,751,1
53,39,124480,351,1
53,75,125050,160,3
49,43,124800,664,1
54,77,124786,200,2
59,39,125120,200,1
51,41,125280,320,0
65,65,125440,714,3
53,66,125600,827,2
54,16,126202,778,3
52,40,125920,925,2
66,39,126080,302,2
60,40,126240,320,0
63,42,126400,789,2
65,40,126560,1042,1
57,45,126720,320,0
61,39,126880,774,1
57,1,127040,1000,2
47,42,127200,1031,2
66,71,127811,200,2
65,73,127885,550,3
65,82,127680,320,2
61,15,127840,975,2
57,41,127518,928,2
60,43,128266,320,1
77,69,128414,687,4
60,71,128727,711,4
60,70,128640,494,2
66,43,128937,657,2
62,64,128489,200,3
51,41,129392,320,2
66,43,129280,200,0
65,66,129078,534,3
60,45,129600,320,0
66,5,129760,311,2
74,40,129920,264,2
58,44,130080,320,0
68,20,130240,200,2
60,43,130256,351,3
61,45,130560,1124,1
53,36,130720,882,1
61,39,130595,200,2
71,76,131294,200,3
63,40,131392,200,1
61,40,131360,160,0
58,44,131725,200,1
53,39,131680,200,0
60,39,132075,200,1
61,40,132000,200,0
60,4,132160,954,2
58,20,132320,629,2
72,45,132265,200,2
53,39,132640,200,0
63,39,132800,200,0
56,41,133029,773,3
63,40,133120,292,1
61,7,133338,881,3
58,44,133440,200,0
53,39,133600,200,0
60,39,133760,200,0
61,40,133991,818,2
51,40,133765,137,3
72,40,134450,465,3
51,44,134400,200,0
53,39,134560,603,1
47,54,135002,200,3
61,65,134880,200,1
49,15,135283,1009,3
39,35,135517,160,2
51,44,135360,200,0
53,39,135972,302,2
58,34,135680,200,0
61,36,135840,572,1
57,35,136000,286,2
59,35,136160,843,2
48,44,136320,200,0
49,39,136480,868,1
58,34,136640,200,1
44,12,136800,1034,3
55,9,136859,650,4
49,1,136784,721,3
48,44,137280,200,0
44,39,137440,839,2
63,34,138068,200,2
58,3,137760,907,2
46,35,137920,200,0
49,35,138080,583,1
48,9,139200,200,1
49,39,139360,200,0
53,68,139121,555,3
58,70,139680,302,2
46,0,139763,646,3
58,35,140470,160,2
48,57,141120,200,0
49,51,141280,200,0
62,79,141440,116,3
58,47,141441,1184,2
46,48,141760,200,0
49,49,142128,160,1
46,100,142080,480,0
94,63,143539,960,2
82,83,142620,1692,2
41,30,0,1092,1
37,24,160,200,1
46,54,246,200,2
49,54,955,200,2
40,28,218,516,2
43,26,336,160,1
55,30,960,200,1
37,26,1120,367,2
46,26,974,200,1
49,47,1440,521,2
40,28,1600,200,0
43,61,1623,389,3
43,34,2229,200,1
45,28,2080,200,0
48,62,2164,504,3
51,28,2400,200,0
56,28,2347,200,2
45,30,2720,160,0
54,5,2962,200,3
45,28,2886,989,2
45,28,3335,200,2
51,30,3855,200,1
42,28,3216,200,1
45,51,3864,160,2
46,38,3840,829,1
48,29,4000,200,0
47,5,4160,840,3
60,9,4320,1016,3
49,11,4340,200,3
37,5,4941,160,3
49,34,4800,200,0
51,32,4960,200,0
61,9,5120,445,3
57,65,5280,200,1
48,10,5440,200,1
51,0,5507,160,2
49,17,5760,200,1
51,35,5920,200,0
63,32,6080,160,1
57,37,6240,200,0
48,36,6400,200,0
46,36,6350,863,3
54,41,6720,647,1
72,10,6471,353,4
60,34,7040,200,0
63,38,7200,200,0
53,57,7555,200,2
57,37,7520,160,0
48,10,7413,200,3
61,38,7840,200,0
80,40,8000,1152,2
75,37,8097,200,2
72,38,8816,200,2
57,0,8719,811,4
64,10,8640,320,1
62,77,9146,160,3
61,2,9263,200,2
57,36,9290,160,1
44,67,9280,1144,3
68,11,9440,160,2
52,40,9145,101,2
48,0,10168,200,3
56,62,9920,160,2
56,39,10080,402,1
57,38,10240,200,0
61,60,10040,472,3
57,41,10560,200,0
71,37,10720,200,1
61,5,10880,235,2
69,39,11040,633,2
51,75,10939,357,4
61,0,11360,160,2
56,65,11520,200,1
59,36,11363,518,2
64,0,11544,1121,3
63,37,12000,200,0
68,8,12480,200,3
52,31,12123,425,3
60,43,12913,807,3
58,36,12640,662,1
55,35,12800,200,1
55,0,13436,267,3
56,72,12767,200,2
52,36,12790,220,2
50,39,13440,320,0
51,58,13487,200,2
56,34,13760,160,0
38,0,13920,320,2
60,74,13655,438,4
73,35,14339,160,2
53,39,14285,320,1
54,38,14560,200,0
59,0,14720,680,2
57,37,14453,947,2
58,37,15040,200,0
63,37,15200,160,0
61,43,15007,1169,2
53,38,15753,200,1
72,34,15680,200,1
49,0,15412,1082,3
64,36,16000,331,2
57,0,15925,956,3
65,38,16539,320,2
41,34,16480,200,1
56,35,16894,200,1
43,34,16800,823,2
41,34,16497,200,2
65,9,17120,356,3
59,9,17280,374,2
37,77,17074,743,4
54,38,17600,200,0
46,36,17760,200,0
49,0,18172,200,2
54,2,18080,160,1
58,42,18240,200,0
42,4,18400,200,2
57,35,18560,200,1
60,39,18592,313,2
67,17,18505,200,3
71,45,19125,160,2
64,14,18745,848,3
47,8,19556,200,3
60,38,19520,200,0
59,34,19603,1154,3
54,1,20156,435,3
59,10,20000,252,2
62,13,19914,320,2
61,57,20599,200,3
61,58,20724,200,3
49,36,20640,320,0
56,38,20800,515,2
57,38,20677,160,1
60,41,21120,1083,1
64,15,20960,1076,4
56,38,21440,272,1
47,1,21600,200,1
50,72,21760,200,1
55,36,21920,160,0
59,42,22402,200,1
54,59,22240,200,1
61,77,22751,443,3
75,42,22560,689,2
53,44,22770,663,3
64,45,22880,160,0
69,47,23223,200,2
57,38,23200,200,0
53,14,23360,561,3
68,45,24003,265,3
65,45,24004,200,1
66,17,23840,160,1
65,51,24000,772,1
56,39,24160,286,2
64,42,24552,200,2
66,18,24143,200,3
65,48,24792,200,1
66,28,24800,950,2
71,94,24591,852,4
59,39,25053,497,2
65,45,25280,200,0
66,81,25868,200,2
67,51,25680,200,1
69,28,25760,160,2
67,20,25869,413,3
60,43,26080,200,0
53,75,26499,200,3
77,54,26400,200,1
67,56,26492,569,2
66,57,26720,160,1
59,88,26495,813,4
57,23,27167,200,3
65,74,27200,1184,2
53,65,27360,580,3
59,67,27520,200,2
64,14,27680,160,2
60,48,28114,320,1
59,38,28000,329,2
58,39,28160,200,0
46,41,28320,452,2
48,17,28321,834,3
56,39,28640,160,1
56,84,29252,200,3
44,38,28960,200,0
49,38,29120,688,1
48,36,29280,200,0
43,65,29440,200,1
44,0,29600,941,2
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30015,200,1
41,9,30400,200,1
40,0,31046,160,3
43,66,31032,759,3
45,32,30880,200,0
61,29,30561,200,2
34,33,30755,200,2
50,32,31075,777,2
64,1,31912,879,4
44,5,31680,200,1
46,30,31840,200,0
47,2,31542,531,3
48,68,32415,412,3
38,11,32548,200,3
51,66,32480,160,1
32,6,32640,139,3
46,34,32800,200,0
46,32,32960,200,1
40,72,32973,649,4
51,34,33463,570,2
49,65,33121,684,4
45,80,33235,316,4
47,32,33760,200,0
48,33,33920,200,0
49,36,34080,200,0
51,0,34240,255,2
57,57,34754,160,3
59,43,34560,200,1
49,3,34720,288,2
50,33,35098,200,1
65,62,34902,279,4
53,36,35200,200,0
54,38,35360,160,0
45,75,35520,313,2
50,63,35464,200,3
50,36,35840,993,1
51,6,36000,200,1
53,38,36160,200,0
48,63,36582,160,3
57,50,36480,200,0
56,40,36640,677,2
45,40,36800,200,1
41,41,36960,200,1
41,38,37486,200,2
54,8,37379,691,3
54,43,37125,200,2
37,36,37600,200,1
50,34,37760,200,0
52,38,37920,200,0
39,0,38080,764,3
54,38,38407,560,2
57,43,38400,200,0
56,8,38922,200,2
55,72,38720,200,1
54,39,38880,200,0
51,57,39040,200,1
48,37,39200,1118,1
54,41,39360,200,0
51,36,39520,200,0
58,36,39680,200,1
37,13,40202,200,3
45,74,39516,909,3
44,36,40490,160,1
43,60,39877,952,3
44,55,40480,122,2
47,33,40640,910,2
41,70,40800,549,2
40,33,40960,200,1
39,0,41120,978,3
40,37,41280,578,1
41,32,41606,200,1
42,31,41600,200,0
38,9,42001,119,3
39,54,41525,1052,3
41,30,42080,272,1
31,60,42712,1131,3
34,28,42400,200,1
34,3,42560,349,2
33,53,42720,200,2
37,32,42880,360,1
44,32,43215,388,3
48,0,43200,934,3
41,34,43781,200,2
43,34,43664,975,2
50,37,43797,134,3
30,34,43840,200,1
46,34,44050,160,1
34,39,44160,146,2
67,41,44320,200,1
51,39,44480,557,1
49,41,44900,200,1
41,11,44441,200,3
46,39,44960,528,1
58,78,45120,200,2
41,36,45280,950,1
42,36,45736,740,2
41,69,46046,460,4
43,38,45760,394,2
46,74,45546,417,3
51,43,46294,1074,3
39,16,46712,106,3
36,2,46609,200,3
42,38,46560,200,0
39,36,46720,200,0
46,45,46880,160,0
44,16,47462,462,3
48,39,47474,920,3
39,66,47604,200,2
41,43,47520,1164,1
28,39,47680,200,1
46,45,47840,160,0
44,20,48000,866,2
36,37,48602,200,1
28,37,48494,968,3
39,39,48480,200,0
36,63,48640,746,2
28,42,49267,160,2
35,40,48960,200,1
39,14,49120,501,3
41,39,49280,200,0
39,43,49440,200,0
32,39,49600,877,1
34,39,49760,160,0
21,43,49467,200,2
37,64,50080,1040,2
39,35,50240,1104,1
49,0,50054,1072,4
34,12,50560,1094,3
44,39,50720,160,0
35,17,50880,657,3
48,43,50851,200,1
49,70,51200,200,1
51,11,51360,617,2
53,10,51520,624,2
44,7,51680,1024,3
59,83,51840,200,2
65,87,52000,922,2
50,48,52160,889,2
55,47,52320,522,2
60,45,52008,877,2
57,45,52744,881,3
56,47,52800,531,1
53,63,52624,200,2
54,43,53120,200,0
56,44,53280,200,0
59,43,53440,200,1
58,43,53600,160,0
56,24,53760,454,2
49,15,54295,699,4
53,64,54264,200,2
54,45,54240,403,1
58,13,54482,508,4
58,43,54369,1029,2
45,66,54720,581,3
60,39,54951,200,2
55,71,55040,200,2
53,11,54986,200,2
49,71,55517,200,2
45,47,55039,160,2
56,44,55680,200,0
54,65,55501,1114,4
41,34,56086,200,2
51,3,56160,200,1
48,66,56320,200,1
39,57,56348,865,4
51,43,56435,662,2
41,39,56800,728,2
53,39,57345,200,1
61,8,57120,200,2
44,18,57280,200,1
53,41,57440,160,0
54,45,58054,455,2
66,41,57290,927,3
51,63,57920,912,2
42,21,58080,200,2
48,40,57755,200,1
54,37,58400,1109,2
49,45,58560,320,1
47,3,59207,200,3
48,39,58880,200,0
51,69,59040,200,1
49,78,58941,200,2
46,66,59360,160,1
45,45,59520,320,0
53,39,59181,576,2
34,39,59751,200,2
51,19,60000,676,2
49,76,60160,200,1
35,37,59986,160,2
37,5,60379,320,3
53,39,60640,200,0
48,13,60800,1077,2
51,41,60960,200,0
49,63,60746,606,3
