note,velocity,position,duration,anomalies
70,26,159600,120,0
60,26,159600,120,0
84,24,160080,120,0
80,24,160080,120,0
72,24,160080,120,0
84,29,160560,240,0
79,29,160560,720,0
75,29,160560,240,0
83,29,160800,240,0
74,29,160800,240,0
75,28,161040,240,0
84,28,161040,240,0
72,26,161520,720,0
79,26,161520,240,0
75,26,161520,240,0
74,26,161760,240,0
77,26,161760,240,0
75,25,162000,240,0
79,25,162000,240,0
75,26,162480,240,0
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
72,26,162960,240,0
75,26,162960,240,0
72,29,163200,480,0
68,5,163200,480,1
68,27,163680,480,0
65,27,163680,480,0
72,27,163680,480,0
72,26,164160,480,0
68,26,164160,480,0
60,26,164160,480,0
65,25,164640,480,0
73,25,164640,480,0
80,29,165360,720,0
86,29,165360,240,0
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
77,27,165840,240,0
86,27,165840,240,0
88,46,166320,1089,3
67,26,166320,1106,2
60,26,166320,720,1
77,26,166560,240,0
80,26,166560,240,0
82,26,166800,240,0
79,26,166800,240,0
93,26,166924,833,3
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,26,167520,240,0
75,26,167760,240,0
79,26,167760,240,0
75,29,168000,480,0
72,29,168000,480,0
68,27,168480,480,0
63,27,168653,1217,3
72,27,168480,480,0
72,26,168960,480,0
75,26,168960,480,0
63,26,168960,480,0
68,25,169440,480,0
77,25,169440,480,0
86,29,170160,720,0
91,29,170160,240,0
82,29,170160,240,0
89,29,170400,240,0
80,29,170400,240,0
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,240,0
79,26,171120,1076,2
79,26,171120,720,0
82,26,171360,240,0
86,26,171360,240,0
87,26,171600,240,0
84,26,171600,240,0
84,26,172080,240,0
78,47,171724,1372,4
80,26,172080,240,0
82,26,172320,240,0
79,26,172320,240,0
80,26,172560,240,0
84,26,172560,240,0
80,30,172800,480,0
77,30,172800,480,0
80,30,173280,480,0
74,30,173280,480,0
77,30,173280,480,0
77,30,173760,480,0
79,30,173760,480,1
68,30,173760,480,0
74,30,174240,480,0
80,30,174240,480,0
72,29,174720,480,0
75,29,174720,480,0
78,29,174720,480,0
81,29,174720,480,0
78,28,175200,480,0
81,28,175200,480,0
72,28,175200,480,0
75,28,175200,480,0
72,30,175680,480,0
75,30,175680,480,0
78,30,175680,480,0
81,30,175680,480,0
78,30,176160,480,0
72,30,176160,480,0
75,30,176160,480,0
81,30,176160,480,0
87,31,177120,120,0
84,30,177240,120,0
81,34,177360,120,0
78,70,177610,875,3
72,37,177600,120,0
69,36,177720,120,0
66,39,177840,120,0
63,38,177960,120,0
101,45,181920,120,0
98,41,182040,120,0
89,35,182160,120,0
85,33,182280,120,0
86,35,181930,120,1
82,33,182520,120,0
74,35,182640,120,0
69,35,182760,120,0
70,35,182880,120,0
65,33,183000,120,0
62,35,183120,120,0
60,33,183240,120,0
102,48,186720,120,0
99,35,186840,120,0
90,35,186960,120,0
86,31,187080,120,0
87,35,187200,120,0
83,33,187320,120,0
75,35,187440,120,0
70,35,187560,120,0
71,35,187680,120,0
66,33,187800,120,0
63,35,187920,120,0
61,33,188040,120,0
104,52,191520,120,0
101,35,191640,120,0
92,35,191760,120,0
88,34,191880,120,0
89,35,192000,120,0
85,34,192120,120,0
77,35,192240,120,0
72,33,192360,120,0
73,35,192480,120,0
64,34,192600,120,1
65,35,192720,120,0
63,34,192840,120,0
73,41,193440,480,0
61,41,193440,480,0
73,41,193920,480,0
61,41,193920,480,0
70,41,193920,480,0
70,52,194400,480,0
66,52,194400,480,0
75,52,194400,480,0
78,52,194400,480,0
66,57,194880,480,0
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,63,195360,480,0
80,63,195360,480,0
87,36,195360,480,2
71,63,195360,480,0
70,63,195840,960,0
74,63,195840,960,0
77,63,195840,960,0
82,63,195840,960,0
101,70,196320,120,0
98,56,196440,120,0
89,56,196560,120,0
86,53,196680,120,0
82,56,196800,120,0
74,53,196920,120,0
70,56,197040,240,0
82,62,197280,480,0
90,62,197280,480,0
87,62,197280,480,0
78,62,197280,480,0
89,62,197760,960,0
86,62,197760,960,0
77,62,197760,960,0
82,62,197760,960,0
74,57,198240,960,0
71,95,198481,1758,4
65,57,198240,480,0
77,57,198240,480,0
87,67,199200,480,0
83,67,199200,480,0
78,67,199200,480,0
75,67,199200,480,0
73,67,199680,960,0
85,67,199680,960,0
80,67,199680,960,0
64,67,199458,960,2
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
89,66,200520,120,0
99,68,200773,538,3
77,67,200760,120,0
73,68,200880,240,0
94,76,200975,922,2
90,76,201120,480,0
85,69,201120,480,0
82,69,201120,480,0
85,69,201600,960,0
80,69,201600,960,0
87,48,201813,960,3
92,76,201600,960,0
68,73,202080,960,0
80,73,202080,480,0
77,73,202080,960,0
73,73,202080,960,0
73,66,203040,960,0
68,66,203040,480,0
76,31,203040,1114,2
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
99,79,204000,480,1
88,79,204000,480,0
82,106,204549,480,3
82,79,204480,480,0
85,79,204480,480,0
90,88,204480,480,0
89,88,204960,480,0
85,79,204960,480,0
77,79,204960,480,0
82,79,204960,480,0
76,82,205440,480,0
82,82,205440,480,0
85,82,205440,480,0
88,92,205440,480,0
87,94,205920,480,0
75,84,205920,480,0
83,84,205920,480,0
87,97,206400,480,0
94,112,206400,954,3
75,88,206400,480,0
75,89,206880,480,0
87,100,206880,480,0
81,89,206880,480,0
82,91,207360,360,0
87,102,207360,360,0
79,91,207360,360,0
75,91,207360,360,0
65,75,207840,120,0
77,84,207840,120,0
70,75,207840,120,0
74,75,207840,120,0
67,74,208080,120,0
70,74,208080,120,0
75,83,208080,120,0
79,83,208080,120,0
87,95,208320,480,1
86,85,208422,1331,3
68,85,208320,480,0
72,85,208320,480,0
67,74,208800,120,0
70,74,208800,120,0
75,74,208800,120,0
79,48,208800,120,1
75,73,209040,120,0
65,73,209040,120,0
72,73,209040,120,0
77,43,208894,1074,3
67,85,209280,480,0
70,85,209280,480,0
75,85,209280,480,0
79,95,209280,480,0
74,88,209760,120,0
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,120,0
63,74,210000,120,0
67,74,210000,120,0
70,74,210000,120,0
82,108,210000,120,2
77,82,210240,120,0
78,46,210240,120,2
74,73,210240,120,0
70,79,210480,120,0
63,83,210720,480,0
72,93,210720,480,0
82,93,210720,480,1
75,86,211200,480,0
70,78,211200,480,0
74,86,211200,480,0
63,78,211200,480,0
63,77,211680,420,0
68,77,211680,420,0
72,85,211680,420,0
75,85,211680,420,0
75,88,212160,480,0
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
62,82,212640,120,0
65,82,212640,120,0
70,82,212640,120,0
74,92,212640,120,0
70,79,212539,936,2
75,88,212880,120,0
63,79,212880,120,0
67,79,212880,120,0
72,86,213120,480,0
75,86,213120,480,0
79,96,213120,480,0
53,119,212901,480,3
72,81,213600,120,0
65,81,213600,120,0
61,112,214000,120,3
77,91,213600,120,0
63,80,213840,120,0
67,80,213840,120,0
75,90,213840,120,0
72,80,213935,120,1
70,84,214080,480,0
67,84,214080,480,0
62,84,214080,480,0
74,94,214080,480,0
60,75,214560,120,0
63,75,214560,120,0
67,75,214560,120,0
72,84,214560,120,0
62,72,214800,120,0
58,72,214800,120,0
67,81,214800,120,0
70,81,214800,120,0
57,75,215040,120,0
69,84,215040,120,0
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,80,215520,480,0
67,107,215672,862,4
66,88,216000,480,0
67,88,216000,480,0
67,82,216480,420,0
55,73,216480,705,1
65,82,216480,420,0
67,67,216960,480,0
70,67,216960,480,0
75,67,216960,480,0
79,74,216960,480,0
74,59,217440,240,0
77,67,217440,240,0
65,59,217440,240,0
70,59,217440,240,0
67,64,217680,240,0
70,64,217680,240,0
75,64,217680,240,0
79,72,217680,240,0
75,103,217920,1183,2
68,70,217920,480,0
72,46,218095,480,2
80,79,217920,480,0
67,60,218400,240,0
70,60,218400,240,0
79,68,218400,240,0
75,83,218400,240,1
77,70,218640,240,0
72,62,218640,240,0
65,62,218640,240,0
75,62,218640,240,0
57,67,218458,1281,3
70,67,218880,480,0
75,67,218880,480,0
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
74,66,219360,240,0
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
67,63,219600,240,0
70,63,219600,240,0
74,72,219840,240,0
65,64,219840,240,0
77,72,219840,240,0
70,70,220080,240,0
63,80,220320,480,0
75,80,220320,480,0
75,83,220800,480,0
73,83,220800,480,0
63,74,220800,480,0
63,79,221280,420,0
70,89,221280,420,0
75,89,221280,420,0
80,90,221760,480,0
83,90,221760,480,0
92,101,221760,480,0
87,90,221760,480,0
86,93,222240,120,0
82,93,222240,120,0
74,83,222240,120,0
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
80,89,222720,480,0
83,100,222720,480,0
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
67,102,223200,906,2
75,79,223200,120,0
68,77,223440,120,0
80,85,223440,120,0
76,55,223440,865,2
76,96,223680,480,0
73,86,223680,480,0
68,86,223680,480,0
64,86,223680,480,0
60,74,224160,120,0
72,83,224160,120,0
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
61,74,224400,120,0
59,81,224640,480,0
71,91,224640,480,0
62,81,224640,480,0
65,55,224640,480,1
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
66,82,225360,120,1
63,82,225360,120,0
68,92,225360,120,0
66,93,225600,360,0
58,83,225600,360,0
63,83,225600,360,0
70,127,225600,731,2
56,83,226080,360,0
62,83,226080,360,0
70,93,226080,360,0
65,83,226080,360,0
58,83,226560,120,0
54,83,226560,120,0
63,93,226560,120,0
82,79,226920,120,0
70,67,226920,120,0
65,72,227040,120,0
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
82,81,227880,120,0
70,69,227880,120,0
65,74,228000,120,0
66,69,228360,120,0
78,81,228360,120,0
63,74,228480,120,0
75,73,228840,120,0
87,86,228840,120,0
65,74,228960,120,0
89,82,229320,120,0
77,69,229320,120,0
66,74,229440,120,0
78,69,229800,120,0
90,82,229800,120,0
69,74,229920,120,0
80,93,230280,1099,2
91,79,230280,809,2
94,83,230400,480,0
82,74,230400,480,0
90,74,230400,480,0
87,74,230400,480,0
68,79,230880,480,0
62,79,230880,480,0
76,118,231040,480,3
74,88,230880,480,0
63,70,231360,120,0
66,70,231360,120,0
75,79,231360,120,0
83,71,231720,120,0
71,36,231720,120,1
66,66,231840,120,0
79,35,232383,840,3
67,73,232200,120,0
63,66,232320,120,0
83,77,232680,120,0
71,65,232680,120,0
66,66,232800,120,0
79,74,233160,120,0
67,62,233160,120,0
63,66,233280,120,0
90,77,233640,120,0
78,57,233640,120,0
65,72,233760,120,0
89,80,234120,120,0
77,60,234120,120,0
63,71,234240,120,0
87,80,234600,120,0
70,28,234600,443,3
57,69,234720,120,0
93,86,235080,120,0
81,78,235080,120,0
94,82,235200,480,0
90,73,235200,480,0
87,73,235200,480,0
82,73,235200,480,0
87,78,235680,480,0
75,71,235680,480,0
80,71,235680,480,0
83,78,235680,480,0
63,66,236160,480,0
69,66,236160,480,0
72,66,236160,480,0
75,74,236160,480,0
62,63,236640,480,0
65,63,236640,1377,1
56,63,236640,480,0
58,63,236640,480,0
70,71,236640,480,0
63,53,239040,80,0
62,51,239200,80,0
75,88,238913,395,4
65,53,239520,80,0
63,51,239680,80,0
62,53,239840,80,0
66,56,240000,80,0
62,53,240160,80,0
65,53,240160,80,0
63,56,240320,80,0
66,92,240116,193,3
68,56,240480,80,0
66,52,240640,80,0
54,52,240320,673,3
65,56,240800,80,0
62,56,240800,80,0
68,66,240904,80,2
86,63,241120,80,0
73,97,241403,80,3
75,66,241280,80,0
87,66,241280,80,0
77,66,241440,80,0
87,63,241600,80,0
75,63,241600,80,0
77,66,241760,80,0
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,80,0
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
80,85,242400,80,0
90,83,242560,80,0
78,83,242560,80,0
77,85,242720,80,0
89,85,242720,80,0
87,78,242880,80,0
93,78,242880,80,1
90,86,242880,80,0
78,78,242880,80,0
77,84,243040,80,0
89,84,243040,80,0
78,86,243200,80,0
90,86,243200,80,0
87,78,243360,80,0
83,78,243360,80,0
92,86,243360,80,0
80,78,243360,80,0
78,83,243520,80,0
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,80,0
90,88,243840,80,0
87,79,243840,80,0
78,79,243840,80,0
82,79,243840,80,0
77,85,244411,376,2
89,85,244000,80,0
90,88,244160,80,0
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
88,79,244169,80,2
90,85,244480,80,0
78,85,244480,80,0
77,88,244640,80,0
89,88,244640,80,0
82,79,244800,80,0
87,79,244800,80,0
86,88,244800,786,2
78,79,244800,80,0
77,85,244960,80,0
89,85,244960,80,0
75,88,245120,80,0
87,88,245120,80,0
87,79,245280,80,0
83,79,245280,80,0
90,88,245280,80,0
78,79,245280,80,0
89,85,245440,80,0
77,85,245440,80,0
87,88,245600,80,0
75,88,245600,80,0
90,89,245760,80,0
78,79,245760,80,0
87,79,245760,80,0
84,79,245760,80,0
81,79,245760,80,0
89,85,245920,80,0
77,85,245920,80,0
87,89,246080,80,0
75,89,246080,80,0
82,79,246240,80,0
89,89,246240,80,0
86,79,246240,80,0
77,79,246240,80,0
70,92,246480,80,0
82,92,246480,80,0
75,101,246720,160,0
87,101,246720,160,0
78,86,247200,480,0
83,86,247200,480,0
87,96,247200,480,0
75,86,247200,480,0
85,96,247680,480,0
82,86,247680,480,0
66,108,247194,480,3
73,86,247680,480,0
80,82,248160,480,0
83,92,248160,480,0
71,82,248160,480,0
75,82,248160,480,0
70,86,248640,960,0
82,96,248640,1920,0
75,86,248640,960,0
78,86,248640,1920,0
70,90,249600,240,0
63,80,249600,240,0
66,80,249600,240,0
75,90,249600,240,0
63,80,250080,240,0
85,90,250557,623,3
66,80,250080,240,0
70,80,250080,240,0
99,90,250560,960,0
94,80,250560,960,0
90,76,250560,960,0
87,75,250560,960,0
39,62,0,480,0
46,62,0,480,0
51,70,0,480,0
34,50,480,120,0
46,57,480,120,0
39,50,720,120,0
51,57,720,120,0
32,62,960,480,0
44,70,960,480,0
39,49,1440,120,0
51,90,1650,455,3
32,49,1680,120,0
44,89,1680,231,2
39,62,1920,480,0
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
46,53,2400,120,0
27,48,2640,120,0
39,53,2640,120,0
34,48,2880,120,0
46,53,2880,120,0
58,53,3120,120,0
46,48,3120,120,0
39,61,3360,480,0
51,61,3360,480,0
62,62,3840,480,0
58,56,3840,480,0
51,56,3840,480,0
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
34,49,5280,120,0
46,56,5280,120,0
39,49,5520,120,0
51,56,5520,120,0
36,59,5760,480,0
48,67,5760,480,0
41,48,6240,120,0
53,53,6240,120,0
36,48,6480,120,0
48,53,6480,120,0
43,52,6720,480,0
46,52,6720,480,0
50,52,6720,480,0
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
31,49,7440,120,0
43,56,7440,120,0
26,49,7680,120,0
38,55,7973,120,1
50,52,7920,120,0
38,47,7920,120,0
31,55,8160,480,0
43,61,8160,480,0
54,61,8640,480,0
43,55,8640,480,0
43,52,9120,420,0
53,59,9120,420,0
39,70,9600,480,0
46,70,9600,480,0
51,70,9600,480,0
34,49,10080,120,0
46,56,10080,120,0
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,480,0
44,70,10560,480,0
39,49,11040,120,0
51,24,11040,120,1
32,49,11280,120,0
44,56,11280,120,0
39,62,11520,480,0
46,62,11520,480,0
51,70,11520,480,0
34,49,12000,120,0
46,56,12000,120,0
27,48,12240,120,0
39,53,12240,120,0
34,47,12480,120,0
46,52,12480,120,0
58,52,12720,120,0
46,47,12720,120,0
39,59,12960,480,0
51,66,12960,480,0
39,66,13440,480,0
37,66,13440,480,0
49,73,13440,480,0
35,68,13920,450,0
39,68,13920,450,0
47,75,13920,450,0
34,72,14400,480,0
39,72,14400,480,0
42,72,14400,480,0
46,81,14400,480,0
42,67,14880,240,0
54,74,14880,240,0
39,64,14677,448,2
51,72,15120,240,0
47,69,15360,480,0
51,69,15360,480,0
54,69,15360,480,0
59,77,15360,480,0
39,62,15840,240,0
51,70,15840,240,0
23,37,16080,240,2
47,70,16080,240,0
56,73,16320,480,0
51,66,16320,480,0
47,66,16320,480,0
44,66,16320,480,0
35,59,16800,240,0
47,66,16800,240,0
32,59,17040,240,0
44,66,17040,240,0
39,62,17280,480,0
45,62,17280,480,0
48,62,17280,480,0
51,70,17280,480,0
22,49,17760,480,0
34,56,17760,480,0
22,49,18240,480,0
34,80,18424,755,3
22,51,18720,480,0
34,51,18720,480,0
46,59,19200,480,0
58,66,19200,480,0
45,42,19680,480,0
46,42,19680,480,0
58,48,19680,480,0
43,42,20160,480,0
46,42,20160,480,0
58,48,20160,480,0
41,42,20640,480,0
46,42,20640,480,0
57,48,20192,1085,2
58,48,20640,480,0
39,46,21120,480,0
46,46,21120,480,0
55,51,21120,480,0
58,51,21120,480,0
36,40,21600,480,0
46,40,21600,480,0
51,40,21600,480,0
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
46,46,22080,1920,0
53,46,22080,1920,0
58,46,22080,1920,0
62,46,22080,1920,0
22,39,22560,480,0
34,44,22560,480,0
34,44,23040,480,0
22,39,23040,480,0
22,39,23520,480,0
34,44,23520,480,0
58,51,24000,480,0
55,47,24480,480,0
58,52,24480,480,0
51,49,24960,480,0
55,56,24960,480,0
48,52,25440,480,0
51,52,25440,480,0
55,59,25440,480,0
44,27,25479,1254,3
48,52,25920,480,0
51,59,25920,480,0
56,59,25920,480,0
41,57,26400,480,0
44,57,26400,480,0
48,57,26400,480,0
53,27,26400,397,2
43,62,26880,1920,0
47,62,26880,1920,0
50,62,26880,1920,0
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28320,747,1
55,51,28800,480,0
53,51,29280,480,0
55,51,29280,480,0
51,47,29760,480,0
55,52,29760,480,0
50,49,30240,480,0
53,56,30240,480,0
55,56,30240,480,0
48,52,30720,480,0
51,59,30720,480,0
55,59,30720,480,0
41,56,31200,480,0
48,56,31200,480,0
39,27,31200,844,3
42,59,31680,1920,1
50,66,31680,1920,0
53,66,31680,1920,0
22,39,32160,480,0
34,44,32160,480,0
22,41,32640,480,0
34,41,32640,480,0
22,38,33120,480,0
34,38,33120,480,0
46,51,33434,715,3
54,45,34080,480,0
58,51,34080,921,1
51,54,34560,480,0
54,47,34560,480,0
58,54,34560,480,0
47,54,35040,480,0
51,54,35040,480,0
54,60,35040,480,0
59,60,35040,480,0
44,57,35520,480,0
47,57,35520,480,0
51,64,35520,480,0
56,64,35520,480,0
40,61,36000,480,0
44,61,36000,480,0
47,69,36000,480,0
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
54,69,36480,960,0
48,102,36314,1014,4
27,70,36960,480,0
30,67,37080,120,0
35,70,37200,120,0
39,67,37320,120,0
42,70,37440,480,0
47,67,37560,120,0
51,70,37680,120,0
54,67,37800,120,0
59,70,37920,480,0
63,67,38040,120,0
66,70,38160,120,0
71,67,38280,120,0
58,67,38400,360,0
63,67,38400,360,0
67,67,38400,360,0
70,74,38400,360,0
58,58,38880,120,0
46,51,38880,120,0
39,51,39120,120,0
51,58,39120,120,0
63,70,39360,480,0
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
44,57,40080,120,0
39,62,40320,480,0
46,62,40320,480,0
56,70,40320,480,1
34,50,40800,120,0
46,57,41050,970,2
27,49,41040,120,0
33,34,40632,120,3
34,49,41280,120,0
46,55,41280,120,0
58,52,41520,120,0
46,47,41520,120,0
30,32,41760,480,2
51,63,41760,480,0
62,62,42240,1448,1
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,480,0
56,55,42720,480,0
60,91,42720,1293,2
39,53,43200,480,0
46,53,43200,480,0
51,60,43200,480,0
34,53,43680,120,0
46,60,43680,120,0
39,53,43920,120,0
51,60,43920,120,0
36,58,44160,480,0
48,64,44160,480,0
41,51,44640,120,0
53,58,44640,120,0
36,51,44880,120,0
48,58,44880,120,0
43,56,45120,480,0
50,56,45120,480,0
55,62,45120,480,0
36,50,45600,120,0
48,57,45600,120,0
31,50,45840,120,0
43,57,45840,120,0
26,49,46080,120,0
38,56,46080,120,0
50,53,46320,120,0
38,48,46320,120,0
31,47,46560,480,0
43,52,46560,480,0
54,61,47040,480,0
43,55,47040,480,0
42,24,47520,498,3
53,59,47520,360,0
39,82,48438,480,2
46,50,48494,480,1
51,59,48000,480,0
34,46,48480,120,0
46,55,48480,120,0
39,49,48720,120,0
51,58,48720,120,0
32,51,48960,480,0
44,61,48960,480,0
39,48,49440,120,0
51,57,49440,120,0
32,45,49680,120,0
44,54,49680,120,0
39,47,49920,480,0
46,47,49920,480,0
51,56,49920,480,0
34,49,50400,120,0
46,58,50400,120,0
51,56,50640,120,0
39,47,50640,120,0
34,48,50880,120,0
46,57,50880,120,0
58,57,51120,1065,1
46,50,51120,120,0
39,77,51227,480,2
51,56,51360,480,0
43,55,51840,480,1
38,55,51840,480,0
50,61,51840,480,0
36,58,52320,480,0
39,58,52320,480,0
48,64,52320,480,0
31,72,52800,480,0
36,72,52800,480,0
39,72,52800,480,0
43,81,52800,480,0
39,67,53280,120,0
51,74,53280,120,0
48,74,53520,120,0
36,67,53520,120,0
44,69,53760,480,0
51,69,53760,480,0
56,54,53611,480,2
36,62,54240,120,0
48,70,54240,120,0
32,62,54480,120,0
44,70,54480,120,0
53,74,54720,480,0
48,67,54720,480,0
44,67,54720,480,0
41,67,54720,480,0
32,59,55200,240,0
44,66,55200,240,0
41,59,55440,687,2
41,66,55440,240,0
48,62,55680,480,0
51,62,55680,480,0
54,62,55680,480,0
57,70,55680,480,0
60,70,55680,480,0
31,62,56160,240,0
43,70,56160,240,0
31,53,56640,180,0
43,58,56640,180,0
31,48,57120,180,0
43,55,57120,180,0
32,46,57600,1920,0
36,46,57600,1920,0
44,51,57436,1920,1
60,35,59520,1910,0
56,35,59520,1920,0
51,30,59520,1910,0
36,27,61440,480,0
48,33,61440,160,0
43,33,61600,160,0
48,33,61760,160,0
36,58,61920,480,1
43,30,61920,480,0
36,27,62400,480,0
48,33,62400,160,0
43,33,62560,160,0
48,33,62720,160,0
36,25,62880,480,0
43,30,62880,480,0
36,29,63360,480,0
51,35,63360,160,0
43,35,63520,160,0
50,35,63680,160,0
36,29,63840,480,0
40,35,64188,541,3
36,27,64320,480,0
48,33,64320,160,0
43,33,64480,160,0
46,33,64640,160,0
43,33,64800,480,0
36,27,64800,480,0
36,35,65280,320,0
44,35,65288,160,0
48,35,65440,160,0
43,33,65600,160,0
36,33,65424,640,1
46,31,65756,480,0
36,31,66240,320,0
44,38,66240,160,0
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
39,34,66720,160,1
36,26,66880,320,0
41,35,66880,160,0
44,31,67040,160,0
36,29,67200,480,0
39,35,67204,160,0
44,33,67360,160,0
39,33,67524,160,0
31,29,67680,480,0
48,1,67680,480,2
40,29,68037,798,3
39,35,68160,160,0
45,34,68320,160,0
39,4,68480,160,1
31,29,68640,480,0
43,35,68640,480,0
52,41,69120,160,0
36,41,69120,480,0
43,38,69280,160,0
52,38,69440,160,0
50,37,69600,480,0
55,37,69600,480,0
43,37,69600,480,0
48,37,69600,480,0
36,48,70080,480,0
48,48,70080,160,0
43,44,70240,160,0
48,44,70400,160,0
55,39,70560,480,0
50,39,70277,480,1
48,39,70560,480,0
43,39,70560,480,0
36,52,71040,480,0
52,52,71040,160,0
43,48,71200,160,0
50,48,71360,160,0
43,46,71520,480,0
48,46,71520,480,0
50,46,71520,480,0
55,46,71520,480,0
36,54,72000,480,0
48,60,72000,160,0
43,53,72160,160,0
46,53,72320,160,0
55,53,72480,480,0
48,53,72480,480,0
43,53,72480,480,0
36,56,72960,160,0
41,56,72960,160,0
45,66,72960,160,0
48,52,73120,80,0
55,56,73280,640,0
48,47,73280,640,0
52,47,73280,640,0
60,64,73440,480,0
38,56,73920,160,0
41,56,73920,160,0
45,66,73920,160,0
50,62,74080,80,0
45,47,74240,640,0
48,47,74240,640,0
52,56,74240,640,0
57,63,74400,480,0
31,67,74880,160,0
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
43,42,75360,160,0
55,50,75360,160,0
50,52,75520,160,0
53,23,75654,160,2
43,40,75680,160,0
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
55,52,76000,160,0
45,52,76160,160,0
48,62,76160,160,0
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
55,58,76320,480,0
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
46,52,77280,625,2
52,88,77600,160,1
55,51,77600,160,0
33,58,77760,160,0
45,58,77920,160,0
53,58,78080,480,0
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
47,22,78177,160,3
31,58,78663,440,2
43,52,78880,160,0
52,59,79040,160,0
48,50,79040,160,0
43,52,79200,160,0
55,52,79200,160,0
45,59,79360,160,0
48,59,79360,160,0
43,31,79775,160,2
66,51,79183,160,2
31,37,79680,480,0
35,37,79680,480,0
38,44,79680,480,0
43,44,79680,480,0
36,50,80160,180,0
48,59,80160,180,0
34,50,80400,180,0
46,59,80400,180,0
32,53,80640,1920,0
36,53,80640,1920,0
44,60,80640,1920,0
51,34,82560,1920,0
56,38,82560,1920,0
60,38,82560,1910,0
32,29,84480,960,0
36,29,84480,960,0
44,33,84480,960,0
48,37,85440,960,0
44,37,85440,960,0
53,37,85440,480,0
52,35,85920,480,0
63,28,86400,1920,0
60,28,86400,1920,0
56,25,86400,1920,0
51,25,86400,1920,0
32,22,88200,240,0
44,27,88320,120,0
48,22,88560,120,0
44,17,88740,180,0
56,26,88800,120,0
60,22,89040,120,0
58,51,88739,90,4
68,27,89280,120,0
60,23,89520,120,0
44,17,89700,180,0
56,27,89760,120,0
48,24,90000,120,0
32,16,90180,180,0
44,27,90240,120,0
48,22,90480,120,0
44,17,90660,180,0
56,26,90720,120,0
60,22,90960,120,0
56,16,91140,180,0
49,0,91680,732,4
67,24,91440,120,0
56,15,91620,180,0
61,27,91680,120,0
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
68,24,92400,120,0
56,16,92580,180,0
61,27,92640,120,0
65,24,92880,120,0
44,16,93060,180,0
49,26,93120,120,0
51,24,93360,120,0
43,17,93014,240,2
51,17,93540,180,0
55,47,93548,120,2
56,24,93840,120,0
44,17,93960,240,0
39,48,94020,913,3
58,24,94080,120,0
61,24,94320,120,0
44,17,94440,240,0
51,17,94563,180,1
56,24,94560,120,0
59,24,94374,930,3
44,17,94920,240,0
51,17,94980,180,0
55,22,95040,120,0
58,24,95280,120,0
44,16,95400,240,0
51,16,95460,180,0
56,22,95520,120,0
55,19,95760,120,0
44,22,95940,180,0
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
44,26,96480,120,0
48,22,96720,120,0
44,17,96900,180,0
56,27,96960,120,0
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,120,0
48,24,97680,120,0
