note,velocity,position,duration,anomalies
86,46,27269,218,2
85,11,27120,498,3
83,66,27240,120,2
76,72,27308,434,4
72,76,27480,883,3
99,9,27600,921,3
81,46,27720,462,2
97,51,27840,120,1
79,7,27960,120,2
97,79,27853,120,3
79,68,28081,420,3
89,23,28028,1008,4
79,80,28298,24,3
86,86,28560,962,3
98,73,28680,275,3
89,22,29173,732,3
86,46,28920,120,0
92,11,29040,120,2
81,23,28839,120,2
79,73,28830,120,2
84,9,29575,120,2
96,18,29310,120,2
98,10,30015,120,3
99,89,29347,120,3
86,46,29880,120,0
84,48,30000,120,0
86,22,30120,120,2
81,52,30240,120,1
84,46,30360,203,1
96,51,30638,1099,2
85,8,30600,120,2
89,51,30506,120,1
86,47,30840,120,0
83,44,31302,401,3
81,12,31548,117,2
75,10,31307,120,3
84,3,30858,852,3
96,74,31440,1006,2
88,45,31560,120,1
90,53,31432,120,2
88,85,32223,1036,3
98,45,31757,672,3
81,74,32040,120,1
79,51,32160,120,0
95,6,32628,120,3
96,83,32400,120,1
86,37,32520,858,2
96,45,32640,120,0
103,41,32760,532,2
89,41,33104,907,2
84,42,33000,120,1
84,45,33120,120,0
89,1,32994,120,2
101,74,33044,120,2
107,16,33684,120,3
83,22,33236,120,3
89,69,33720,120,2
89,42,33840,120,0
86,67,34252,120,2
71,45,33817,728,3
76,4,34200,685,3
101,67,34320,120,1
110,9,34440,120,2
96,67,34621,378,3
93,71,34225,689,3
103,43,34317,120,2
100,75,35409,416,4
84,73,35040,120,1
89,42,35561,120,1
92,77,35280,120,2
98,43,35276,448,2
109,45,35309,120,2
90,6,35640,120,2
89,42,36090,597,2
86,42,35880,120,0
85,65,35522,637,4
88,22,36281,564,3
94,81,36337,937,3
91,43,36112,1015,2
93,70,36480,120,1
89,43,36600,120,0
85,37,37016,120,2
77,63,36840,1088,3
77,43,36960,120,0
75,66,37080,261,3
84,33,37607,598,3
70,42,36924,120,2
79,65,37473,120,2
86,84,37509,1010,4
69,17,37560,120,2
82,40,37271,813,3
62,40,37731,1044,3
65,43,37920,267,1
72,72,38415,120,3
81,42,38160,887,2
64,33,38160,120,0
67,42,38280,120,0
60,45,38542,120,2
77,44,38580,120,2
60,39,38640,957,1
57,2,38760,117,1
51,18,38941,563,4
66,36,39331,120,2
68,39,39120,120,1
64,30,39120,120,0
81,39,39240,120,1
69,18,39148,120,2
71,41,39738,645,3
66,68,40036,805,4
57,62,39720,117,1
67,14,39938,748,4
65,10,39724,955,3
70,35,40080,992,1
64,3,40080,120,1
67,12,40466,120,2
69,38,40320,120,0
65,38,40440,120,0
53,34,40560,732,2
57,34,40534,499,2
60,34,40800,120,0
65,32,40920,868,1
71,36,40697,353,3
65,0,41160,310,3
74,10,41280,1090,3
80,34,40903,650,3
70,66,41057,120,3
101,26,41300,511,3
80,57,41448,120,3
84,64,41825,185,3
89,29,41683,120,1
81,55,42120,120,1
110,12,42053,1072,4
41,68,1628,1810,3
48,37,2193,1417,2
44,80,1759,960,3
36,47,3840,480,0
40,57,4049,60,3
50,33,4628,949,3
50,7,4320,60,1
59,38,4380,60,1
50,19,4002,545,3
48,61,4398,60,2
55,75,4199,60,3
48,41,4449,60,1
47,13,4680,482,2
48,42,4319,60,1
48,73,4800,960,1
61,14,4800,480,2
50,45,5055,955,3
41,26,5908,240,2
48,37,6473,1067,2
45,33,5808,895,3
58,73,5975,240,3
57,35,6219,1212,3
55,41,6161,384,2
41,87,6720,240,1
48,1,6960,120,1
48,36,7080,1106,2
57,67,7200,240,1
43,40,7440,240,1
55,40,7440,647,1
41,47,7748,1139,2
37,45,8208,547,3
53,79,8040,905,2
57,45,8160,407,1
53,40,8017,120,1
75,40,8608,462,3
64,11,8520,730,3
60,43,8640,240,0
65,39,8880,120,1
68,5,9000,120,1
63,39,9120,240,1
44,0,9480,1080,2
55,37,9540,1020,0
58,45,9867,1028,3
45,47,11151,579,3
54,33,12132,60,1
42,60,12408,888,4
52,38,11910,60,2
55,64,12060,930,2
44,39,12233,479,3
55,8,12180,489,2
63,40,11898,60,2
43,76,12603,828,4
54,42,12360,60,0
48,21,12623,60,3
42,9,12121,1747,4
51,47,12480,1067,2
62,9,12649,978,3
61,85,13818,937,4
55,17,13680,487,2
69,39,13890,120,2
67,44,13992,828,3
68,30,14513,1194,3
62,6,14586,240,2
49,48,14302,665,3
55,21,14640,1071,2
54,37,14760,916,2
65,8,14880,792,3
47,29,15120,513,2
62,42,15120,240,0
60,47,15360,160,1
60,80,15520,160,2
60,18,15680,160,1
62,14,16223,160,3
70,44,16000,160,0
41,0,16797,1549,4
60,37,17454,1020,1
69,77,17280,960,1
48,47,19200,480,0
67,10,19560,60,2
65,33,19136,60,2
52,0,19680,60,2
60,38,19740,60,0
62,39,19800,60,0
46,1,19774,790,4
52,40,20349,60,2
46,41,19880,60,2
59,80,20040,1021,2
60,81,20100,60,1
59,2,20160,960,2
69,87,20160,1397,2
70,14,20640,1383,3
39,74,21120,240,2
53,44,21360,120,1
65,40,21090,120,1
69,77,21306,392,3
60,32,21840,240,0
67,16,21840,771,2
40,48,22413,1046,3
60,43,22675,787,2
60,61,22440,120,2
69,45,22560,1043,1
61,1,22800,240,2
75,65,22926,1233,4
53,47,23040,390,1
53,84,22961,764,4
65,5,23360,308,2
69,47,23520,160,0
63,50,23459,396,3
58,82,24839,160,2
65,56,25120,160,1
85,45,25577,160,2
55,93,26724,160,2
65,47,27314,160,1
74,76,27200,541,2
73,95,28891,708,4
67,11,29167,1760,2
86,63,29120,610,3
83,83,29280,1440,2
60,42,30600,600,0
67,75,30660,392,2
70,61,30833,2326,2
70,77,31595,2219,4
81,52,31519,240,1
53,6,32144,1948,3
60,40,32580,1020,0
69,44,32718,960,1
36,69,34424,420,4
59,29,34441,531,2
47,60,34980,60,2
74,34,35040,572,2
60,34,35150,60,1
62,69,35091,332,3
46,36,35220,60,1
62,10,35280,60,1
46,62,35340,1039,3
59,37,35400,60,0
60,37,35460,116,1
60,32,35520,960,0
74,62,35520,1286,3
81,40,35717,480,2
53,42,36414,986,2
60,40,36268,120,1
77,38,37230,120,2
73,3,37040,854,4
60,61,37200,1070,2
67,76,36964,1225,3
41,69,37622,402,3
48,6,38017,514,3
55,36,37800,355,2
57,73,37581,240,2
48,0,37748,240,2
55,37,38160,240,0
37,8,38042,407,4
62,39,38640,911,2
53,36,38760,531,1
57,40,38726,736,2
56,26,39120,545,2
55,10,39535,240,2
38,40,39677,240,2
48,6,39600,120,1
53,0,39720,120,1
57,9,39468,240,2
48,24,40080,240,0
55,33,40487,1032,2
41,6,39984,472,3
48,31,40290,120,1
53,31,40800,120,0
57,2,40920,910,2
53,49,41040,120,2
72,0,41643,120,3
73,0,41221,120,3
75,3,41559,120,2
69,29,41520,120,0
66,23,42033,120,2
60,27,41579,542,2
57,24,41880,423,1
53,22,41751,598,2
48,20,42120,120,0
41,21,42240,480,0
