note,velocity,position,duration,anomalies
69,53,21840,717,1
67,53,22332,680,3
63,53,21840,240,1
47,59,22080,480,1
66,59,21672,480,1
69,36,22080,1245,2
71,70,22080,744,1
72,105,22071,583,3
69,60,22560,228,0
77,86,22560,948,3
60,60,22560,228,0
63,69,22800,240,1
69,92,23170,240,2
66,87,22800,240,1
60,58,22800,240,0
59,100,23040,480,1
73,64,22831,480,2
63,24,22564,480,3
75,77,22960,480,2
74,78,23267,614,2
71,66,23520,228,0
68,66,23804,228,1
62,66,23520,228,0
74,75,23760,240,0
71,103,23760,240,1
68,97,23760,240,1
62,63,23760,240,0
61,90,24000,1311,2
68,70,24000,722,1
71,31,24000,602,2
66,54,23681,480,3
74,85,24920,228,1
71,72,24480,228,0
64,72,24480,691,2
62,72,24361,228,1
74,82,24720,454,1
71,41,24242,240,2
66,69,24376,699,3
62,69,24720,240,0
68,77,25075,480,2
73,77,24960,480,1
82,77,25334,581,3
73,92,24960,1393,1
78,89,25440,443,1
92,81,26151,240,2
75,96,25874,240,3
74,101,25920,386,3
78,94,25920,917,1
88,74,26160,498,2
68,62,26160,228,0
76,51,26400,1096,2
75,72,25982,240,2
60,77,26541,190,3
70,65,26782,597,2
73,71,26760,120,0
72,78,26880,892,2
73,78,27000,944,1
69,66,27000,120,0
68,69,27120,120,0
74,82,27120,240,0
66,33,27668,35,3
72,92,27360,437,3
62,89,27360,645,2
59,59,27283,240,3
61,68,27600,240,0
62,53,27840,240,1
69,126,27840,996,3
70,103,28237,894,4
63,102,28080,904,2
71,85,28320,240,0
64,72,27879,1149,2
69,98,28993,592,3
65,65,28560,240,0
68,38,29086,433,3
66,78,28800,120,0
68,78,29076,309,2
64,100,29384,930,3
62,69,29040,1088,1
62,49,29040,1045,3
61,62,29160,120,0
61,85,29505,476,3
62,48,28956,1161,4
74,72,29280,997,2
71,120,29057,240,2
66,36,29250,240,2
72,69,29750,1155,3
59,69,29520,240,0
61,77,29760,480,0
66,105,29760,1449,2
69,49,29353,1392,3
83,113,29632,480,3
83,49,30090,478,4
67,103,30240,228,2
62,73,30240,228,0
71,83,30480,240,0
66,70,30480,240,0
71,70,30311,240,2
59,70,30480,240,0
61,78,30720,480,0
66,78,30720,480,0
69,78,30720,480,0
73,93,30720,480,0
69,86,30842,228,1
66,34,31200,713,2
62,73,31200,228,0
71,88,31440,680,1
66,74,31440,240,0
62,74,31440,240,0
59,74,31329,240,1
60,112,31680,1885,3
66,89,31733,1549,2
60,66,31680,2419,3
73,106,31680,1440,0
56,76,33120,240,2
55,35,33360,240,0
67,42,33360,1210,1
82,51,33278,388,3
59,63,33600,590,3
59,73,33840,297,2
71,25,33840,464,2
69,85,33951,240,2
63,40,34080,240,1
42,35,34320,240,1
67,42,34320,240,0
66,74,34889,480,2
54,1,34560,480,1
68,25,34648,240,3
54,45,35040,240,0
80,23,34921,240,3
55,46,35280,240,0
77,62,35520,240,1
57,52,35520,240,0
59,55,35507,1082,2
71,65,36128,1027,2
72,77,36000,240,0
56,65,35702,240,2
63,102,35883,240,3
62,96,35891,240,2
71,114,36480,949,2
59,65,36480,1440,0
69,72,36960,240,0
68,40,37200,240,2
69,74,37440,120,0
67,97,37744,120,3
66,63,37680,60,0
64,25,38144,1058,3
57,23,37668,960,2
67,72,37920,695,1
69,98,37825,240,2
77,74,38297,120,2
57,60,38520,941,2
64,83,38287,60,2
66,57,38760,60,0
50,20,38880,719,3
67,50,38880,240,0
66,47,39530,240,1
53,60,39120,240,2
59,6,39360,830,2
64,14,39448,294,3
61,42,39681,120,1
69,66,39600,240,1
49,64,39547,240,3
67,55,39840,240,0
62,23,39549,240,2
57,42,40080,240,0
66,50,40080,240,0
70,54,40320,357,1
73,74,40640,1165,4
52,72,40331,120,3
52,23,40800,260,3
61,88,40920,646,2
64,29,40920,640,2
62,54,41040,120,0
79,28,41040,220,3
64,58,41160,120,0
73,100,41160,790,3
71,71,41280,120,0
67,60,41280,120,0
66,60,41400,120,0
77,72,40975,543,3
78,40,41520,120,2
64,32,41378,120,2
73,103,41183,120,3
69,25,41760,120,1
66,74,41336,120,2
67,52,41880,120,0
64,57,42000,120,0
61,60,42120,281,1
69,63,42240,360,0
78,55,42600,120,0
75,63,42720,120,0
66,91,42426,120,3
76,68,42840,120,0
74,59,42960,120,0
78,70,42960,120,0
76,63,43080,120,0
69,100,42761,120,3
83,50,43110,1015,3
79,41,43551,920,3
78,32,43797,120,2
81,79,43320,120,0
74,49,43440,388,3
76,61,43440,120,0
74,28,43330,120,2
78,70,43560,685,1
66,70,43680,120,1
86,59,43267,1041,3
76,80,44038,1113,4
74,57,43360,120,1
69,15,43768,481,3
73,62,44200,966,2
55,93,44375,120,3
71,33,44266,120,2
69,84,44459,232,2
71,102,44143,546,4
70,106,44400,240,2
66,63,44640,1167,1
80,95,44963,557,4
69,74,45120,342,1
71,70,45360,240,0
53,66,45600,457,2
66,54,45960,120,0
55,59,46080,639,2
70,64,46560,240,1
71,86,46407,1212,3
69,84,47040,1085,2
78,64,47835,307,3
62,54,47646,240,2
82,59,47945,975,3
64,64,48914,240,2
71,79,49198,240,2
69,93,48826,240,2
60,59,48790,120,2
74,59,49440,664,2
64,90,49680,422,2
62,59,49920,240,0
86,90,50400,240,1
74,54,50400,240,0
83,54,50640,240,0
63,45,50309,1021,3
79,91,50451,833,4
69,50,50880,240,0
78,59,51120,120,0
60,78,50637,120,3
67,59,51678,120,2
67,50,51360,120,0
76,59,51600,120,0
61,50,52069,954,3
74,59,51840,180,0
62,13,51840,670,2
62,42,52320,60,0
66,13,52122,701,3
69,37,52440,60,0
78,30,52500,60,1
66,45,52560,60,0
69,0,52379,201,3
59,59,52680,60,2
78,34,52798,60,2
69,43,52800,60,0
74,34,52860,60,0
78,38,52920,60,0
84,0,52823,850,4
65,16,52888,435,4
78,34,53100,60,0
81,61,53582,60,2
79,12,53040,829,3
78,45,53280,60,0
89,32,53073,412,3
72,74,53400,60,2
79,34,53460,60,0
81,45,53520,60,0
86,33,53922,60,1
99,38,54035,703,3
88,0,54052,662,3
86,43,53760,120,0
84,63,53760,120,2
50,25,325,863,2
49,70,0,75,2
53,28,180,75,1
45,32,240,747,2
50,28,300,75,0
49,4,360,1011,2
50,28,420,60,0
54,36,480,60,0
58,0,449,60,3
49,35,600,663,1
50,28,660,60,0
38,69,720,60,2
47,0,780,209,3
58,0,840,292,3
50,33,900,60,0
28,40,960,60,1
50,29,1020,148,1
52,4,1333,75,3
50,5,910,900,3
43,26,1543,60,2
50,3,767,294,3
49,17,1320,75,1
50,39,891,60,1
37,75,1089,1052,4
51,72,1500,60,2
49,8,1560,75,1
39,5,1620,60,2
40,78,1680,60,1
50,34,1740,60,0
49,17,2096,75,2
50,66,2235,404,3
38,47,1920,60,0
50,0,1528,60,2
49,12,2040,75,1
50,70,2100,868,2
56,70,2011,992,4
50,53,1787,75,2
51,34,2427,75,2
62,31,2340,60,1
60,48,2400,208,2
56,13,2460,75,2
54,40,2520,75,0
52,40,2580,75,0
60,50,2808,75,2
41,58,2407,370,4
56,46,2760,75,0
52,49,2820,60,0
55,55,2880,659,2
63,46,2940,75,1
57,47,3000,75,0
52,53,3060,60,0
56,24,2762,801,4
57,20,3180,75,1
59,48,3240,75,0
45,40,3022,750,3
57,53,3360,75,0
56,40,3420,75,0
57,46,3480,75,0
47,40,3704,214,3
55,47,3600,75,1
65,37,3876,75,2
56,40,3720,506,1
52,38,3867,212,2
37,54,3840,880,2
63,79,3900,60,2
64,71,3635,60,3
52,19,4020,60,2
59,54,4080,75,0
64,40,4140,75,1
56,49,4200,75,0
57,10,4260,733,3
59,56,4097,60,1
61,40,4260,0,2
54,48,4823,471,3
45,40,4500,75,1
59,24,4560,75,1
64,4,4620,75,2
56,10,4235,75,2
54,37,5021,396,2
56,49,4800,75,0
57,74,4860,1049,2
65,82,4863,356,4
46,14,4697,60,3
56,13,4541,60,2
52,40,5100,60,0
54,46,5160,75,0
57,79,4812,745,4
57,53,5614,402,2
63,73,4935,975,4
57,46,5400,75,0
56,4,5460,191,2
57,48,5520,75,0
56,40,5580,75,0
55,4,5502,958,4
58,38,5700,254,2
54,47,5760,391,1
57,4,5820,60,1
53,40,6123,951,3
57,3,5594,60,2
64,22,5742,60,3
45,65,6466,60,3
56,1,6120,75,1
57,65,6180,60,1
53,26,6240,501,3
57,37,6300,60,0
51,40,6360,658,2
57,37,6420,60,0
49,47,6480,518,1
57,38,6540,60,0
56,40,6878,75,1
55,62,6854,208,3
49,67,6720,241,3
57,37,6780,1010,1
56,40,7194,988,2
57,12,6900,394,2
52,47,6960,60,0
54,39,7020,817,2
56,60,6813,75,2
62,3,7216,60,3
45,13,7042,60,3
57,38,7260,60,0
56,40,7320,75,0
57,38,7380,75,0
54,47,7553,0,2
65,77,7118,870,4
57,12,7560,60,1
54,62,7620,60,1
56,18,7680,60,1
52,40,7740,60,0
50,41,7800,60,0
45,45,7860,60,1
49,54,7920,60,0
43,24,7980,223,3
47,52,8040,60,0
63,55,8100,60,1
44,59,8494,657,2
52,7,7927,60,2
45,52,8280,60,0
54,46,8340,60,0
54,32,8400,60,2
56,17,8460,676,2
49,46,8520,60,0
57,10,8580,0,2
50,47,8640,60,0
54,40,8700,2,1
58,40,8760,75,0
65,22,8919,75,3
52,51,9014,75,1
45,68,8940,355,3
68,67,8838,60,3
64,65,9060,60,1
57,89,9120,901,2
62,40,9180,60,0
69,45,9240,208,2
62,65,9300,927,2
61,52,9360,283,1
48,34,9420,75,1
57,40,9480,75,0
59,34,9373,438,2
61,46,9600,321,1
62,34,9660,75,0
64,36,9720,75,0
61,34,9780,75,1
67,40,9840,75,0
66,30,9900,75,0
71,33,10401,724,3
65,30,10020,75,0
66,40,10348,75,1
65,31,10140,75,0
66,35,10200,75,0
62,30,10260,75,0
73,40,10320,450,2
64,31,10380,75,0
53,34,10756,921,3
56,69,10909,60,3
61,5,10066,126,3
54,69,10620,75,2
61,35,10680,75,0
57,30,10740,75,0
52,62,10800,75,2
54,30,11289,948,2
55,34,10920,797,1
52,0,10980,60,1
63,14,11040,60,2
50,29,11100,60,0
49,2,11160,509,2
57,28,11220,398,2
44,57,10885,129,4
50,5,11340,60,1
37,67,11104,859,4
50,3,11460,526,2
42,40,11520,60,0
50,29,11580,60,0
49,34,11640,75,0
50,82,12142,60,2
43,10,11760,60,1
50,39,11820,60,0
49,40,11880,75,0
50,39,11763,60,1
42,16,12000,60,1
50,34,12226,60,1
49,39,12120,75,0
62,34,12180,60,1
40,78,12240,60,1
59,61,11984,60,3
49,61,12360,75,1
50,34,12420,60,0
38,47,12480,60,0
50,31,12540,60,0
49,34,12243,222,2
53,30,12660,75,1
49,39,12720,707,1
61,29,13034,75,2
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
52,37,13020,75,0
54,40,13080,75,0
47,40,13140,75,1
56,50,13200,75,0
56,36,13014,75,2
65,80,13601,75,3
50,9,13760,378,4
70,55,13440,875,2
52,46,13246,75,2
46,16,13560,194,3
52,53,13620,60,0
69,26,13993,286,4
57,40,13272,266,2
61,48,13800,980,2
59,40,13776,540,3
63,19,13920,75,2
54,40,13980,969,2
57,70,14424,183,3
52,40,14100,1030,1
56,47,14160,75,0
57,37,14220,75,1
56,40,14280,75,0
60,38,13951,60,2
55,18,14400,60,2
52,46,14460,60,0
58,85,14884,449,3
47,49,15017,60,2
65,21,14640,75,2
55,63,14700,263,3
44,49,14760,75,1
54,14,14820,60,1
59,56,14880,60,0
53,40,14940,60,1
59,48,15000,75,0
58,40,15060,75,0
59,50,14924,75,1
57,37,15180,281,1
51,40,15240,298,2
54,37,15300,60,0
56,49,15360,75,0
57,72,15320,75,2
66,42,15480,75,1
57,47,15885,60,1
58,80,15600,60,2
52,40,15660,60,0
54,46,15720,75,0
56,40,15780,75,0
57,53,15840,75,0
54,6,16161,75,3
69,46,15647,75,2
56,40,16020,75,0
57,48,16080,75,0
56,40,16140,75,0
48,40,16200,521,2
53,17,16260,60,1
46,73,16320,60,2
67,35,16380,60,1
56,14,16440,809,2
57,10,16859,217,3
52,47,16858,60,1
44,0,16620,142,3
56,40,16680,75,0
57,40,16740,60,0
50,48,16800,60,0
57,37,16860,60,0
64,40,17025,75,2
57,59,16547,654,3
49,47,17413,60,1
57,38,17100,60,0
68,74,17308,75,3
55,0,17220,60,1
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
50,37,17301,60,2
52,78,17520,272,2
57,39,17227,644,2
63,15,17367,893,4
57,69,17807,60,2
51,49,17760,60,0
57,71,18050,598,3
56,40,17880,75,0
44,38,17622,75,2
54,85,18000,60,1
63,37,18060,60,0
57,40,18120,60,0
54,10,18180,60,1
56,48,18543,110,2
52,7,18249,60,2
59,15,18821,917,4
52,6,18361,427,3
52,34,18480,322,3
52,8,19009,60,2
46,52,18826,717,3
39,94,18660,60,2
40,34,18946,60,3
52,45,18780,400,1
45,52,18840,60,0
44,86,18900,794,3
45,53,18787,806,3
56,1,19020,642,2
49,46,19276,701,2
57,40,19140,60,0
57,47,19330,60,2
54,40,19260,60,0
58,40,19320,75,0
59,46,19380,820,1
40,29,19440,642,3
69,14,19388,60,3
62,70,19723,922,3
64,14,19684,954,3
61,57,20129,60,2
62,40,19955,60,1
64,45,19800,60,0
62,20,19634,60,2
61,73,20242,60,2
63,14,20255,75,3
57,77,20040,606,2
59,34,19853,441,2
61,46,20160,75,0
62,34,20220,75,0
59,3,20586,608,4
66,34,20340,75,0
67,71,20400,738,2
66,30,20460,75,0
54,8,20520,865,3
65,8,20580,953,2
70,40,20441,75,2
65,31,20700,75,0
66,35,20760,75,0
55,30,20950,620,3
58,40,20880,1073,2
64,31,20940,75,0
72,34,21100,426,3
55,31,21060,60,1
52,40,21120,75,1
60,32,21555,2,2
61,35,21240,75,0
57,30,21053,75,1
69,70,21360,75,2
54,52,21575,648,3
55,34,21480,75,0
52,30,21540,682,1
45,9,21225,258,4
54,37,21242,1034,2
54,43,22024,75,2
45,40,21599,75,2
54,46,21840,75,0
55,41,21525,75,1
54,77,22332,875,3
52,41,22020,60,0
51,77,22080,75,1
58,39,22140,75,1
57,46,22200,75,0
62,42,22260,75,1
54,46,22320,75,0
49,81,21939,75,3
54,46,22440,75,0
52,43,22500,60,0
51,46,22560,75,0
54,40,22620,75,0
57,86,22680,75,1
46,44,22740,593,2
65,50,22945,722,3
55,45,22860,75,0
54,50,22920,147,1
52,68,22862,60,2
48,55,22570,75,2
54,42,23100,75,0
57,81,23160,672,2
66,23,23577,75,3
54,50,23280,75,0
55,71,22905,75,2
54,50,23400,75,0
51,47,23460,60,1
52,50,23520,708,1
56,44,23580,75,0
54,76,23384,75,3
57,48,23700,75,0
47,55,23760,75,1
57,74,23738,75,2
56,83,23593,75,2
57,27,23940,625,3
53,60,23713,75,1
56,46,24060,75,0
54,24,24185,689,4
57,85,24103,75,2
56,55,24240,75,0
57,50,24245,413,2
56,55,24360,75,0
54,12,24420,926,2
41,94,24906,75,3
56,48,24540,513,1
59,56,24229,75,1
54,12,24532,1043,4
56,60,24720,75,0
57,53,24780,75,0
56,36,24946,75,2
63,53,25155,60,2
53,41,24536,945,3
56,50,25020,75,0
65,60,25080,75,0
58,16,25261,205,4
61,60,25526,75,1
62,55,25260,75,0
61,36,24964,509,3
59,56,25380,60,0
58,91,25201,75,2
66,76,25731,1071,4
66,80,25702,986,3
64,55,25620,75,0
66,26,25863,75,3
78,80,25819,75,3
62,81,25800,1047,2
61,34,26108,60,2
59,60,25920,75,0
58,77,25980,75,2
45,60,26040,596,2
61,55,26100,75,0
62,60,26160,1006,1
61,52,25803,60,2
64,63,26476,75,1
62,30,26786,1005,3
61,82,26468,75,2
59,57,26460,75,0
49,78,26520,1006,3
55,49,26580,75,0
54,62,26640,75,0
52,51,26700,75,0
54,61,26368,19,2
50,54,26820,158,2
37,60,26580,75,2
35,50,26647,75,2
50,60,27000,75,0
49,22,27060,75,1
47,60,27120,75,0
44,55,27460,128,3
44,60,27084,143,3
44,51,27300,60,0
49,66,27475,75,1
57,50,27885,75,2
49,93,27924,94,3
59,55,27540,94,0
57,84,27600,94,1
56,55,27660,94,0
51,60,28220,94,2
56,56,27453,60,1
67,81,27755,75,3
61,79,27577,672,4
54,29,27960,1024,2
65,55,28434,75,2
59,60,28080,75,1
54,52,28140,60,0
59,63,27977,75,1
71,16,28260,924,3
49,58,28320,75,1
53,35,28612,75,3
52,54,28874,913,2
38,20,28500,75,2
49,62,28560,75,0
46,90,28620,985,3
61,82,29091,75,3
47,54,28305,60,1
45,95,29008,60,2
49,50,28860,60,0
67,38,28920,867,3
56,51,28980,75,0
43,30,29040,529,3
52,55,29316,665,2
54,60,29160,366,1
52,51,29220,60,0
50,55,29280,60,0
54,48,29340,60,0
51,79,29400,60,2
57,52,29154,60,2
54,37,29214,623,3
54,21,29580,0,3
42,60,29895,60,2
50,80,29700,60,1
49,66,29760,60,0
54,50,29820,987,1
58,60,29942,60,2
44,55,29940,60,1
51,24,29612,190,4
53,55,30060,396,1
54,60,30120,75,0
49,56,30517,60,1
50,84,30505,60,2
42,48,30300,871,2
57,57,30360,60,0
53,53,30420,659,2
54,89,30425,208,3
53,86,30540,266,2
54,61,30600,60,0
64,54,30660,60,1
49,67,30720,60,0
54,51,30780,60,0
57,61,31280,60,1
51,91,30900,723,3
54,61,30960,75,0
53,56,31020,126,1
54,61,31080,75,0
46,57,31140,60,1
50,56,31056,414,2
54,48,31260,60,0
53,58,31224,904,3
58,25,31298,60,3
54,65,31440,60,0
53,58,31500,60,0
54,67,32041,60,1
50,61,31620,60,0
39,77,31680,60,1
59,58,31457,508,3
57,47,31800,0,2
47,61,31860,0,2
54,65,31920,75,0
54,30,31980,986,3
54,28,31888,708,3
50,58,32100,60,0
57,56,32393,318,3
54,47,32220,60,0
57,55,32280,60,0
56,50,32340,60,0
54,56,32400,60,0
53,49,32460,60,0
54,54,32369,438,2
50,13,32765,421,3
51,53,32640,60,1
54,37,32700,60,0
69,5,32943,367,4
56,34,32820,60,0
54,40,33294,75,1
47,34,32940,416,2
54,65,33000,75,1
50,35,33060,60,0
54,36,33120,60,0
50,29,32761,1059,2
49,35,33240,75,0
40,28,33300,491,2
46,66,33360,60,2
50,28,33420,60,0
47,36,33049,2,3
50,33,33540,60,0
54,75,34017,326,3
40,29,33660,60,1
49,64,33568,75,2
50,43,33780,546,1
50,50,34066,722,3
48,0,33514,60,3
37,9,34116,154,4
50,39,34020,60,0
36,23,34188,60,3
62,34,33794,337,3
38,39,34200,75,1
36,10,34047,762,4
40,45,34320,60,0
62,74,34096,60,3
49,12,34642,949,3
46,34,34500,465,2
38,76,34087,60,2
50,67,34620,60,1
49,2,34368,762,3
53,30,34740,482,2
50,39,34800,895,2
40,29,35213,377,3
49,34,34920,75,0
50,0,34539,936,3
38,48,35040,75,0
48,11,34799,75,2
47,40,35160,75,0
48,67,35412,918,3
47,50,34978,143,3
48,36,35340,75,0
47,46,35400,75,0
59,49,35902,742,3
42,81,35958,725,3
56,46,35580,75,1
47,47,35640,75,0
41,53,35429,396,3
50,94,35889,75,3
57,50,35820,590,2
45,55,35880,75,0
47,50,35711,1028,2
43,60,36000,608,1
45,91,35745,75,2
52,96,36120,226,3
45,13,36180,459,2
42,62,36240,75,0
43,51,36300,75,0
54,54,36135,534,3
42,50,36420,60,0
36,64,36536,60,2
32,30,36116,463,4
47,55,36600,60,0
49,54,36660,60,0
51,61,36902,72,1
52,69,36780,211,2
54,57,36840,1067,1
52,69,36520,460,3
51,61,37357,1061,2
52,13,37097,72,2
59,77,37080,72,2
45,74,37140,550,3
51,36,37200,72,1
47,52,37260,72,0
49,54,37320,641,1
51,53,37380,973,1
52,62,37440,72,0
54,48,37500,72,0
52,54,37560,0,1
51,49,37620,60,0
52,54,37680,72,0
50,20,37740,72,1
49,54,37524,72,1
47,88,38228,60,2
49,61,37691,671,2
50,50,37980,72,0
41,54,37750,7,3
50,71,38100,888,2
55,94,38160,873,3
59,52,38220,72,1
46,54,38280,868,2
49,53,38340,607,1
52,62,38400,72,0
63,48,38460,520,2
49,54,38520,72,0
50,49,38580,60,0
53,87,38640,456,3
50,75,38700,72,1
48,54,38760,72,0
50,52,38391,916,2
47,47,38880,60,0
50,35,39108,60,1
57,69,38818,454,4
59,9,39060,933,3
59,69,38829,345,4
40,35,39180,60,1
36,77,39240,75,2
50,40,39300,60,0
33,48,39360,60,1
50,37,39420,60,0
43,40,39480,75,0
54,37,39687,203,3
42,47,39511,540,2
50,38,39838,60,1
47,40,40099,603,3
50,62,40172,548,3
47,10,39840,60,1
53,37,39900,60,1
46,10,39783,75,2
43,10,40020,60,2
45,47,40080,368,1
51,76,40283,936,4
38,40,40200,75,0
50,39,40260,60,0
53,49,39835,996,3
47,38,40380,60,0
54,40,40319,75,2
49,77,40500,75,1
47,47,40560,796,1
67,37,40620,465,2
38,3,40503,60,3
38,35,40740,300,2
49,48,41191,60,1
52,40,40860,60,0
55,1,40920,60,1
57,45,40980,60,0
54,30,41040,861,2
57,16,41331,688,3
61,86,41160,778,3
54,55,41220,537,2
57,59,41280,60,1
57,45,41340,60,0
50,88,41400,60,1
59,46,41233,60,1
51,90,41520,866,3
61,40,41580,60,0
65,46,42117,689,3
62,40,41700,60,0
41,47,41630,304,3
59,40,42129,60,1
64,40,41880,60,0
59,24,41940,75,1
55,51,41633,60,1
57,40,42060,60,0
55,43,42120,60,0
57,40,42180,316,1
61,53,41995,60,2
57,74,42529,60,2
53,44,42360,75,1
63,78,42420,75,2
73,15,42480,672,3
49,73,42968,60,3
59,44,42822,60,1
57,14,43108,60,2
55,52,42239,170,2
57,69,42729,60,2
55,45,42840,60,0
57,69,42900,60,1
54,89,43415,850,3
69,49,43020,941,2
52,31,43080,585,2
57,60,42670,363,2
49,64,43200,60,0
64,49,43260,1002,2
45,57,43320,60,1
57,12,43380,60,2
52,58,43440,60,0
68,44,43364,807,3
41,16,43560,60,2
62,44,43620,60,0
55,51,43680,60,0
62,44,43740,60,1
57,44,43800,60,0
61,70,43860,75,1
59,56,43920,60,0
62,44,43980,60,0
61,67,43835,60,2
59,78,44100,60,2
67,92,43828,60,3
62,76,44220,60,1
61,9,44168,0,3
70,66,44340,60,2
64,62,44400,214,2
67,42,44460,60,1
61,49,44520,60,0
64,42,44580,60,1
61,56,44640,60,0
55,56,44492,60,2
62,45,44700,60,0
49,74,45184,60,3
62,49,45140,60,1
55,56,44880,60,0
64,56,44880,294,2
48,46,44610,60,2
63,49,45000,60,1
49,43,45223,1027,3
54,56,45120,60,0
57,56,45120,60,0
62,43,44772,60,1
61,47,45240,60,0
62,42,45300,60,0
43,56,44888,1058,3
62,41,45420,60,0
72,48,45091,976,3
62,43,45540,60,0
60,56,45600,326,2
62,42,45660,60,0
70,17,45979,686,4
62,42,45780,60,0
39,28,46205,887,4
55,56,45840,60,0
62,41,45900,60,0
61,14,46079,60,2
62,47,46020,60,0
38,63,45697,120,2
54,39,46080,60,0
45,21,46544,60,3
66,93,46607,60,3
59,9,46396,184,3
63,38,46731,1004,3
68,67,45965,723,4
60,40,46440,60,0
52,37,46899,814,3
67,16,46287,989,4
62,33,46620,60,0
61,38,46680,75,0
62,3,46740,60,1
45,86,46665,439,4
52,4,46583,60,3
61,38,46920,902,1
71,34,46980,60,1
40,47,47243,60,2
52,47,47040,719,2
57,34,47100,60,0
62,38,47160,60,0
61,60,47527,60,2
34,86,47280,120,2
60,16,47280,207,2
59,34,47340,60,0
60,10,47400,60,1
48,34,47859,60,2
50,39,47520,120,0
52,43,47062,60,2
62,33,47488,252,2
61,38,47640,75,0
54,34,47700,60,1
55,76,47899,617,3
62,35,48269,60,1
61,38,47880,75,0
68,68,48104,60,3
51,47,48000,60,1
44,47,48000,120,1
57,34,48060,60,0
62,7,48120,580,2
49,0,48180,60,2
38,57,48240,120,0
