note,velocity,position,duration,anomalies
75,78,41880,120,2
64,57,42000,120,0
61,60,42120,120,0
69,63,42240,360,0
71,24,42898,120,3
73,63,42313,120,2
73,57,42840,120,0
76,68,42840,120,0
74,19,42960,813,2
78,70,42960,120,0
76,63,43564,237,2
79,75,43080,120,0
83,78,42716,1002,2
79,34,43506,1035,3
78,66,43726,120,1
76,79,43320,568,2
79,72,43440,120,0
76,61,43440,120,0
76,67,43560,120,1
78,70,43560,120,0
76,70,43680,120,0
73,59,43680,120,0
71,48,43800,120,0
74,57,43800,120,0
69,52,43920,120,0
73,62,43920,120,0
67,56,44040,120,0
71,66,44040,120,0
78,94,44160,232,2
74,69,44400,240,0
66,69,44400,240,0
74,23,45114,358,4
67,70,44880,240,0
69,74,45120,240,0
61,47,45440,240,3
64,66,45600,360,0
66,54,45960,120,0
62,59,46080,240,0
86,24,47046,919,4
71,54,46800,240,0
69,59,47040,240,0
74,64,47520,240,0
71,54,47760,240,0
69,59,48000,159,1
74,64,48703,939,2
73,54,48650,839,3
69,59,48960,1049,1
66,59,49200,120,0
67,59,49440,120,0
64,59,49680,120,0
62,59,49920,240,0
86,64,50550,941,2
74,54,50400,240,0
83,54,50640,240,0
71,45,50640,240,0
81,59,50880,240,0
69,50,50880,240,0
78,94,51120,120,1
66,25,51120,120,1
82,23,51360,120,2
67,50,51360,120,0
76,59,51600,719,1
64,50,51600,120,0
83,59,51840,180,1
62,12,52150,1125,3
62,42,52320,60,0
66,38,52380,60,0
61,76,52440,60,2
67,30,52500,60,0
58,7,52560,60,2
82,69,52426,60,3
66,38,52680,60,0
67,34,52740,60,0
69,9,53244,0,3
74,34,52860,60,0
78,38,52920,60,0
76,34,52980,60,0
74,46,53040,60,0
90,65,53100,962,3
75,14,52769,956,4
84,0,53220,676,3
78,45,53280,60,0
81,32,53340,672,1
78,38,53400,60,0
79,34,53460,60,0
81,45,53520,60,0
86,33,53580,305,1
90,38,53640,60,0
88,34,53700,60,0
86,68,53936,1045,3
81,43,54135,529,2
50,25,60,75,0
49,32,120,75,0
50,28,180,265,1
49,32,240,75,0
50,28,300,75,0
49,35,360,75,0
44,63,497,681,4
54,36,480,60,0
50,29,540,60,0
49,35,600,75,0
61,28,660,740,2
40,34,720,60,0
50,28,780,60,0
49,36,840,75,0
50,33,900,60,0
42,40,803,60,1
50,29,1020,60,0
49,34,1080,75,0
63,5,1237,60,3
43,20,1200,60,1
50,39,1260,60,0
53,40,1390,75,2
50,39,1380,60,0
42,69,1657,217,3
50,34,1500,60,0
49,39,1560,75,0
50,34,1620,60,0
40,45,1680,60,0
50,34,1740,60,0
44,70,1800,423,3
50,34,1860,60,0
38,47,1920,60,0
54,9,1980,60,2
49,34,2040,75,0
50,30,2100,75,0
49,39,2160,75,0
50,29,2220,220,1
49,34,2280,75,0
50,31,2340,60,0
54,48,2400,75,0
52,37,2460,75,0
54,40,2520,75,0
52,40,2580,75,0
47,50,2640,75,1
54,36,2700,75,0
56,46,2760,75,0
52,49,2820,60,0
57,55,2880,75,0
56,46,2940,75,0
57,47,3000,75,0
46,22,3219,235,4
47,62,3120,605,2
57,3,3016,75,2
59,48,3240,75,0
52,40,3300,60,0
57,53,3616,1058,2
56,40,3420,75,0
57,46,3480,75,0
52,40,3540,60,0
56,47,3169,868,2
54,37,3660,75,0
56,40,3720,75,0
52,38,3780,60,0
49,54,3840,60,0
52,46,3900,60,0
58,46,3960,60,0
61,49,4020,60,0
59,54,4080,75,0
58,40,4140,75,0
56,49,3814,75,1
54,40,4260,60,0
55,56,4683,60,2
61,40,4380,60,0
63,48,4587,419,3
58,40,4500,75,0
66,50,4241,549,3
57,37,4620,75,0
56,40,4680,75,0
54,37,4740,60,0
56,49,4800,75,0
57,40,4860,75,0
59,42,4920,75,0
57,47,4980,60,0
47,51,5040,60,1
46,40,4961,476,3
54,46,5160,75,0
56,40,5220,75,0
57,53,5280,75,0
59,40,5340,75,0
57,46,5400,75,0
56,40,5460,75,0
57,48,5520,75,0
52,12,5580,764,3
54,40,5326,75,1
53,38,5700,60,0
54,47,5760,60,0
57,35,5820,60,0
56,40,5880,75,0
57,36,5940,60,0
59,86,6000,60,2
57,35,6060,60,0
56,40,6120,75,0
57,40,6180,60,0
42,48,6174,253,3
57,37,6300,60,0
56,40,6360,75,0
57,37,6420,60,0
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,75,0
55,37,6660,60,0
54,46,6720,60,0
71,37,6617,568,3
56,40,6840,75,0
57,37,6900,60,0
52,47,6490,60,1
70,39,7020,839,2
64,3,7080,75,2
57,39,7140,60,0
51,49,7200,60,0
57,38,7260,60,0
58,40,7320,75,1
57,64,7380,923,2
54,47,7440,60,0
54,37,7112,224,3
57,40,7560,60,0
54,35,7620,60,0
56,48,7680,60,0
52,64,7500,60,2
53,41,7800,60,1
52,45,7860,60,0
49,54,7920,60,0
62,68,7980,629,3
37,86,7987,623,4
52,92,8542,60,2
44,30,8560,121,3
52,23,8220,346,2
45,52,8280,60,0
54,74,8340,392,2
47,53,8400,60,0
56,7,8323,60,2
49,46,8520,60,0
57,40,8580,60,0
50,47,8640,60,0
54,40,8700,60,0
58,40,8760,75,0
59,46,8820,75,0
52,51,8880,75,0
54,40,9103,60,2
62,80,9000,60,1
64,40,9060,60,0
57,57,9120,60,0
62,66,9429,471,3
64,45,9240,551,1
65,40,9300,60,1
56,52,9360,60,1
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
61,46,9600,75,0
62,34,9660,75,0
64,36,9720,75,0
66,34,9780,75,0
67,40,9840,75,0
66,54,9611,0,3
67,33,9960,75,0
65,30,10020,75,0
66,40,10080,75,0
65,31,10140,75,0
58,64,10200,1032,3
62,30,10260,75,0
68,40,10320,619,2
64,31,10380,75,0
65,34,10440,75,0
62,31,10500,204,1
69,17,10662,75,3
60,32,10620,75,0
61,35,10680,75,0
57,30,10740,75,0
55,40,10800,75,0
54,30,10860,75,0
55,34,10920,75,0
41,30,10980,60,1
54,36,10784,282,2
50,29,11100,60,0
49,35,11160,75,0
50,28,11220,60,0
40,34,11280,60,0
50,0,11684,540,3
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,59,11679,60,2
45,5,11640,343,3
50,43,11700,60,0
43,50,11760,60,0
50,39,11820,60,0
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,12146,385,2
49,60,12247,634,3
50,34,12180,60,0
40,45,12175,60,1
60,34,12300,842,2
51,38,12128,945,3
48,67,12420,512,3
32,83,12920,60,3
50,31,12540,60,0
49,34,12600,75,0
50,30,12660,75,0
49,39,12720,75,0
50,29,12780,75,0
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
52,37,13020,75,0
54,40,13080,75,0
52,40,13140,75,0
50,80,13303,75,3
54,36,13260,75,0
56,46,13320,75,0
52,49,13380,60,0
57,55,13440,75,0
56,46,13500,75,0
57,15,13306,604,3
52,53,13620,60,0
59,62,13680,75,0
57,40,14208,75,1
59,48,13800,75,0
52,40,13860,60,0
57,53,13920,75,0
46,40,13678,934,3
57,46,14040,75,0
52,40,14100,60,0
56,47,14160,75,0
54,66,14220,737,2
56,40,14026,75,1
52,38,14720,60,1
35,24,14400,558,3
52,46,14460,60,0
58,68,14638,995,3
62,49,14773,457,3
59,54,14640,75,0
58,40,14372,474,2
56,89,15098,75,2
54,40,14820,60,0
59,56,14880,60,0
69,7,14940,393,3
59,48,15000,75,0
58,40,15060,75,0
59,50,15120,75,0
57,37,15180,1021,1
56,40,15240,75,0
54,37,15300,60,0
56,49,15360,75,0
57,40,15420,75,0
53,42,15037,75,2
61,85,15540,60,2
56,51,15600,60,0
52,40,15660,60,0
47,11,15720,468,3
56,40,15780,75,0
57,85,15840,657,2
59,40,15900,75,0
57,46,15960,75,0
56,40,16020,75,0
57,48,16080,75,0
56,40,16140,75,0
54,40,16200,75,0
53,60,16605,399,3
65,85,16320,804,3
57,35,16380,60,0
56,40,16440,75,0
57,36,16500,204,1
52,47,16560,60,0
57,35,16620,60,0
56,40,16680,75,0
57,40,16740,60,0
50,48,16800,60,0
65,37,16576,60,2
56,61,16504,75,2
52,63,16690,882,4
49,47,17040,60,0
57,38,17100,60,0
56,40,17160,75,0
55,37,17220,60,0
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
57,9,17460,60,1
52,47,17520,60,0
57,39,17580,60,0
56,40,17904,75,1
57,39,17700,60,0
61,49,17421,771,3
57,38,17820,60,0
69,40,18163,75,2
57,38,17940,75,0
54,47,18000,60,0
63,37,18060,60,0
52,18,17654,60,3
54,35,18180,60,0
56,48,18240,60,0
52,40,18300,60,0
60,41,18723,60,2
52,45,18420,60,0
49,54,18480,60,0
40,45,18540,60,1
47,52,18600,60,0
52,55,18660,60,0
44,59,18720,60,0
52,45,18780,60,0
45,52,18840,60,0
50,46,18900,699,2
47,53,18960,60,0
66,8,19194,939,4
49,12,19532,60,2
57,40,19140,60,0
50,75,19200,480,2
65,11,19522,572,4
58,40,19320,75,0
59,46,19380,75,0
52,51,19440,75,0
59,60,19559,839,3
62,43,19560,60,0
64,40,19620,60,0
57,57,19680,60,0
62,63,19740,60,1
71,82,20024,245,4
62,40,19860,60,0
61,52,19920,60,0
59,34,19980,75,0
52,10,20456,75,3
59,34,20100,75,0
61,46,20160,75,0
62,34,20220,75,0
64,36,20280,75,0
66,34,20340,75,0
67,40,20400,75,0
66,30,20460,75,0
67,33,20520,75,0
65,54,20580,75,1
66,0,20477,75,2
65,31,20700,75,0
66,3,20335,75,2
62,30,20820,75,0
53,40,20880,75,1
64,31,20940,75,0
65,34,21000,75,0
62,31,21060,60,0
69,40,20814,651,3
46,56,20924,75,3
61,35,21240,75,0
57,30,21300,75,0
55,40,21360,75,0
58,30,21278,75,2
55,34,21480,75,0
60,30,21111,60,2
53,42,21600,75,1
54,37,21660,75,0
54,3,21508,75,3
53,61,21903,905,4
61,21,21840,75,2
55,41,21900,75,0
54,46,21960,75,0
52,41,22020,60,0
51,50,22080,75,0
46,39,22140,274,2
57,46,22200,75,0
55,42,22363,412,2
50,67,22496,75,3
55,42,22380,75,0
68,46,22440,189,2
53,43,22500,332,2
51,46,22560,75,0
54,40,22620,75,0
58,7,22188,599,4
55,44,22740,75,0
54,50,22800,75,0
55,45,22860,75,0
54,88,22920,352,2
52,71,22980,60,1
50,82,23451,75,3
54,42,23100,75,0
47,80,23160,405,3
55,46,23220,75,0
54,50,23280,75,0
55,25,23077,197,3
54,50,23400,75,0
53,47,23460,60,0
52,50,23520,75,0
56,44,23580,75,0
59,51,23221,75,1
57,48,23700,75,0
42,85,23282,291,4
57,49,23820,75,0
56,55,23880,75,0
54,49,23940,60,0
53,60,24000,75,0
56,46,24060,1021,1
59,55,24120,75,0
57,50,24180,75,0
56,55,24240,75,0
57,50,24300,75,0
56,55,24360,75,0
54,51,24420,60,0
53,55,24480,75,0
57,79,24540,75,2
59,56,24600,75,0
57,52,24660,75,0
56,60,24720,207,1
51,80,24780,75,2
56,60,25173,809,2
54,53,24900,60,0
55,66,24960,75,1
56,50,25020,75,0
65,60,25080,75,0
62,17,25609,75,2
50,81,24954,75,3
62,55,25260,75,0
61,60,25320,75,0
59,56,25380,60,0
58,66,25440,75,0
61,50,25500,75,0
66,60,25765,75,1
64,55,25620,75,0
67,60,25680,75,1
64,55,25740,75,0
62,60,25800,75,0
61,56,25860,60,0
59,60,25920,75,0
70,28,26132,1051,4
59,60,26040,75,0
47,55,25928,459,3
62,60,26160,75,0
65,86,26220,60,2
64,63,26280,75,0
62,56,26340,75,0
61,58,26400,75,0
59,57,26460,75,0
57,34,26520,75,1
55,76,26239,75,2
54,62,26640,75,0
52,51,26700,75,0
58,99,26760,697,3
52,54,27278,60,1
50,60,26687,75,1
49,50,26940,75,0
50,21,26591,75,2
49,51,27060,75,0
41,83,27120,222,3
45,55,27180,75,0
47,60,27240,75,0
44,51,27300,60,0
49,93,27563,75,2
56,50,27420,75,0
66,35,27051,94,3
59,55,27962,1005,2
57,60,27600,94,0
56,55,27660,94,0
57,60,27720,94,0
48,35,28102,269,4
54,60,27840,75,0
67,55,27986,75,2
54,60,27960,75,0
56,55,28020,75,0
57,60,28568,852,2
54,20,28533,811,3
45,63,28042,75,2
55,93,28260,75,2
56,22,28320,630,2
57,83,28307,368,4
52,54,28440,75,0
36,26,28639,75,3
49,62,28560,75,0
47,51,28620,75,0
38,61,28680,924,2
33,22,28462,60,3
56,60,29088,60,2
49,80,28361,287,3
57,60,28920,75,0
61,18,29127,75,3
54,34,29496,665,3
52,80,28990,270,3
54,60,29160,75,0
66,77,28920,60,3
50,55,29280,60,0
48,48,29340,829,2
57,56,29400,60,0
56,52,29460,60,0
54,60,29520,60,0
53,53,29580,60,0
54,60,29640,60,0
50,53,29700,60,0
49,66,29760,60,0
54,13,29611,60,2
57,60,29880,60,0
56,55,29940,60,0
54,60,30000,75,0
53,55,30060,75,0
49,30,30120,75,2
49,56,29851,60,1
50,56,30240,60,0
54,48,30300,60,0
57,57,30360,60,0
56,31,30420,175,2
44,61,30410,60,2
59,25,30540,0,3
54,61,30600,60,0
50,54,30660,60,0
49,67,30720,60,0
45,75,30780,60,2
66,61,30954,409,3
58,56,30900,60,1
62,61,30487,75,2
47,56,30825,433,3
44,61,30908,75,2
49,57,30766,60,1
63,24,30819,60,3
53,85,31342,284,4
57,58,31320,60,0
56,55,31380,60,0
54,65,31440,60,0
67,58,31500,396,2
51,100,31560,60,2
50,61,31620,60,0
49,77,31680,60,0
60,58,31740,552,2
57,68,31800,60,0
62,23,32160,60,3
54,65,31920,75,0
53,25,31498,1069,3
54,63,31885,75,1
50,58,32100,60,0
49,56,32160,60,0
54,21,32220,190,2
57,29,32028,242,3
56,50,32340,60,0
54,56,32400,60,0
53,49,32460,60,0
54,54,32520,60,0
50,46,32580,60,0
58,33,32640,727,3
54,37,32700,60,0
57,45,32760,60,0
56,0,32820,60,1
54,40,32880,75,0
53,34,32940,75,0
54,37,33000,75,0
38,0,33060,60,2
50,36,33120,60,1
50,59,33180,60,1
49,35,33240,75,0
50,28,33300,60,0
52,34,33360,60,0
50,28,33420,60,0
49,36,33480,75,0
50,33,33540,60,0
54,40,33600,60,0
50,29,33660,60,0
49,34,33720,75,0
50,16,33780,237,2
43,50,33840,558,1
50,39,33900,60,0
37,40,34068,75,2
50,39,34020,60,0
53,77,34494,259,4
50,34,34140,60,0
49,39,34200,75,0
50,34,34260,60,0
40,45,34320,60,0
39,72,34434,60,3
49,38,34608,0,2
64,0,34500,60,2
49,84,34175,347,4
50,31,34620,60,0
49,70,34680,23,2
60,57,34792,764,4
49,39,35069,75,1
50,54,34648,1043,3
49,34,34920,1022,1
40,62,34980,904,3
38,48,35040,75,0
48,37,35517,553,2
47,40,35160,75,0
48,40,35220,75,0
40,50,35280,75,0
48,14,35340,75,1
47,46,35400,75,0
48,49,35460,60,0
42,55,35520,75,0
48,46,35580,75,0
47,25,35640,75,1
48,53,35700,60,0
43,62,35760,75,0
57,50,35751,75,2
45,55,35880,75,0
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,75,0
43,57,36550,75,1
45,53,36180,60,0
42,62,36240,75,0
43,88,36300,75,1
40,54,36360,75,0
42,50,36420,60,0
39,35,36141,60,2
42,53,36540,60,0
47,55,36600,60,0
41,92,36979,1043,4
51,61,36720,72,0
52,47,36780,72,0
54,57,36840,72,0
52,47,36900,72,0
51,61,36960,72,0
52,50,37020,72,0
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
36,79,37260,974,3
49,54,37512,72,1
51,53,37380,60,0
51,62,37440,767,2
54,48,37500,72,0
52,54,37560,72,0
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,54,37800,72,0
47,15,37860,211,2
49,61,37920,376,1
64,76,37755,72,3
52,54,38040,72,0
46,72,38100,443,3
59,84,38160,714,3
45,52,38220,72,0
56,26,37820,72,3
49,53,38340,60,0
64,31,38400,72,2
50,48,38460,72,0
49,54,38520,72,0
54,49,38580,827,2
49,86,38640,0,2
37,15,38700,0,3
48,54,38760,72,0
48,52,38430,377,3
47,47,38880,60,0
37,1,39149,60,3
46,40,39000,75,0
50,36,39060,60,0
45,47,39120,60,0
50,35,39180,60,0
42,40,39240,75,1
50,40,39393,918,2
44,48,39360,60,0
50,37,39420,60,0
43,40,39480,75,0
50,37,39540,60,0
42,47,39600,60,0
50,38,39862,60,1
38,40,39720,75,0
50,37,39780,60,0
41,46,40306,402,3
50,37,39900,60,0
46,40,40338,359,2
50,37,40020,60,0
45,47,40080,60,0
50,39,40140,60,0
35,0,40200,1064,3
52,10,40376,439,4
44,49,40320,60,0
47,65,40553,354,3
50,40,40440,333,1
49,1,40043,381,3
35,9,40560,60,2
43,37,40964,595,3
50,40,40680,60,0
47,35,40740,60,0
49,48,41115,60,1
41,61,40860,566,3
55,41,40920,60,0
57,45,40980,60,0
62,54,41040,484,2
57,45,41100,60,0
52,52,41160,60,0
57,55,41220,60,0
43,24,41658,180,4
63,72,41600,60,3
50,52,41400,60,0
59,46,41460,60,0
52,53,41520,60,0
61,40,41580,60,0
54,46,41640,60,0
62,63,41900,896,3
56,83,41760,0,3
52,40,41574,60,2
70,40,41588,60,2
59,46,41940,75,0
55,51,42000,60,0
57,40,42060,60,0
55,43,42120,60,0
57,62,42180,543,2
54,53,42240,60,0
57,7,42300,619,2
61,72,42291,875,3
62,41,42420,75,0
66,51,42480,60,0
62,40,42540,60,0
59,11,42600,60,1
57,38,42660,60,0
55,52,42720,822,1
57,44,42780,60,0
55,45,42840,60,0
57,49,42900,60,0
54,88,42518,190,3
57,49,43020,60,0
52,57,43080,60,0
57,60,43140,60,0
49,28,43200,759,2
57,49,43113,310,2
50,57,43320,60,0
55,50,43380,60,1
63,82,43440,60,2
61,44,43500,708,1
54,50,43560,60,0
62,44,43620,60,0
55,51,43680,60,0
59,17,43740,709,2
57,44,43800,60,0
61,74,43860,75,1
59,56,43920,60,0
62,13,43635,60,2
61,47,44040,60,0
62,44,44100,309,2
66,56,44160,60,0
62,15,44220,60,1
61,47,44280,60,0
52,42,44340,60,1
59,62,44400,60,0
64,42,44460,721,2
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
62,95,44402,60,3
70,13,44759,60,3
61,49,44760,60,0
62,49,44820,60,0
55,85,44880,60,1
59,56,44880,60,0
62,46,44993,60,1
59,28,44682,60,3
62,43,45060,60,0
54,56,45120,60,0
47,91,45120,735,3
76,43,45050,319,3
61,47,45240,60,0
62,42,45300,60,0
54,18,45360,295,3
62,41,45420,60,0
61,48,45480,60,0
62,43,45540,60,0
58,25,45600,60,2
62,42,45660,60,0
61,47,45401,60,1
62,42,45780,60,0
45,56,45840,120,0
55,56,45840,60,0
62,41,45900,319,1
75,22,45656,60,3
62,23,46205,170,3
38,39,46080,120,0
54,39,46080,60,0
55,45,46140,60,0
57,53,46200,60,0
59,46,46260,60,0
74,38,46320,60,1
59,36,46380,60,0
72,11,46440,60,2
57,3,46500,60,1
59,43,46560,60,0
62,33,46620,60,0
74,38,46680,75,1
62,34,46740,1022,1
55,67,46865,60,2
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
62,26,47040,60,2
50,47,47040,120,0
57,34,47100,281,1
62,38,47160,60,0
61,34,47220,60,0
38,58,47280,120,0
62,43,47280,60,1
59,34,47340,60,0
60,38,47400,60,0
57,34,47460,60,0
50,39,47520,120,0
59,43,47520,60,0
62,33,47580,950,1
61,38,47549,75,1
62,14,47700,60,1
55,46,47760,60,0
62,35,47820,60,0
61,38,47880,75,0
62,34,47940,60,0
54,82,48349,60,2
50,47,48000,120,0
57,34,48060,60,0
62,38,48120,60,0
61,11,48180,2,2
38,57,48429,120,1
60,43,48240,60,0
