note,velocity,position,duration,anomalies
82,48,25758,132,1
73,15,25440,132,2
79,48,25560,132,0
80,48,25381,920,3
76,48,25800,132,0
77,55,25920,120,0
72,45,26040,120,0
77,24,26160,120,1
70,48,26613,567,3
84,59,26400,120,0
84,52,26640,120,0
81,48,27000,120,0
78,54,27120,132,1
83,86,27240,1008,3
81,48,27360,132,0
79,48,27189,132,1
77,48,27600,974,1
76,48,27720,132,0
77,18,28268,120,2
78,42,27960,120,0
81,69,28383,305,3
84,48,28200,900,2
77,46,28320,120,0
73,16,28440,239,3
62,69,28656,899,4
73,42,28680,120,0
74,46,28574,240,1
75,49,29280,240,0
76,50,29760,480,0
77,50,30240,240,0
83,9,30560,29,4
74,47,30660,60,0
72,52,30720,120,0
71,50,30960,1042,1
72,52,31200,120,0
74,50,31440,120,0
64,54,31902,811,3
75,46,32160,240,0
69,46,32400,120,0
70,52,32640,120,0
70,48,32880,1435,1
71,47,33360,240,0
72,51,33600,120,0
72,50,33840,480,0
73,50,34320,240,0
74,86,35017,576,3
72,50,34800,120,0
74,55,35040,120,0
72,13,35280,258,2
75,50,35280,120,0
70,55,35520,480,0
74,55,35520,480,0
69,50,36000,180,0
83,50,36459,180,2
70,47,36240,120,0
78,47,36360,505,2
74,71,36217,240,2
75,51,36960,240,0
76,52,37440,480,0
70,82,38170,240,3
74,51,38160,120,0
74,52,38340,60,0
72,54,38400,120,0
71,50,38640,120,0
72,20,38880,120,1
74,50,39120,120,0
86,54,39360,618,2
84,10,39492,240,3
69,46,40080,120,0
81,79,40320,493,3
82,50,40560,240,0
82,53,40800,120,0
95,48,40641,120,2
72,56,41611,965,2
74,50,41460,240,2
79,53,41760,120,0
79,87,42000,120,1
70,54,42240,120,0
70,50,41982,120,1
72,50,42720,60,0
65,5,42780,60,2
72,81,43006,767,3
70,45,42900,60,0
78,50,42618,343,3
74,45,43080,120,0
70,55,43200,480,0
65,60,43920,120,0
65,55,44160,120,0
74,66,44160,120,0
67,54,44879,480,2
74,64,44400,480,0
62,49,44880,180,0
70,59,44880,180,0
67,16,45312,120,2
75,66,45120,120,0
67,15,45808,480,2
75,64,45679,967,2
63,49,45840,180,0
72,59,45840,180,0
67,63,46080,240,0
70,59,46320,240,0
69,65,46560,240,0
72,59,46800,240,0
70,63,47040,120,0
82,59,47160,58,2
70,57,47280,120,0
72,57,47400,120,0
70,64,47520,120,0
70,59,47760,120,0
74,55,48000,120,0
71,38,48000,120,2
74,54,48240,480,0
77,64,48240,480,0
70,49,48720,180,0
74,59,48720,180,0
82,55,48598,1047,3
79,66,48960,120,0
75,54,49200,480,0
79,64,49200,480,0
72,49,49680,180,0
75,59,49680,180,0
70,63,49920,240,0
74,26,50160,952,2
72,63,50400,240,0
75,59,50640,240,0
74,63,50880,120,0
72,59,51465,417,2
74,59,51120,120,0
75,97,51181,601,3
74,66,51360,120,0
64,46,51600,120,1
86,53,51840,120,0
86,46,52080,240,0
82,82,52320,240,1
79,46,52560,240,0
78,51,52800,480,0
79,46,53280,240,0
81,50,53461,120,2
83,51,53760,132,0
84,46,53692,597,2
86,46,54000,132,0
84,73,53898,650,3
69,47,54240,844,2
81,45,54360,132,0
71,68,54480,260,3
77,42,54600,132,0
76,49,54720,480,0
66,11,55492,240,3
84,49,55440,120,0
89,55,55680,132,0
88,54,55800,132,0
86,53,55920,132,0
84,52,56040,132,0
92,18,56160,629,3
81,50,56280,145,0
79,84,56400,145,1
77,48,56520,120,0
86,53,56640,132,0
79,87,57119,758,4
82,13,56880,433,2
81,49,57000,44,1
79,48,57120,145,0
77,47,57240,145,0
76,45,57360,145,0
64,44,57654,526,3
72,50,57600,120,0
77,46,57720,120,0
81,80,58035,120,2
84,26,57960,363,2
84,50,58080,132,0
82,16,57921,523,3
81,44,58320,132,0
79,44,58440,90,0
71,69,58985,397,4
90,40,59280,1041,3
71,84,59595,120,3
65,55,59520,120,0
74,66,59520,120,0
65,54,59760,480,0
74,64,59760,480,0
62,49,60240,180,0
70,59,60240,180,0
67,55,60480,120,0
67,97,60339,120,3
65,54,60720,1311,2
75,64,60720,480,0
63,49,61200,180,0
72,59,61200,180,0
67,63,61440,240,0
78,20,61892,240,3
69,65,62032,240,1
75,19,62394,562,4
70,63,62400,120,0
69,59,62520,120,0
70,57,62640,120,0
72,57,62760,120,0
70,94,63144,120,2
70,59,63120,120,0
74,55,63360,120,0
77,66,63812,120,1
74,54,63600,480,0
77,64,63600,480,0
70,49,64080,180,0
82,59,63717,506,3
81,55,64320,202,2
79,66,64320,120,0
75,54,64560,480,0
67,34,64656,480,3
72,49,65040,180,0
75,59,65040,180,0
81,100,65185,240,3
74,59,65520,240,0
79,40,66194,240,3
65,59,65740,446,3
74,63,66240,120,0
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,637,1
74,66,66720,120,0
74,46,66960,120,0
86,53,67200,120,0
86,46,67440,240,0
82,19,67680,240,1
79,46,67920,240,0
78,51,68160,480,0
79,46,68640,240,0
97,50,68475,853,3
69,51,69505,132,2
83,70,69118,185,4
86,46,69360,132,0
84,48,69480,132,0
82,47,69600,132,0
81,45,69720,132,0
79,77,69571,132,2
77,42,69960,132,0
76,49,70080,480,0
77,46,70560,240,0
84,49,70800,120,0
89,55,71040,132,0
88,54,71160,132,0
86,53,71280,132,0
84,52,71400,132,0
82,51,71520,145,0
78,86,71847,1132,4
79,49,71438,145,1
77,48,71490,120,1
86,53,72000,132,0
84,72,72120,132,1
77,50,72240,982,2
81,49,72360,132,0
79,83,72106,145,2
86,47,72600,145,1
76,10,72720,145,1
60,68,72840,783,3
72,50,72960,120,0
77,46,73080,120,0
72,72,72723,407,4
84,46,73320,90,0
84,50,73440,132,0
82,44,73560,132,0
81,44,73680,132,0
79,44,73800,90,0
79,47,73920,1111,1
63,13,74400,180,2
72,60,74560,564,3
74,55,74880,120,0
77,66,74880,120,0
74,54,75120,480,0
77,64,75008,480,1
66,14,75600,180,2
80,36,75666,693,3
71,55,75840,120,0
74,66,75840,120,0
71,54,76214,998,2
74,64,76080,480,0
74,49,76560,180,0
77,59,76560,180,0
72,55,76800,120,0
75,92,76800,120,1
72,86,76678,962,3
75,64,77040,480,0
75,49,77520,180,0
79,59,77310,180,1
69,55,77360,951,2
59,46,77956,120,3
66,54,78000,480,1
72,97,78172,1110,3
68,88,78480,102,3
62,90,78729,403,4
75,54,78720,132,0
73,49,78840,132,0
72,49,78960,132,0
69,89,79538,132,3
69,50,79200,132,0
74,48,79632,906,3
72,46,79440,132,0
70,45,79560,120,0
75,54,79680,132,0
73,49,79800,132,0
69,14,80271,132,3
70,51,79906,448,2
55,50,80273,614,3
70,77,80395,529,3
72,46,80400,132,0
70,45,80520,120,0
83,106,80640,120,2
82,57,80880,480,0
70,38,81360,240,0
72,45,81360,240,1
70,43,81600,480,0
79,51,81600,480,0
69,39,82080,180,0
77,46,82080,180,0
65,60,82320,120,0
65,55,82560,120,0
74,66,82560,120,0
65,54,82800,480,0
86,64,82800,1385,2
62,49,83280,180,0
70,59,83280,180,0
67,55,83520,120,0
82,97,83520,120,2
67,54,83760,480,0
75,64,83760,480,0
70,86,84240,180,2
85,82,84240,180,2
71,65,84480,240,1
70,59,84720,644,1
71,65,84960,240,1
71,59,85200,466,2
70,63,85440,120,0
69,56,85560,120,0
68,56,85769,44,3
68,84,85800,120,2
70,62,85920,120,0
58,94,86650,120,3
74,55,86861,545,2
77,66,86400,120,0
74,25,86640,1240,2
77,64,86640,480,0
70,49,87120,180,0
74,98,87120,180,1
75,55,87360,120,0
72,66,87460,120,2
77,54,87600,480,1
66,24,87600,480,2
71,76,88080,180,2
75,59,88013,180,1
70,65,88320,240,0
74,59,88560,240,0
70,42,88800,240,2
75,59,89040,240,0
67,63,88941,439,3
72,59,89400,120,0
74,59,89520,120,0
75,59,89640,120,0
74,66,89760,1016,1
70,46,90000,120,0
79,53,90240,120,0
81,46,90480,240,1
75,50,90720,240,0
62,46,90960,240,1
71,51,91200,480,0
83,18,91680,981,3
79,50,91920,120,0
76,51,92160,132,0
72,21,92280,132,2
79,46,92400,132,0
77,48,92520,190,1
75,47,92640,132,0
61,45,92760,58,2
72,44,92880,132,0
70,42,93239,242,2
69,49,93120,480,0
82,46,93765,737,3
63,49,94019,120,2
77,29,94288,45,4
81,26,94324,497,3
79,58,94320,132,0
77,57,94440,132,0
75,56,94560,132,0
74,54,94680,132,0
72,53,94800,132,0
70,50,94920,120,0
79,58,95040,132,0
71,27,95160,132,2
75,55,95280,132,0
74,84,95076,713,3
72,52,95520,132,0
70,50,95640,132,0
69,48,95760,132,0
67,47,95880,120,0
65,50,96000,120,0
70,46,96120,120,0
74,46,96240,120,0
77,46,96360,90,0
77,50,96480,120,0
75,44,96600,120,0
74,44,96720,120,0
76,12,96788,90,3
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
70,64,98160,737,2
77,49,98640,180,0
80,59,98640,180,0
71,55,98880,120,0
74,66,98880,120,0
78,54,99222,1435,3
79,104,98841,480,3
74,49,99600,180,0
77,59,99600,180,0
86,34,99840,46,3
75,66,99840,120,0
72,33,100556,728,3
75,92,99737,480,2
75,49,100560,180,0
79,59,100560,343,1
69,55,100800,120,0
72,66,100800,120,0
69,54,101040,480,0
72,64,101040,480,0
72,49,101520,180,0
75,59,101520,294,1
75,54,101760,132,0
73,49,101880,132,0
72,49,102000,132,0
70,51,102120,132,0
69,50,102240,132,0
83,48,102360,132,1
72,46,102480,132,0
70,45,102264,412,2
75,54,102720,132,0
73,49,102840,132,0
61,76,102960,662,3
70,51,103080,132,0
69,50,103200,132,0
70,48,103320,132,0
72,46,103440,132,0
70,22,103175,120,2
73,31,103680,120,2
82,57,103920,480,0
70,38,104400,240,0
76,45,104463,240,1
70,82,105028,908,3
79,51,104640,480,0
69,39,105120,1075,1
77,46,105120,180,0
65,60,105360,120,0
79,76,105600,120,2
74,66,105600,120,0
52,54,106187,480,2
73,64,105364,1377,3
62,49,106320,180,0
57,23,106174,180,3
67,55,106560,120,0
75,66,106560,120,0
67,54,106800,480,0
75,64,106800,480,0
63,49,107280,180,0
72,59,107280,180,0
67,65,107520,240,0
70,59,107831,590,2
82,90,108064,240,3
72,59,108240,240,0
70,63,108480,120,0
69,56,108600,120,0
70,56,108720,120,0
72,56,108840,120,0
70,34,108960,120,1
70,59,109200,120,0
74,55,109440,120,0
77,66,109440,120,0
82,25,109680,480,2
77,64,109680,480,0
70,49,110160,180,0
74,59,110160,180,0
75,55,110400,120,0
74,97,110400,120,2
75,54,110640,480,0
79,64,110640,480,0
72,49,111236,330,2
75,59,111120,367,1
70,65,111360,240,0
74,19,111600,971,2
72,65,111840,240,0
75,59,112080,240,0
74,63,112320,120,0
72,59,112440,120,0
74,59,112560,120,0
73,88,112680,592,3
77,40,112800,120,2
70,46,113040,120,0
79,53,113280,120,0
79,46,113520,820,1
75,50,113760,240,0
72,46,114000,240,0
71,51,114240,480,0
72,46,114720,240,0
87,30,114825,716,4
76,51,115200,132,0
77,46,115320,132,0
79,46,115440,132,0
77,48,115560,254,1
75,47,115680,132,0
74,45,115800,132,0
72,44,115920,132,0
70,42,116040,132,0
69,49,116160,480,0
72,71,116328,161,4
77,49,116880,120,0
82,61,117120,132,0
81,60,117240,132,0
79,87,117360,132,1
77,57,117480,132,0
75,56,117600,132,0
87,14,117720,754,3
72,18,118238,132,2
70,76,117743,681,3
79,58,118080,132,0
77,57,117978,132,1
75,55,118320,132,0
74,53,118440,132,0
72,52,118560,132,0
70,50,118266,951,2
69,48,118800,132,0
78,47,119045,45,3
71,50,119441,358,3
70,46,119160,120,0
74,46,119280,120,0
77,46,119400,90,0
77,50,119520,120,0
61,67,119423,1043,4
74,44,119760,120,0
84,4,119880,802,3
72,47,120000,480,0
72,9,120480,180,2
76,38,120720,120,1
72,19,120840,120,1
65,47,120960,1415,2
74,46,121680,120,0
70,48,121800,120,1
78,15,122322,480,3
77,53,122640,120,0
76,55,122952,990,3
82,62,122880,1127,2
63,20,123397,240,3
74,21,123360,240,1
70,86,123923,905,3
69,40,123840,240,0
70,43,124080,240,0
68,40,124701,240,1
65,37,124560,240,0
63,73,124800,635,2
63,36,125040,120,0
63,35,125280,120,0
63,35,125520,120,0
72,41,125827,120,1
72,37,126000,120,0
69,1,125891,644,4
72,14,126480,120,1
65,40,126720,120,0
74,37,126848,120,2
70,40,127200,120,0
70,37,127440,120,0
54,62,127680,557,3
67,39,127920,180,0
65,42,128160,120,0
63,45,128400,120,0
79,48,128640,120,0
79,43,128880,120,0
78,48,129120,467,1
77,43,129360,120,0
76,48,129600,120,0
70,46,129840,1007,2
74,49,130080,120,0
73,42,130320,120,0
72,45,130560,120,0
72,40,130800,120,0
77,48,131040,120,0
63,43,131013,1113,3
78,81,131520,480,2
63,39,132298,569,2
63,36,132720,120,0
63,35,132608,120,1
63,35,133200,120,0
72,41,133440,120,0
72,37,133680,120,0
72,37,133920,120,0
72,37,134160,120,0
65,40,134400,120,0
65,37,134640,120,0
70,40,134880,120,0
70,37,135120,120,0
68,36,135360,240,0
67,39,135600,180,0
61,81,136219,120,3
63,45,136080,120,0
79,48,136320,120,0
79,43,136560,120,0
78,48,136800,120,0
91,71,136893,120,3
75,8,137280,661,3
75,46,137971,392,2
74,49,137760,120,0
73,42,138000,120,0
72,45,138240,120,0
72,40,138480,120,0
77,48,138720,120,0
77,43,138960,1046,1
70,50,139200,622,1
70,35,140003,1094,2
73,40,140640,240,0
76,44,140880,240,0
79,48,141120,240,0
73,45,141360,240,0
72,42,141600,240,0
60,39,141840,240,1
69,35,142080,240,0
68,37,142320,240,0
74,40,142560,240,0
75,42,142800,240,0
77,44,143040,240,0
62,40,143207,240,2
70,39,143520,240,0
68,39,143760,240,0
67,69,144000,1126,2
66,42,144240,240,0
65,48,144480,240,0
70,44,144720,240,0
68,92,144960,240,2
69,46,145200,741,1
62,54,145440,240,0
66,18,145298,333,3
63,45,145680,240,0
62,49,145920,240,0
65,49,145920,240,0
63,40,146160,240,0
66,40,146160,240,0
62,48,146400,240,0
65,48,146400,240,0
63,40,146640,240,0
66,40,146640,240,0
62,41,146880,240,0
65,41,146880,240,0
63,35,147120,240,0
67,35,146898,459,2
65,35,147360,240,0
68,35,147360,240,0
62,35,147600,240,0
65,35,147706,500,2
63,13,147840,657,2
63,10,148080,737,2
63,35,148320,120,0
63,10,148091,475,3
72,41,148800,120,0
72,37,149040,120,0
72,37,149280,120,0
72,63,149583,251,3
65,40,150043,622,2
65,37,150000,549,1
70,40,150240,120,0
70,76,150480,174,2
68,36,150720,240,0
67,39,150960,681,1
65,42,151200,120,0
63,45,151440,120,0
63,48,151894,287,3
84,43,151920,120,0
83,48,152160,120,0
82,67,152807,120,2
83,85,152640,917,3
80,46,152880,120,0
79,49,153120,120,0
78,42,153360,120,0
77,45,153600,120,0
77,40,153491,511,2
82,26,154286,120,2
82,43,154320,120,0
75,50,154560,480,0
70,35,155760,240,0
73,40,156000,240,0
90,44,156240,240,1
79,48,156480,240,0
64,45,156720,370,2
72,73,156960,240,1
70,39,157200,336,1
69,35,157440,240,0
68,37,158101,240,1
74,40,157920,240,0
75,42,158160,240,0
77,44,158505,240,1
71,40,158640,240,0
75,39,159039,240,2
68,39,159120,240,0
66,7,159360,1167,3
61,4,159600,240,2
65,48,159840,240,0
69,44,160080,240,1
63,20,160169,721,3
69,46,160560,240,0
62,54,160800,240,0
63,68,161040,240,2
50,45,160926,1183,3
55,49,161443,1016,3
65,49,161280,240,0
63,40,161520,240,0
66,40,161520,240,0
76,48,161299,240,2
65,81,161935,240,2
63,40,162000,240,0
66,61,162000,908,2
51,75,162541,1060,4
65,41,162240,240,0
63,35,162480,240,0
67,35,162480,240,0
65,35,162720,240,0
68,35,162720,240,0
62,35,162960,240,0
65,35,162960,240,0
63,39,163200,120,0
63,36,163440,522,1
63,35,163680,120,0
59,12,163920,120,2
72,41,164160,120,0
72,37,164400,120,0
72,37,164640,120,0
72,37,164880,120,0
57,11,165296,768,4
52,7,165005,120,3
64,8,166008,120,3
70,37,165840,120,0
68,36,166080,240,0
67,39,166320,180,0
65,42,166560,120,0
63,45,166800,120,0
72,48,167040,120,0
84,43,167280,120,0
83,48,167520,120,0
82,43,167760,120,0
81,48,168000,120,0
80,7,168240,120,1
79,49,168480,120,0
78,42,168720,120,0
77,45,168960,120,0
69,40,168893,385,3
82,48,169440,120,0
82,43,169680,120,0
66,71,170164,894,4
71,37,171600,252,0
72,39,171840,252,0
82,40,171664,252,2
75,42,172320,252,0
76,44,172560,240,0
77,46,172800,120,0
89,54,173040,252,0
97,50,173280,252,1
82,82,173520,252,2
86,53,173465,801,2
79,18,174000,1217,3
73,78,174240,411,3
73,59,174480,1158,2
79,59,174720,120,0
87,89,174960,120,1
65,25,175482,120,3
86,51,175440,120,0
75,60,175680,120,0
84,52,175920,120,0
74,60,176160,120,0
82,91,176400,686,2
82,83,176880,1010,2
79,59,177120,240,0
73,21,177360,240,2
77,59,177600,240,0
81,49,177840,240,0
84,61,178080,120,0
84,51,178320,120,0
73,55,178800,269,2
82,54,178920,132,0
81,52,179040,132,0
79,51,179160,132,0
77,50,179280,132,0
77,18,179400,421,3
77,86,179367,806,3
72,45,179640,120,0
84,48,179760,234,2
95,45,180371,872,3
98,83,180000,120,2
84,49,180240,120,0
81,47,180600,132,0
84,53,180720,132,0
82,51,180840,132,0
81,49,180960,132,0
79,47,181080,132,0
77,45,181200,917,1
76,43,181320,120,0
77,48,181440,132,0
78,9,181104,928,3
81,11,181680,132,1
79,46,181800,132,0
77,45,181479,908,2
75,43,181680,132,1
74,42,182160,132,0
73,41,182280,120,0
61,47,182400,240,1
83,48,183107,431,3
76,52,183360,480,0
77,48,183840,240,0
74,12,184080,482,2
74,45,184260,60,0
72,49,184425,120,1
71,45,184560,120,0
72,48,184800,120,0
74,12,185248,330,3
77,51,185280,480,0
75,46,185760,240,0
69,65,185745,1074,3
70,49,186651,968,2
70,46,186803,1474,2
75,46,186960,811,2
72,50,187200,120,0
72,47,187440,480,0
73,47,187920,240,0
88,53,187966,120,2
72,49,188400,120,0
74,31,188540,671,3
72,72,189291,35,3
75,50,188880,120,0
60,55,189215,663,3
74,55,189120,480,0
81,27,189985,180,3
72,50,189600,180,0
70,79,189840,120,1
72,8,189821,120,2
74,50,190080,240,0
75,51,190560,240,0
81,25,190856,732,4
77,52,191520,240,0
74,51,191760,120,0
74,52,191940,60,0
62,92,192000,120,2
85,88,192240,120,2
72,79,192480,120,1
87,50,193094,120,2
77,17,193390,480,2
75,46,193440,240,0
69,46,193680,120,0
81,76,193846,120,3
82,50,194160,240,0
82,53,194400,120,0
82,48,194640,120,0
72,56,194880,120,0
79,50,195120,240,0
79,53,195360,120,0
79,50,195600,120,0
75,54,195710,208,3
70,50,196080,120,0
72,50,196320,60,0
74,45,196380,60,0
63,17,196029,60,3
70,45,196331,60,1
72,50,196560,120,0
74,45,196680,120,0
70,80,196800,480,1
70,60,197520,120,0
79,55,197760,120,0
82,66,197640,120,1
80,54,198000,536,2
82,64,198000,480,0
85,21,197998,240,3
92,59,198620,521,3
74,55,198944,120,1
77,39,198720,989,2
63,77,198960,480,2
77,64,198960,480,0
81,49,199089,240,2
74,59,199440,240,0
69,55,199680,120,0
72,66,199962,966,2
69,54,199920,480,0
72,64,199920,1426,1
72,49,200400,240,0
75,59,200400,240,0
69,55,200640,240,0
73,43,200146,240,2
70,55,200880,240,0
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
79,39,201600,120,0
82,19,201748,120,2
79,38,201840,480,0
82,45,202295,387,2
75,34,202320,240,0
79,41,202320,240,0
74,39,202560,120,0
77,84,202560,120,1
74,38,202800,480,0
77,45,202800,480,0
70,4,203620,240,2
74,71,203280,1051,2
66,39,203520,120,1
64,46,203520,536,2
79,38,203760,480,1
72,45,203760,480,0
72,34,204240,240,0
75,41,204240,240,0
69,39,204480,240,0
73,46,204932,997,2
70,39,204720,240,0
74,46,204720,240,0
70,38,205440,549,2
74,45,204960,180,0
58,25,205200,818,3
82,55,205440,120,0
82,50,205680,120,0
82,85,205920,120,1
82,50,206160,120,0
76,55,206400,120,0
76,50,206640,120,0
76,50,206880,120,0
77,12,207120,120,2
84,55,207360,120,0
77,75,207600,120,2
96,12,208282,894,4
72,51,208080,435,2
77,55,207986,120,2
75,50,208560,120,0
75,50,208800,120,0
75,50,209040,120,0
74,60,209280,120,0
69,67,209520,120,1
81,66,209760,120,0
80,63,210131,120,1
79,62,210240,120,0
78,25,210809,846,3
77,58,210720,120,0
76,56,210960,120,0
77,63,211200,240,0
74,55,211440,240,0
69,47,211680,480,0
72,55,211680,240,0
77,55,211920,240,0
73,34,212160,480,2
75,64,212160,480,0
70,52,212640,240,0
74,62,212640,240,0
78,50,213360,240,0
82,29,213311,240,3
82,51,213840,240,0
85,58,214080,360,0
87,49,214440,60,0
85,73,214500,606,2
84,55,214560,240,0
82,49,214800,240,0
81,56,215040,240,0
69,45,215280,240,0
72,49,215520,240,0
75,13,215760,240,1
78,49,216000,728,1
80,25,215911,60,2
87,20,216420,798,3
77,55,216040,575,2
75,51,216244,1215,2
74,55,216639,240,1
70,59,217200,120,0
72,60,217440,120,0
74,61,217359,515,2
84,63,217701,120,2
76,64,218160,120,0
77,37,218400,199,2
78,69,218640,120,0
72,42,218880,360,2
73,64,219360,480,0
79,64,219360,480,0
82,77,219360,480,0
78,29,219856,489,4
81,61,220320,240,0
82,64,220560,240,0
82,38,220561,120,2
83,85,220610,120,3
92,25,220784,351,4
90,98,221160,1012,3
89,67,221280,120,0
87,87,221400,938,2
86,61,221520,120,0
79,61,221589,120,2
82,67,221760,120,0
81,67,221880,120,0
79,66,222000,120,0
77,43,222120,671,2
75,64,222240,120,0
71,23,222744,120,3
72,62,222480,120,0
70,62,222600,120,0
72,50,222720,60,0
74,41,222780,60,0
77,49,223212,128,3
74,41,222900,60,0
72,49,222960,60,0
74,40,223020,60,0
72,90,223155,60,2
74,44,223140,60,0
72,49,223200,60,0
74,69,222793,419,3
72,19,223320,60,1
74,44,223380,60,0
72,51,223440,60,0
74,45,223500,60,0
72,53,223560,60,0
74,46,223620,60,0
72,55,223680,60,0
74,47,223740,60,0
72,52,223800,60,0
74,45,223860,60,0
72,51,223920,60,0
74,44,223980,60,0
72,50,224040,60,0
74,83,224100,725,2
60,70,224160,0,3
88,42,224119,60,2
72,47,224280,60,0
74,40,224340,60,0
72,46,224400,853,1
70,52,224480,80,0
72,47,224560,397,1
70,55,224640,240,0
71,74,225569,956,4
74,35,225840,240,0
72,36,226080,240,0
75,36,226080,152,1
70,32,226320,240,0
74,8,226486,240,2
79,63,226196,1213,3
75,39,226560,480,0
79,36,227760,240,0
75,36,227760,240,0
81,41,228000,240,0
77,41,228000,240,0
71,8,228183,240,3
85,35,228240,240,1
77,76,228480,549,2
74,43,228480,480,0
70,32,229680,240,0
74,32,229680,240,0
75,39,229920,240,0
72,39,229920,240,0
74,33,230160,240,0
77,33,230160,1045,1
72,38,230400,480,0
75,38,230400,480,0
62,76,231158,252,2
65,49,231192,1225,2
64,47,231840,252,0
67,56,231840,252,0
63,53,232080,240,0
69,64,232080,240,0
48,61,231889,356,3
76,72,232320,240,1
65,60,232800,240,0
74,70,232800,240,0
62,60,233280,240,0
70,70,233280,240,0
58,30,1920,240,0
65,0,2160,240,1
60,23,2400,240,0
65,23,2640,240,0
62,56,2807,240,2
69,23,3120,1213,2
58,23,3360,240,0
65,25,3600,240,0
50,10,3355,120,3
65,23,4080,120,0
58,49,4643,49,3
76,25,4560,120,1
60,25,4800,240,0
61,25,5040,240,1
63,25,5280,240,0
74,24,5254,1093,3
62,31,5760,240,0
65,64,6000,240,1
62,69,6555,697,3
67,24,6370,240,2
57,32,6720,240,0
65,26,6960,240,0
57,32,7200,240,0
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
58,28,8160,120,0
51,28,8400,120,0
53,32,8640,480,0
58,0,9990,1081,3
65,23,9840,240,0
60,23,10080,240,0
65,23,10320,240,0
62,23,10560,240,0
65,0,10954,1216,3
58,23,11040,240,0
65,55,11770,240,2
62,30,11577,1015,3
65,51,11760,951,2
58,25,12000,120,0
65,25,12240,120,0
60,25,12480,240,0
65,25,12720,240,0
63,25,12960,240,0
65,24,13200,240,0
62,31,13440,480,0
67,32,14400,480,0
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,28,15840,480,0
58,28,16320,480,0
52,0,16320,480,2
53,30,17280,240,0
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
57,23,18240,240,0
60,23,18480,240,0
58,23,18720,240,0
65,25,18960,240,0
54,30,18869,1275,3
64,30,19920,1037,1
64,60,20434,480,3
53,4,21120,240,1
57,23,21360,240,0
51,23,21600,383,2
58,23,21840,240,0
57,23,22080,759,1
67,0,22140,240,3
58,23,22560,240,0
65,25,22800,240,0
67,30,23040,960,0
58,37,22898,1495,3
69,55,24000,480,1
65,25,24000,480,0
67,30,24960,960,0
70,37,24960,960,0
65,0,25920,480,1
69,30,25920,480,0
67,30,26880,960,0
70,37,26880,960,0
65,25,27840,480,0
69,61,27840,480,1
71,0,28653,440,4
65,23,29040,240,0
69,2,29280,554,3
67,23,29520,844,2
62,23,29760,240,0
65,23,30000,240,0
58,23,30240,240,0
65,25,30480,240,0
57,30,30720,120,0
65,2,30960,120,1
56,0,31424,482,4
65,25,31440,120,0
60,25,31680,240,0
65,0,31685,350,3
63,51,32160,240,1
65,24,32400,240,0
62,31,32640,240,0
65,24,32880,240,0
62,31,33120,240,0
65,24,33360,240,0
57,32,33600,240,0
65,26,33840,240,0
66,32,34174,622,3
65,27,34320,240,0
