note,velocity,position,duration,anomalies
55,83,8620,735,4
61,49,8940,227,1
66,49,9120,227,0
54,49,9360,1124,1
55,81,9600,227,2
56,17,9600,1200,2
61,49,9600,227,0
65,49,9202,227,1
56,49,9915,227,1
55,79,10474,227,3
65,49,10018,227,1
53,49,10320,1224,2
51,89,10560,456,2
58,49,10560,227,0
61,49,10560,227,0
76,27,10263,314,4
50,88,10800,962,3
61,49,11040,227,0
58,49,11280,227,0
47,81,12020,1156,3
54,85,11596,824,3
55,49,11520,445,2
54,86,11760,227,1
53,82,12174,341,4
61,73,11518,227,2
54,49,12240,307,1
42,49,12480,227,0
42,49,12681,318,3
54,49,12720,227,0
48,72,12960,227,2
61,89,12960,227,1
61,89,13200,227,2
38,28,13897,837,4
42,49,13440,227,1
52,49,13759,589,3
65,49,13440,227,0
56,20,13855,717,3
61,49,13920,227,0
65,49,13920,664,1
44,49,14160,796,2
58,49,14160,455,0
61,49,14160,455,0
51,49,14640,227,0
56,49,14880,227,1
70,49,14880,490,2
58,84,14990,561,3
63,72,15120,1149,3
47,49,15360,227,0
54,49,15360,227,0
59,12,15360,516,2
61,49,15360,227,0
66,49,15360,227,0
44,26,15942,279,4
65,83,16194,737,4
61,85,15840,227,1
54,79,16408,715,3
39,49,15940,946,3
60,49,15847,1042,3
54,81,16738,227,2
66,49,16564,1212,3
74,79,16387,227,3
54,29,17040,921,2
51,49,17280,227,1
56,49,17280,227,0
71,9,17080,510,4
65,49,17280,227,0
45,49,17062,227,2
58,49,17375,408,3
65,17,17512,227,2
53,87,18000,227,2
39,82,18240,906,3
53,49,18240,1151,2
57,81,18240,1169,3
72,49,18240,501,2
58,49,18076,613,2
78,49,18720,424,2
70,76,18330,227,2
58,49,19152,840,2
47,9,19200,227,1
52,49,19200,227,1
59,49,19200,463,1
60,18,18816,227,3
52,28,19440,227,2
59,49,19931,227,1
61,49,20119,805,2
60,49,19867,227,2
33,69,20345,849,4
54,49,20160,227,0
54,49,20400,227,0
68,49,20640,227,1
61,49,20640,227,0
54,49,20602,227,1
49,49,21120,227,0
56,49,21120,227,0
74,49,21120,227,1
65,49,21120,227,0
56,49,21520,227,1
61,49,21600,227,0
65,49,21600,227,0
51,79,21840,1279,2
58,49,21840,455,0
67,13,22285,1099,4
66,49,22275,455,1
58,85,21893,1105,3
58,49,22560,341,0
73,76,22637,402,4
61,49,22920,113,0
47,86,23040,455,1
54,11,23228,1421,3
61,19,23040,1069,2
47,49,23520,227,0
59,49,23760,455,0
51,28,23760,1073,3
47,49,24240,227,0
54,49,24480,227,0
47,10,24362,471,4
54,49,24720,727,1
47,49,24840,113,0
42,49,24960,455,0
54,27,24511,455,2
44,49,25440,513,2
67,18,25680,683,2
61,49,25680,1230,1
66,49,25680,683,0
58,49,26400,227,0
61,49,26400,227,0
54,49,26640,113,0
53,25,26760,113,1
49,49,26880,455,0
56,49,26880,455,0
61,49,26880,455,0
61,49,27360,227,0
65,77,27683,1138,3
56,49,27149,751,2
49,76,27372,113,2
62,27,27840,1409,3
58,49,27840,1313,1
73,49,28320,723,2
71,20,28797,1079,4
53,87,28560,811,2
50,49,28557,113,1
45,26,28800,455,2
58,69,28479,455,2
63,49,28800,455,0
73,49,29280,227,0
70,49,29754,455,1
59,49,30262,227,2
51,49,30240,227,0
58,82,30240,227,1
45,86,30480,225,3
46,49,30600,113,0
35,25,30417,1424,3
47,49,30611,683,1
59,49,31440,517,1
61,49,31440,455,0
47,49,31920,227,0
54,49,31755,227,1
59,49,32160,314,1
54,49,32195,511,2
42,49,32227,1066,3
42,49,32640,455,0
54,83,32448,455,2
54,49,33120,227,0
58,49,33360,455,0
66,88,32865,455,3
42,78,34143,1216,3
58,49,34080,227,0
61,49,34080,227,0
58,49,33815,1073,3
54,16,34539,164,3
42,49,34440,113,0
35,49,34178,858,2
47,49,34333,683,1
59,89,35694,1014,3
61,49,35280,455,0
37,18,35760,619,3
54,49,36368,345,2
59,80,36000,227,1
67,49,35826,113,2
69,76,36240,113,2
47,49,36240,113,1
47,49,36428,470,2
37,49,36480,911,0
49,23,36480,1285,2
34,80,38753,455,2
42,80,38400,455,0
54,113,38880,1093,2
58,105,39396,579,3
63,80,39120,455,1
47,80,39520,227,2
58,80,39840,227,0
69,80,39840,227,1
64,80,39625,996,3
42,80,40200,598,1
29,112,40562,455,2
41,80,40320,455,0
43,44,41188,1162,4
61,80,40800,227,0
65,80,41058,810,2
41,80,41040,227,0
34,108,41280,1295,2
41,80,40807,455,2
53,80,41760,227,0
58,80,41367,227,1
61,80,41760,227,0
48,120,41833,113,3
46,80,42120,113,0
40,41,42693,455,3
55,51,42240,455,2
45,80,42362,823,3
53,53,43064,1361,4
70,80,42575,455,2
66,80,42960,647,0
51,40,43440,592,2
58,80,43680,736,1
60,107,43680,227,2
51,51,43775,113,2
39,80,44040,113,0
49,100,44160,929,3
49,80,44160,455,0
46,107,44640,227,2
54,57,44880,981,3
61,80,44880,455,0
49,80,45075,227,1
56,80,45600,227,0
54,102,45381,227,3
49,80,45840,113,0
37,80,45960,1048,1
44,58,45701,455,3
47,80,46080,455,0
47,80,46560,337,1
60,80,47080,922,3
59,80,46800,455,0
47,103,47280,350,2
54,42,47810,755,3
73,53,47520,227,2
47,110,47760,953,2
35,109,48332,113,2
37,52,48000,455,1
49,80,48000,455,0
49,80,48480,227,0
56,80,48720,227,0
52,57,48720,443,3
26,119,48682,902,4
49,80,48960,227,0
54,57,49200,75,1
50,80,49280,75,1
58,80,49360,75,0
56,53,49440,75,1
68,80,49520,75,1
59,80,49966,75,1
61,104,49680,940,2
63,40,49760,75,1
54,80,50131,208,3
30,80,50188,1033,2
41,80,50069,974,3
42,100,50022,474,3
42,100,50556,113,3
54,80,50400,227,0
62,110,50441,604,4
61,51,50640,268,2
47,45,51301,613,4
42,80,51120,227,0
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,113,0
42,47,51720,113,1
29,80,51840,227,0
41,58,51840,633,2
41,80,52080,113,0
49,100,52200,55,2
59,80,52320,227,1
61,47,52802,790,3
65,80,52320,227,0
41,51,52560,227,1
34,80,52800,227,0
46,40,52800,227,1
46,80,53040,113,0
53,80,53160,113,0
58,80,53280,227,0
54,80,53280,227,1
53,80,53520,898,2
46,80,53640,113,0
29,80,53760,227,1
40,80,53885,827,3
39,80,54000,113,0
41,50,54383,846,4
51,80,54240,227,0
51,80,54480,341,1
69,41,54943,120,3
63,102,54840,329,1
64,49,54960,850,3
45,109,55200,838,3
49,50,55200,241,3
51,80,55440,113,0
39,80,55560,113,0
37,80,55680,227,0
49,80,55538,227,1
37,80,55920,113,0
44,45,56485,113,2
54,109,56160,227,2
53,40,56804,864,3
68,80,56400,341,1
49,80,56760,113,0
27,120,56568,1082,4
56,44,57171,227,2
61,43,56671,227,2
37,46,57360,653,3
37,106,57635,274,3
35,80,57600,1050,1
47,80,58084,227,1
35,116,57840,19,2
42,80,57960,113,0
47,80,58080,227,0
57,119,58320,341,2
59,80,58320,341,0
61,80,58320,341,0
59,80,58680,113,0
47,80,58800,227,0
54,55,59040,227,1
59,80,59040,227,0
63,80,59040,227,0
58,80,59280,448,2
35,116,59400,1040,2
30,80,59520,227,0
37,80,59855,227,2
37,80,59495,113,2
49,80,59880,113,0
59,109,60108,227,3
58,101,60240,452,2
61,80,60240,341,0
54,80,60600,975,1
42,80,60720,227,0
58,119,60960,476,2
61,80,60795,1165,2
54,80,61200,987,1
42,80,61320,113,0
35,80,61440,227,0
37,80,61440,227,1
56,80,62070,227,2
54,80,61920,227,0
57,106,61853,942,4
61,80,61920,227,0
51,109,62301,379,4
35,118,62280,550,2
28,106,62400,356,3
49,80,62554,455,1
25,98,62996,227,3
57,99,63417,1159,4
34,34,63600,113,2
58,64,63980,113,2
66,101,63720,113,2
42,64,64080,227,0
59,64,64080,1032,2
49,64,64320,227,0
41,64,64560,937,2
58,64,64612,227,1
49,64,64719,227,1
54,91,64645,113,2
42,64,65160,113,0
37,64,65280,227,0
49,64,65392,971,2
49,64,65520,113,0
56,64,65640,113,0
61,64,65640,113,0
39,33,66070,479,3
51,64,66000,227,0
60,64,66489,561,3
63,34,66480,406,3
54,64,66776,489,2
43,104,67133,227,3
51,64,67321,836,2
39,64,67080,113,0
34,26,66740,227,3
47,64,66966,227,1
47,64,67440,113,0
42,27,67560,113,2
53,64,67560,867,2
35,29,68349,483,3
47,64,67920,227,0
47,64,68160,227,0
59,64,68400,113,0
54,64,68520,113,0
64,64,69070,113,2
47,41,68478,531,3
42,64,68880,192,1
35,64,69000,113,0
26,64,69120,1131,2
49,64,69287,683,1
35,64,69840,227,1
40,64,70514,751,3
46,44,70557,1416,4
61,93,70560,526,2
61,101,70227,113,2
61,70,70800,113,0
66,70,70920,341,0
47,30,70746,455,2
59,64,71040,455,0
47,103,71445,113,3
65,70,71400,715,2
59,96,71520,455,1
61,70,71760,113,0
66,70,71880,341,0
30,64,72000,813,2
54,64,72000,455,0
61,109,71994,113,2
66,38,72715,227,2
54,64,72480,455,0
64,70,72720,227,1
66,70,72720,227,0
56,97,73199,227,3
49,64,72960,455,0
68,64,72960,455,1
74,37,73200,113,2
63,70,73500,227,1
57,38,73540,455,3
53,95,73352,113,3
61,70,73680,227,0
39,91,73920,455,1
59,25,74255,455,3
54,70,74195,584,2
60,64,74337,812,3
54,70,74075,783,2
55,70,74640,113,1
56,70,74760,113,0
58,104,75376,227,2
47,84,74950,455,2
48,43,75120,769,3
58,70,75599,481,2
47,64,75769,694,2
59,70,75600,113,0
61,70,75659,341,1
55,64,75840,1271,2
54,37,76023,1027,3
54,70,76200,113,0
42,84,76320,455,1
60,70,76560,953,2
54,70,76680,460,1
56,70,76332,302,2
49,64,76800,683,0
54,104,77040,227,1
54,70,77280,227,0
54,70,77846,1139,1
59,64,77654,920,3
39,64,78000,227,0
38,64,78000,157,2
58,101,78240,227,1
56,34,78240,1065,3
45,41,78480,227,2
65,24,78152,287,3
35,64,78720,227,0
47,64,78720,552,1
47,64,78900,528,2
59,64,79200,227,0
71,64,79200,227,1
66,64,79200,227,0
59,95,79072,504,3
47,64,79560,816,1
42,64,79680,227,0
54,64,79680,227,0
54,64,79920,227,0
58,64,80160,227,0
67,104,80160,851,3
66,87,79833,227,2
54,64,80400,113,0
51,64,80520,405,2
48,39,80166,994,4
59,27,80640,1108,3
44,104,80880,227,2
56,44,81313,538,3
61,64,81604,227,1
65,64,81256,227,1
49,64,81360,113,0
37,64,81480,113,0
39,64,81600,227,0
41,64,81600,986,2
51,86,82276,817,3
58,32,82245,227,2
52,40,81809,227,3
76,90,82080,227,2
51,64,82320,113,0
33,28,82509,113,3
35,64,82560,227,0
51,85,82560,227,2
54,26,83218,1041,4
53,64,83201,372,3
61,64,83040,227,0
66,90,83040,227,1
59,64,83280,113,0
47,64,83196,113,1
42,96,83978,227,2
49,64,83366,227,2
65,64,84053,227,2
58,64,83923,765,2
61,41,84096,227,2
66,64,84000,227,0
54,64,84240,113,0
42,64,84005,113,1
37,64,84480,227,0
49,64,84480,227,0
49,64,84496,227,1
56,64,84960,227,0
61,64,84960,227,0
65,64,84960,227,0
30,92,84823,745,4
39,96,84759,455,3
61,89,85680,548,3
70,77,85839,1163,4
51,49,86160,227,0
47,49,86400,683,0
54,20,86020,683,2
49,84,86836,718,4
48,49,87120,455,1
59,24,87460,987,3
58,29,87840,227,1
54,16,88080,1024,2
42,49,88320,683,0
49,49,88320,683,0
56,83,88642,1401,3
49,49,89040,840,1
40,49,89126,455,2
53,76,89040,1376,3
56,49,89520,227,0
54,49,89760,227,0
49,49,90000,677,1
49,15,90013,455,2
56,22,90010,455,2
56,49,90572,857,2
61,86,90227,1082,3
59,49,90960,227,1
60,49,91200,1284,2
64,21,91200,455,2
49,79,91680,1152,3
62,49,91680,685,2
62,78,91513,227,2
39,77,91920,777,3
45,87,91787,1152,4
58,49,92534,683,1
61,49,92160,683,0
55,49,92880,455,1
45,49,92961,227,2
46,49,93600,674,1
39,49,93790,227,1
35,12,93891,1621,3
47,26,93658,935,3
47,78,94800,996,3
47,13,94800,455,1
47,49,95280,227,0
54,49,95520,227,0
34,49,95760,227,1
41,54,95816,966,3
54,34,96000,589,2
50,78,96373,227,3
35,96,96486,791,4
63,23,96528,455,3
44,101,97200,227,2
54,41,97440,227,1
42,66,97680,227,0
35,68,97993,1403,2
44,68,97920,388,2
42,99,98400,1085,2
35,73,98640,455,0
47,73,98744,455,1
66,76,99545,227,2
47,43,99360,778,2
42,106,99766,227,2
37,81,99840,911,0
49,107,99840,1226,2
34,113,100800,75,2
53,80,100800,879,2
51,119,100880,289,2
55,120,100686,724,4
54,80,101040,75,0
56,80,101120,225,1
58,80,101200,75,0
59,51,100877,75,2
61,80,101360,75,0
54,44,101174,75,3
65,40,101520,75,1
66,80,101600,147,0
68,80,101680,75,0
30,80,102121,1121,2
33,101,101760,455,2
54,114,101817,227,2
58,80,102480,455,0
63,80,102480,455,1
30,117,103073,227,3
50,80,103588,227,2
48,80,103200,656,2
54,105,103312,113,2
38,80,103797,113,2
29,80,103680,455,0
49,80,103234,1179,3
56,103,104160,227,1
60,80,104160,297,2
65,80,104160,227,0
41,117,104690,1133,3
27,80,104228,455,2
36,80,104640,455,1
53,80,105120,639,1
58,80,104835,1176,2
61,101,105120,396,2
58,80,105360,113,0
46,80,105014,113,1
39,80,105600,455,0
51,80,105600,455,0
44,43,106080,227,2
58,80,105908,880,2
63,80,106320,1400,1
58,80,106320,647,1
51,53,107280,227,2
67,80,107040,280,2
63,80,107040,227,0
43,106,107280,113,2
39,105,106966,113,2
37,118,107356,1389,3
37,54,107520,529,3
49,80,108000,891,1
60,117,108240,455,2
70,109,107867,1350,4
49,80,108720,1066,1
57,80,108619,771,3
58,53,109428,552,4
49,80,109200,113,0
37,80,109320,705,1
32,80,109345,455,2
39,80,109440,1373,2
47,113,109838,1121,3
54,80,110160,455,0
59,80,110160,455,0
47,80,110640,227,0
54,80,110880,227,0
65,116,111368,455,4
51,80,111120,113,1
35,80,111240,113,0
37,80,111360,455,0
52,80,111360,1249,2
49,57,111701,335,3
56,60,111664,906,3
48,80,112080,227,1
37,80,112320,158,0
53,80,112507,164,2
43,80,112617,750,3
53,80,112480,75,0
54,80,112560,75,0
56,80,112734,233,2
58,80,112720,75,0
43,80,113173,458,3
66,80,113145,75,2
63,104,113320,75,3
63,80,113040,75,1
66,58,112814,756,4
65,45,113200,75,1
30,80,112819,354,2
43,101,113622,227,3
52,80,113520,113,1
49,80,113224,113,1
54,80,113760,583,1
58,47,113589,341,2
61,114,113766,553,3
54,47,114596,113,2
38,44,114046,140,4
71,109,115148,544,4
55,80,114720,227,1
54,80,114960,113,0
32,119,115080,814,3
29,106,114885,227,2
41,80,115200,227,0
45,53,115440,113,2
37,45,115438,846,4
49,80,116011,227,2
61,80,115680,1043,1
62,112,116118,761,4
40,118,115721,227,3
45,51,115971,562,4
53,53,116160,659,3
52,49,116400,113,2
53,80,116520,113,0
58,107,116212,457,3
61,80,116640,903,1
58,80,116880,113,0
55,48,117311,534,4
46,55,116966,822,4
51,80,117120,227,0
39,80,117360,113,0
46,80,117480,717,1
51,80,117600,227,0
58,80,117840,739,1
63,111,117464,120,2
63,80,118200,329,0
51,80,118320,227,0
58,80,118560,589,1
63,80,118560,120,0
51,80,118800,113,0
33,104,118599,113,3
37,80,119040,227,0
49,116,119188,227,2
37,46,118948,113,2
36,108,119727,113,3
49,80,119520,227,0
59,80,119973,341,2
56,110,120090,341,2
49,58,119967,695,3
30,80,120240,723,2
45,116,120130,826,4
61,80,120480,227,0
49,80,121056,931,2
23,112,120840,113,2
38,80,121096,227,2
39,80,121039,227,2
23,107,121606,839,4
42,102,121526,113,2
60,80,121198,227,2
66,49,121680,1149,3
59,80,121680,341,0
56,80,121791,341,2
46,106,121798,113,3
47,80,122160,227,0
54,104,122456,508,3
59,80,122016,227,1
70,101,122570,1003,4
44,116,122943,445,4
22,80,123037,113,2
33,116,122880,1093,3
56,112,122880,805,3
41,80,122689,113,2
49,80,123240,113,0
54,106,123360,458,2
58,40,123327,518,3
75,80,123600,779,2
54,50,123960,113,1
42,43,124080,227,1
50,80,124320,1083,2
61,80,124175,857,2
54,80,124560,113,0
42,80,124680,113,0
35,41,124800,227,1
47,49,125183,542,3
47,80,124592,1009,2
55,80,125751,227,2
59,80,125280,227,0
47,48,125280,1207,3
41,117,125904,113,3
32,80,125640,883,2
32,80,125760,569,2
59,80,125760,227,1
49,80,126000,227,0
56,80,126240,75,0
61,80,126240,75,0
53,50,126320,75,1
49,80,126400,75,0
49,80,126480,75,0
56,80,126560,889,2
37,100,126640,699,2
36,64,126313,154,3
42,64,126432,423,2
42,64,126960,1157,1
54,33,126920,127,3
58,64,127200,227,0
49,29,127200,227,2
54,91,127440,113,1
49,99,127745,475,3
55,64,127680,113,1
59,32,128126,113,3
54,92,128191,227,2
58,64,128160,227,0
61,64,128230,227,1
54,64,128400,113,0
42,64,128520,113,0
29,64,128640,663,1
47,64,128640,541,2
41,35,128880,227,1
53,64,129120,227,0
56,86,129120,227,1
61,64,129120,227,0
56,64,129647,113,1
60,64,129480,113,1
41,98,129519,1074,3
49,64,129344,113,1
53,64,129840,227,0
56,103,130567,817,3
61,64,130080,227,0
65,30,130720,586,4
41,64,130440,1094,1
27,64,130560,227,0
39,64,130191,227,1
39,64,130800,866,1
63,96,130632,227,3
54,64,131495,227,1
51,64,131280,113,0
42,35,131400,934,3
25,88,131520,1101,3
37,30,131640,618,3
51,64,131760,227,0
55,64,131625,227,2
63,64,132000,787,2
51,64,132240,113,0
39,64,132360,113,0
37,64,132480,227,0
40,64,132054,1123,3
49,64,132720,227,0
55,25,132834,227,3
54,31,133037,227,3
49,64,133200,113,0
45,64,133489,836,3
37,30,133440,719,2
44,25,133560,503,2
49,64,133680,227,0
53,64,133920,227,0
56,64,133920,227,0
49,64,134160,113,0
37,64,134280,946,1
35,64,134400,1169,1
47,64,134400,227,0
47,102,134640,227,1
51,64,135201,489,2
54,37,134815,860,3
47,64,135120,113,0
54,64,135240,520,2
35,64,135360,113,0
42,64,135480,113,0
56,88,135221,513,4
62,64,135840,227,1
54,64,135840,227,0
51,41,136334,522,4
35,93,136200,113,1
25,64,136628,227,2
46,64,136320,227,0
46,64,136879,1152,2
54,64,136800,227,0
59,64,137058,227,2
61,64,136800,1181,1
65,27,137040,244,3
49,64,137160,113,0
46,42,137280,728,2
49,64,137400,113,0
43,64,137937,952,3
58,97,137439,662,3
48,64,137424,792,3
54,64,137737,53,2
42,27,138120,113,1
26,64,138240,724,2
44,64,138240,227,0
41,64,137997,227,2
56,37,138988,827,3
59,35,138720,392,2
46,41,138643,113,3
51,64,139080,862,1
50,64,139511,113,2
44,97,139098,937,4
54,39,139440,1219,3
63,42,140021,227,3
63,90,139680,1180,2
52,32,139920,956,3
52,64,139945,1102,3
37,68,140160,227,0
49,35,140160,299,2
53,69,140645,227,1
56,32,140400,227,1
61,92,140400,310,2
53,72,140640,227,0
56,103,140933,547,3
61,95,140160,227,2
52,74,140880,406,2
63,74,140880,227,1
61,74,140880,227,0
48,76,140901,227,2
49,76,141120,227,0
56,79,141360,227,0
63,116,141132,599,4
65,79,141360,227,0
52,81,141600,227,1
61,81,141600,227,0
62,58,141990,1013,4
70,44,142151,997,4
21,80,142080,909,2
47,80,142080,227,0
35,56,141958,113,3
54,80,142440,167,1
66,80,142440,483,2
42,106,142680,113,2
30,46,142800,600,2
42,49,142800,227,1
56,80,143398,217,3
36,80,143550,1047,3
54,80,143468,1019,2
63,80,142781,227,2
42,80,143520,965,1
54,55,144123,673,3
42,53,143756,974,3
46,55,144000,915,3
44,80,144000,227,1
44,40,144608,555,4
64,59,143863,659,4
48,42,144520,113,3
37,80,144600,113,0
39,80,144720,227,0
51,80,144720,227,0
56,80,144960,703,2
63,48,145372,328,4
43,80,145492,227,2
72,110,145557,227,3
51,80,145440,113,0
46,51,145560,532,2
39,47,145680,113,1
25,80,146012,113,2
35,53,145920,227,1
47,80,145920,227,0
57,102,146160,113,2
54,80,146280,659,1
59,80,146280,113,0
35,80,146390,113,1
30,80,147123,227,1
42,80,146640,227,0
51,101,146880,779,3
50,80,147000,113,1
62,57,147597,623,4
52,56,147244,495,4
42,56,147360,176,2
58,100,147949,113,3
42,80,147484,113,1
28,80,148032,581,3
53,119,147840,1055,3
49,100,148080,113,1
50,80,148200,408,2
63,104,148200,570,3
26,47,148440,246,3
39,52,148560,227,1
41,80,148091,227,2
46,80,148439,251,2
51,80,148430,303,2
54,80,149040,227,0
58,80,149040,227,0
53,80,148781,928,3
47,80,149050,188,3
39,80,149520,682,1
34,80,149640,113,0
35,42,149760,302,2
40,80,149760,743,2
47,52,150000,113,1
45,80,150008,835,3
59,80,150120,113,0
35,80,150360,700,1
30,119,150799,730,3
42,80,150108,227,1
42,59,150498,113,2
49,80,150840,113,0
54,120,150960,227,1
58,44,151017,1200,3
42,105,151583,227,2
48,80,151260,261,3
56,80,151560,1000,2
37,80,151680,227,0
49,80,151680,227,0
62,80,152268,113,2
28,44,152040,113,2
50,80,152040,624,1
52,58,152280,113,2
53,80,152400,227,1
51,41,152480,227,2
46,44,152340,113,2
51,80,152760,113,0
54,80,152880,227,0
58,45,153159,890,3
51,80,153120,113,0
46,80,153240,113,0
39,110,153360,113,1
34,52,153480,113,1
32,80,153600,227,0
44,80,153600,227,0
56,49,153840,227,2
56,118,153840,1132,2
59,102,154249,227,2
49,110,154080,127,3
56,80,154080,227,0
45,80,154188,227,2
46,106,154067,113,3
29,60,154440,269,3
34,80,154560,113,0
41,80,154680,113,0
38,80,154420,227,2
53,119,154651,227,2
58,106,155040,1087,2
37,47,155595,113,3
40,100,155152,113,3
34,41,155901,227,3
47,80,155520,227,0
65,109,155364,697,4
59,80,155760,227,0
52,54,155760,477,3
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,227,0
42,80,155947,259,3
35,80,156360,113,0
27,51,156790,227,3
43,80,156795,716,3
56,80,156358,227,1
47,80,156720,227,1
65,80,156720,227,0
42,109,156857,520,4
61,54,156960,994,2
74,80,156665,690,3
68,100,157200,166,3
49,80,157320,779,1
37,80,157440,227,0
49,80,157440,227,0
61,80,157190,195,2
59,42,157324,988,4
53,55,157920,113,1
49,80,158040,113,0
44,80,158160,113,0
44,80,158649,502,3
37,80,158057,2435,2
49,80,158400,1823,0
46,21,162144,1823,3
62,23,162505,1823,3
50,82,162505,2188,4
76,12,162240,2798,3
53,49,164160,911,0
56,49,163964,911,1
61,49,164160,911,0
65,49,164160,911,0
58,14,165120,911,1
61,29,165120,911,1
65,49,165120,911,0
71,27,165223,911,3
51,49,166080,227,0
58,79,166380,140,3
61,74,166211,1124,3
66,49,166080,227,0
48,70,166320,1113,3
61,49,166560,227,0
70,49,166800,455,0
66,49,167280,1009,1
61,49,167316,227,1
69,49,167760,1003,2
49,49,168000,227,0
56,49,168000,580,1
61,26,168344,227,2
65,49,168126,227,1
56,49,168240,695,1
63,49,168480,535,2
65,49,168720,455,0
56,19,169200,1050,3
53,49,169600,113,1
54,49,169320,113,0
56,49,169440,227,0
53,84,169934,227,2
49,49,169680,0,0
51,49,169680,227,1
37,54,170047,227,2
54,23,169752,979,3
61,54,169870,148,3
59,95,170225,1210,3
66,58,170628,227,1
85,90,170640,906,3
66,37,171514,505,3
59,64,171360,227,0
54,66,171600,410,1
37,99,172296,227,2
40,69,171840,1141,2
53,70,172080,227,0
47,70,171924,1207,3
61,70,172497,227,1
54,72,172754,932,3
56,72,172320,227,0
48,72,172108,227,2
53,113,172560,227,1
56,74,172560,227,0
49,114,172417,227,3
37,54,172800,994,2
44,49,172800,227,2
53,117,172571,826,3
63,38,172927,227,3
52,38,173040,937,3
61,79,173280,881,1
56,54,173360,75,1
53,80,173440,75,0
49,81,173520,75,0
44,112,173144,640,3
37,81,173680,75,0
30,80,173261,227,1
42,80,174237,227,1
42,80,174000,113,0
49,80,174120,113,0
54,80,174510,413,2
71,80,174816,993,3
66,119,174889,341,3
54,80,174989,113,1
54,117,174960,756,3
56,80,175115,227,2
61,46,175200,227,1
54,80,175440,113,0
42,80,175560,113,0
23,101,176141,595,4
41,101,176011,470,3
27,80,175435,483,3
49,41,176040,189,2
49,80,175766,632,3
62,80,176160,852,2
65,80,176160,227,0
31,60,176090,227,3
34,111,176640,923,2
36,104,176640,993,3
43,104,176880,529,3
51,80,177000,379,2
51,80,177120,388,2
61,80,177120,227,0
58,80,177417,113,1
46,80,177480,113,0
39,116,177699,1196,3
61,80,177453,682,3
39,80,177840,113,0
54,103,178108,955,4
46,80,177819,227,2
58,111,177902,341,2
63,80,178588,341,1
63,80,178931,113,1
51,48,178991,227,2
58,117,179040,146,2
63,80,179040,227,0
50,48,179071,113,3
37,80,179743,113,2
48,80,179613,422,3
57,47,179520,227,2
24,116,179556,523,4
44,80,179385,250,2
49,80,180446,925,2
53,80,180240,341,0
56,80,180240,341,0
49,80,180600,113,0
37,80,180720,227,0
63,80,180960,567,2
74,110,180960,472,3
49,80,181200,113,0
37,50,181320,113,1
25,80,181440,227,1
41,45,181440,447,3
35,80,181896,184,2
42,47,181565,113,2
47,80,181920,227,0
54,80,182160,341,0
59,80,181812,657,2
61,80,182160,341,0
66,119,182520,113,2
38,60,182640,656,3
65,43,182609,736,4
60,80,183243,890,3
58,108,182880,227,2
49,80,183120,113,1
33,102,183240,113,2
38,80,183087,492,3
42,80,183360,227,0
44,80,183600,113,1
49,80,183720,113,0
54,115,183399,227,2
63,80,184080,341,1
61,80,184080,341,0
54,80,184257,113,1
42,52,184560,227,1
58,108,184800,227,1
63,107,184683,227,3
43,80,185040,113,1
49,45,185160,822,3
35,117,185280,1151,2
41,114,185724,227,3
34,44,185312,502,4
55,58,186118,227,3
59,106,185760,302,2
75,102,185760,227,2
59,53,185767,113,3
35,80,186120,113,0
37,47,186240,455,1
49,120,186240,615,2
42,15,188160,227,1
45,21,188858,634,4
64,49,188640,353,2
58,89,188880,452,2
61,49,189120,227,0
63,49,189360,227,0
68,49,189600,227,0
73,49,189840,227,0
42,1,192000,1994,2
59,33,192000,1823,1
