note,velocity,position,duration,anomalies
57,88,17423,105,0
56,108,17062,106,3
57,56,17758,120,2
61,99,17667,140,1
54,87,17783,64,0
42,101,17918,189,0
59,105,17918,157,0
49,57,17645,751,3
54,93,18173,108,0
65,107,18540,195,2
49,85,18294,102,0
54,96,18417,108,0
76,111,18728,1163,3
49,79,18548,85,0
54,93,18657,90,0
62,108,18665,114,0
49,72,18786,35,0
42,98,18909,30,0
41,95,19354,50,2
61,105,18909,339,0
42,96,19026,60,0
54,93,19026,63,0
42,97,19088,605,2
54,96,19148,60,0
42,109,19706,300,2
54,99,19272,59,0
59,111,19280,97,0
33,70,19632,185,2
48,105,19209,183,2
58,109,19632,183,0
35,99,20517,50,0
47,103,20517,57,0
47,96,20643,65,0
32,127,20648,55,2
33,97,20906,61,0
45,101,20906,60,0
33,86,21041,70,0
45,92,21047,58,0
31,103,21308,79,0
43,109,21308,81,0
47,85,22668,210,0
54,65,22814,106,0
78,81,22953,257,0
59,65,22968,96,0
54,76,23525,182,2
82,86,23214,255,1
62,50,23240,52,0
54,75,23325,113,0
59,75,23465,106,0
74,91,23469,237,0
54,66,23583,98,0
47,78,23708,177,0
73,85,23717,229,0
54,64,23835,96,0
71,89,23966,271,0
59,72,23967,99,0
54,70,24093,322,1
62,71,24222,89,0
73,89,24227,253,0
54,64,24345,161,0
59,72,24476,79,0
63,121,24048,36,4
64,101,24615,1534,2
43,66,24738,323,1
50,67,24876,95,0
55,70,25001,94,0
50,75,25130,94,0
59,83,25260,78,0
50,73,25388,100,0
55,75,25505,109,0
74,94,25509,128,0
50,75,25637,78,0
82,83,25413,963,4
43,88,25761,366,0
50,71,25895,88,0
55,71,26018,97,0
50,74,26144,90,0
59,82,26282,69,0
50,78,26403,132,0
55,78,26522,70,0
61,83,26526,74,0
73,99,26526,60,0
74,111,26663,1096,0
62,101,26664,375,0
38,111,26774,240,0
45,48,26913,178,2
50,119,26692,114,2
54,79,27171,179,0
57,84,27311,106,0
62,87,27432,123,0
54,99,27561,449,2
54,78,27684,56,0
31,58,27819,1024,3
45,73,27951,86,0
51,106,28346,103,3
74,105,28089,132,0
62,92,28094,111,0
54,72,28205,96,0
57,88,28341,111,0
62,99,28341,95,0
74,111,28341,1114,1
54,79,28463,114,0
57,88,28596,63,0
76,127,28921,45,2
64,95,28604,51,0
73,120,28727,417,0
61,114,28730,400,0
42,103,28845,323,0
49,86,28980,110,0
54,52,28694,114,2
49,120,29228,816,2
57,90,29360,85,0
49,88,29480,90,0
54,87,29609,112,0
49,83,29729,82,0
42,101,29861,183,0
62,114,29861,186,0
71,106,29861,229,0
66,118,29465,246,2
49,88,30005,115,0
54,93,30128,118,0
49,90,30246,116,0
76,115,30390,164,0
57,93,30395,90,0
64,113,30395,109,0
73,102,30395,214,0
49,83,30530,111,0
54,93,30647,118,0
49,78,30774,107,0
43,127,31063,433,2
66,108,30486,559,1
74,109,30908,538,0
78,112,30908,525,0
50,88,31050,99,0
55,83,31173,96,0
50,85,31295,112,0
59,58,31886,1046,3
50,86,31559,112,0
55,85,31686,113,0
50,83,31799,79,0
43,103,31931,375,0
59,109,31934,253,0
50,83,32060,97,0
55,80,32184,110,0
50,79,32307,104,0
62,114,32435,465,0
59,87,32442,81,0
50,83,32562,110,0
55,88,32688,116,0
50,90,32814,68,0
45,112,32946,263,0
61,112,32946,152,0
52,121,32644,195,2
57,93,33201,57,0
61,97,33332,73,0
57,98,33462,120,0
52,105,33582,146,0
63,95,33713,188,2
45,93,33836,120,0
36,127,33971,151,3
31,119,34529,133,0
38,116,34529,144,0
43,93,34662,72,0
60,67,34639,129,3
55,95,34926,68,0
59,105,35064,71,0
66,115,35064,162,0
74,113,35064,156,0
78,118,35064,191,0
55,93,35204,108,0
50,92,35318,114,0
55,96,35448,93,0
73,113,35580,201,0
76,123,35580,161,0
43,118,35588,238,0
64,112,35588,108,0
50,93,35714,97,0
55,91,35837,111,0
50,91,35961,95,0
59,97,36095,82,0
66,113,35781,410,2
74,111,36095,115,0
78,115,36095,166,0
50,88,36222,176,0
55,105,36342,72,0
69,119,36476,316,0
74,121,36476,357,0
77,100,36539,336,3
39,95,37077,155,4
47,127,36732,778,3
50,93,36867,138,0
54,92,36998,241,0
57,95,37137,107,0
62,96,37266,119,0
57,109,37389,149,0
57,55,37511,58,2
38,101,37638,164,0
45,90,37761,95,0
50,98,37957,318,2
57,106,37890,866,2
69,115,37890,168,0
76,119,37890,161,0
54,88,38036,94,0
62,112,38159,108,0
74,121,38159,136,0
57,98,38165,141,0
53,61,38475,116,3
57,105,38420,67,0
76,120,38426,55,0
64,113,38432,49,0
61,123,38559,1296,0
73,123,38559,1748,1
42,113,38675,172,0
49,93,38802,126,0
54,97,38939,130,0
49,97,39063,135,0
57,127,39402,81,2
49,95,39320,115,0
54,97,39452,114,0
49,88,39570,74,0
42,106,39696,150,0
49,88,39824,99,0
54,98,39950,136,0
61,111,39950,142,0
73,121,39950,165,0
49,92,40077,111,0
57,96,40212,81,0
62,113,40212,92,0
74,125,40212,138,0
49,125,40340,190,1
54,101,40458,925,1
65,127,40469,48,2
76,98,40177,324,3
78,124,40593,167,0
66,126,40596,179,0
27,88,40982,546,4
42,103,40835,61,0
58,108,40964,85,0
49,95,40973,100,0
61,91,41090,133,0
54,92,41102,87,0
64,103,41208,120,0
49,93,41217,99,0
66,107,41331,98,0
54,99,41334,71,0
49,99,41450,78,0
67,118,41456,81,0
54,106,41582,61,0
64,105,41582,75,0
42,103,41589,395,1
42,116,41709,120,0
50,83,41962,129,3
66,126,41709,164,0
42,113,41970,53,0
45,127,41755,48,3
66,125,41975,67,0
42,116,42101,90,0
54,118,42101,66,0
66,126,42101,114,0
30,111,42360,66,0
42,111,42363,54,0
66,118,42363,57,0
78,118,42363,62,0
30,113,42486,50,0
42,106,42486,50,0
62,72,42565,65,3
78,111,42486,68,0
30,106,42608,49,0
42,106,42608,49,0
66,108,42608,67,0
78,127,42608,70,1
30,125,42738,81,0
42,127,43018,83,2
66,120,42738,123,0
86,120,42738,119,1
59,112,43161,50,0
71,99,43547,59,2
74,123,43286,49,0
62,112,43289,46,0
76,123,43401,68,0
64,89,43412,57,0
35,119,43529,169,0
66,125,43529,156,0
78,124,43529,157,0
55,127,43649,105,2
47,108,43769,93,0
78,106,43773,86,0
58,108,43992,66,2
69,127,43439,56,2
51,95,43901,100,0
66,109,43901,70,0
78,110,43901,76,0
54,96,44027,93,0
66,107,44027,67,0
78,115,44027,73,0
59,103,44141,121,0
67,120,44154,71,0
79,123,44154,90,0
54,85,44759,946,3
66,119,44400,156,0
69,120,44400,176,0
78,115,44400,173,0
40,119,44526,107,0
33,119,44531,102,0
45,105,44652,87,0
66,110,44660,66,0
78,111,44660,67,0
49,90,44783,87,0
66,105,44786,61,0
78,127,44921,63,2
52,105,44904,87,0
66,127,45018,53,2
78,106,44907,59,0
57,101,45026,103,0
76,120,45035,63,0
64,113,45041,51,0
52,99,45156,146,0
78,127,44780,99,2
66,118,45168,99,0
49,105,45279,59,0
62,118,45410,174,0
67,121,45410,199,0
74,119,45410,184,0
31,122,45533,115,0
43,99,45659,64,0
74,108,45671,67,0
62,106,45678,60,0
50,124,45688,100,2
62,86,45794,66,1
74,118,45794,64,0
55,86,45917,61,0
62,102,45917,61,0
74,107,45917,64,0
59,102,46044,54,0
64,114,46044,62,0
76,121,46044,68,0
55,103,46169,132,0
66,120,46169,135,0
78,127,46169,139,1
60,127,46456,58,3
66,123,46415,154,0
69,119,46415,169,0
78,120,46415,166,0
30,127,46535,123,0
42,103,46661,63,0
61,111,46665,388,2
76,119,46665,81,0
48,116,46794,401,2
64,114,46794,201,0
69,121,46794,194,0
76,125,46794,162,0
41,105,46923,78,1
59,111,46709,68,2
59,106,47180,60,0
71,118,47180,49,0
54,109,47309,81,0
62,114,47309,64,0
74,123,47309,61,0
76,125,47435,63,0
64,108,47029,50,1
35,119,47562,150,0
66,121,47266,673,2
78,123,47562,150,0
42,99,47687,111,0
47,106,47798,93,0
66,105,47798,66,0
69,105,47798,66,0
78,102,47798,72,0
51,97,47927,102,0
57,127,47581,67,3
78,108,47927,73,0
54,105,48051,113,0
66,105,48051,69,0
78,127,48315,217,3
59,111,48177,120,0
67,118,48182,66,0
79,119,48182,88,0
68,65,48302,60,2
66,118,48429,158,0
69,116,48429,183,0
78,113,48429,552,1
29,119,48774,107,2
40,119,48549,117,0
45,103,48674,87,0
66,109,48689,64,0
78,106,48689,70,0
49,93,48806,94,0
66,111,48806,64,0
78,127,48947,776,3
52,112,48921,96,0
76,121,48933,63,0
64,113,48936,45,0
57,106,49050,107,0
74,124,49061,58,0
62,113,49067,43,0
52,101,49184,112,0
74,114,48997,404,3
73,123,49187,130,0
49,108,49308,78,0
62,118,49439,627,0
66,123,49439,592,0
74,124,49439,667,0
43,126,49566,168,0
62,96,49845,103,2
55,93,49823,82,0
50,97,49949,90,0
59,102,50079,65,0
50,102,50207,82,0
62,114,50208,60,0
74,123,50208,56,0
55,99,50324,108,0
76,127,49917,58,2
64,112,50805,49,1
36,99,50445,413,2
79,121,50451,50,0
67,119,50456,48,0
30,127,50583,185,2
66,126,50583,183,0
78,124,50583,168,0
49,97,50717,109,0
54,96,50844,117,0
35,62,50966,1076,3
57,99,51098,75,0
77,85,51540,111,3
74,119,51104,102,0
62,112,51110,81,0
49,96,51236,109,0
54,93,51351,48,0
61,105,51365,67,0
81,127,50992,61,3
59,111,51495,225,0
62,120,51495,236,0
71,119,51495,212,0
31,115,51627,129,0
38,111,51627,143,0
43,105,51756,78,0
50,96,51890,118,0
55,108,52017,78,0
59,118,52143,71,0
71,126,52143,110,0
55,113,52268,76,0
66,112,52395,63,0
78,113,52395,63,0
76,125,52524,267,0
58,127,52306,996,4
33,116,52650,114,0
40,121,52650,120,0
45,103,52775,433,1
49,93,52914,104,0
69,118,52917,137,0
76,119,52917,149,0
64,111,52923,135,0
52,111,53042,303,0
62,116,53178,53,0
74,123,53178,56,0
61,121,53304,114,0
73,124,53304,113,0
57,112,53424,65,0
59,118,53562,194,0
62,121,53562,213,0
71,116,53562,267,0
35,122,53682,158,0
42,89,53817,111,0
47,103,53939,99,0
51,96,54071,108,0
54,99,54201,123,0
62,118,54201,108,0
67,124,54201,165,0
74,121,54201,168,0
48,87,54015,134,3
54,105,54462,62,0
76,120,54587,291,0
64,118,54593,315,0
69,124,54593,304,0
33,121,54725,114,0
40,118,54725,120,0
45,105,54851,87,0
49,97,54980,237,0
52,101,55109,117,0
57,111,55245,120,0
44,103,55371,383,2
49,101,55493,49,0
71,118,55499,60,0
55,127,55128,627,4
69,123,55623,74,0
57,109,55631,52,0
31,121,55754,126,0
59,121,55758,150,0
71,124,55758,161,0
43,111,55880,75,0
59,118,56031,119,0
74,87,56031,767,3
55,109,56150,93,0
71,127,56286,767,2
59,120,56292,69,0
55,80,56417,141,2
66,112,56550,53,0
78,116,56550,51,0
76,126,56684,565,0
64,120,56690,448,0
30,125,56822,63,0
42,116,56822,51,0
40,119,57018,41,0
52,123,57018,48,0
38,118,57185,60,0
50,118,57185,52,0
37,123,57354,72,0
61,125,57772,599,3
35,118,57537,63,0
47,121,57537,54,0
33,121,57731,72,0
45,126,57735,66,0
30,125,57972,387,0
42,126,57972,380,0
69,125,58125,197,0
74,127,57632,194,2
81,125,58125,197,0
67,121,58439,79,0
79,119,58439,106,0
31,119,58634,130,0
31,122,58265,144,2
67,125,58634,100,0
61,123,58519,138,2
79,123,58634,120,0
43,109,58761,69,0
50,102,58890,119,0
55,105,59033,76,0
66,126,59033,106,0
69,123,59033,141,0
78,116,59033,118,0
59,109,59165,73,0
55,98,59309,136,0
50,96,59433,107,0
55,99,59561,91,0
43,123,59696,198,0
59,118,59696,178,0
50,97,59822,105,0
55,87,59954,124,0
66,112,59954,219,0
50,96,60078,99,0
59,98,60206,79,0
64,118,60206,244,0
50,93,60333,99,0
55,89,60455,121,0
62,116,60465,117,0
50,90,60584,76,0
43,114,60705,908,0
61,114,60711,338,0
50,124,60828,98,1
55,89,60953,108,0
63,119,61071,804,3
62,114,61071,342,0
55,97,61205,108,0
50,101,61319,114,0
59,111,61446,162,0
55,92,61451,135,0
50,90,61568,67,0
35,109,61694,136,0
59,113,61694,159,0
42,54,61826,126,1
47,103,61956,102,0
66,111,61964,220,0
51,91,62085,113,0
54,88,62214,108,0
64,114,62214,239,0
59,92,62339,120,0
43,90,62460,132,1
62,116,62016,146,1
72,93,62155,93,2
61,108,62720,367,0
42,72,62723,144,2
51,83,62843,124,0
54,91,62969,115,0
51,90,63089,135,0
62,111,63096,332,0
54,97,63219,108,0
51,95,63332,126,0
59,109,63455,174,0
54,99,63458,147,0
51,92,63575,73,0
38,116,63714,183,0
59,105,63714,146,0
45,105,63833,105,0
50,99,63965,93,0
66,109,63975,194,0
54,55,64400,99,2
57,60,64299,118,2
64,116,64220,234,0
54,93,64623,823,2
62,109,64478,136,0
57,98,64479,351,1
54,88,64605,62,0
38,109,64728,357,0
61,111,64734,236,0
45,105,64854,110,0
50,99,64986,105,0
45,97,65108,105,0
76,112,65108,346,1
50,98,65229,107,0
45,99,65349,105,0
50,99,65472,138,0
59,106,65472,162,0
45,97,65594,54,0
59,112,65726,166,0
30,122,65732,142,0
42,99,65855,72,0
49,101,65990,115,0
77,127,66040,358,4
54,77,65683,409,3
49,89,66243,116,0
64,118,66255,230,0
54,99,66371,79,0
49,88,66339,110,1
62,112,66498,119,0
54,98,66627,56,0
42,103,66750,69,0
54,108,66750,65,0
57,112,67017,350,2
42,103,66876,56,0
54,101,66876,56,0
42,96,67001,45,0
54,98,67004,57,0
42,118,67127,139,0
54,114,67127,94,0
59,118,67127,141,0
34,118,67512,204,0
46,121,67512,200,0
58,121,67512,183,0
35,100,68438,61,0
47,112,68438,54,0
35,97,68576,75,0
47,109,68576,51,0
33,108,68834,57,0
45,81,68834,60,1
45,84,68973,71,1
33,103,68976,59,0
66,74,69342,621,0
69,87,69383,588,0
74,76,69410,549,0
78,64,69473,475,0
81,107,69491,1194,2
90,91,69557,396,0
