note,velocity,position,duration,anomalies
73,50,31114,60,2
69,15,31320,60,1
80,50,31562,555,3
65,55,31440,644,1
69,50,31500,60,0
76,50,31732,60,2
77,50,31620,60,0
89,101,31680,60,2
82,75,31687,420,3
79,12,31800,60,1
76,50,31527,149,2
72,54,31920,60,0
79,50,31980,60,0
76,50,32040,60,0
72,50,32100,60,0
70,76,31948,676,3
79,50,32220,60,1
72,23,32280,156,2
64,78,32698,60,3
67,54,32400,60,0
66,16,32460,60,2
70,50,32520,60,0
67,50,32580,60,0
59,100,33088,791,4
57,20,32639,60,2
60,50,32760,60,0
65,90,32820,396,2
69,53,32880,60,0
74,82,32789,395,4
77,50,32548,60,1
81,50,33060,60,0
72,55,33602,60,1
66,82,33622,1006,4
81,50,33240,60,0
84,29,33300,60,1
83,94,33221,134,4
81,50,33420,60,0
84,50,33480,60,0
89,50,33540,60,0
93,74,33600,190,2
88,29,33660,60,1
84,50,33303,207,2
73,21,33613,635,4
79,54,34333,599,2
84,50,33900,60,0
93,50,34064,60,2
78,50,34282,778,3
76,32,33971,60,2
82,50,34140,60,0
77,30,34200,60,2
71,50,34260,60,1
64,54,34320,60,1
79,50,34380,60,0
76,21,34171,1010,3
70,50,34500,60,0
64,101,34560,60,2
53,93,34620,533,3
60,55,34680,60,0
65,55,34358,60,1
69,86,34800,60,1
72,55,34860,60,0
77,55,34920,60,0
74,84,35305,314,4
72,61,35477,982,2
82,55,35233,60,2
81,89,35040,60,2
84,56,35220,60,0
77,61,35280,535,1
81,83,35340,60,1
84,56,35400,60,0
75,56,35460,410,2
57,25,35580,380,2
50,35,35415,437,4
65,102,35850,784,3
69,66,35760,60,0
72,62,35820,60,0
77,62,35880,60,0
81,38,35940,60,1
72,32,36000,864,2
77,87,36060,654,2
81,63,35694,403,2
84,36,35846,773,3
76,45,36393,0,4
75,100,36699,60,3
84,63,36360,60,0
95,87,36420,503,3
58,91,36936,60,2
61,70,36213,426,2
65,70,36660,60,0
70,73,36720,60,0
84,70,36408,60,2
64,45,36548,60,3
82,70,37290,386,2
73,77,36960,60,0
71,39,37020,886,3
74,42,37080,60,2
83,70,36789,60,2
77,78,37200,60,0
78,98,37260,60,2
85,71,37320,60,0
103,71,37131,60,2
76,79,37440,60,0
85,70,37287,818,3
88,33,37560,60,2
82,70,37620,60,0
76,80,37680,60,0
73,68,37740,60,0
70,70,37800,60,0
64,33,37860,60,1
61,79,37464,60,1
63,93,37803,60,2
61,69,38040,60,0
60,69,38100,60,0
58,46,38160,60,1
61,50,38511,362,3
64,50,38280,60,2
58,81,38542,60,1
50,60,38591,240,3
60,6,39664,120,2
58,45,40080,969,2
61,41,40200,120,1
58,45,40320,120,0
54,40,40592,120,2
55,43,40560,120,0
53,40,40680,90,0
53,83,40730,240,2
63,0,41880,629,2
70,19,42277,899,4
63,38,42363,408,2
58,45,42000,188,2
63,74,42120,120,1
62,45,42240,120,0
49,11,42071,459,4
58,43,42480,120,0
57,40,42600,90,0
57,80,42265,240,2
84,75,43010,462,4
74,49,43200,1078,1
72,45,43320,120,0
59,22,43440,120,2
55,72,43560,1026,3
67,15,43369,120,2
54,11,43462,90,3
75,44,44040,120,0
77,81,44160,120,1
74,45,44280,269,2
74,19,44509,635,3
72,44,44520,120,0
84,23,44410,120,3
69,75,44519,120,2
63,49,44880,120,1
75,73,45000,641,2
74,47,45002,120,1
72,79,45455,120,2
70,44,45360,120,0
69,70,45203,906,3
77,53,46087,120,1
75,49,45720,120,0
74,46,46225,638,2
72,46,45960,120,0
82,69,46080,80,2
74,49,46160,292,2
78,54,46492,299,3
75,49,46203,713,2
66,10,46607,80,3
72,28,46885,631,3
70,49,46560,60,0
69,88,46620,60,1
77,58,46680,60,0
75,86,46740,779,2
74,16,46800,752,2
81,50,46860,900,2
75,21,46920,632,3
76,26,46980,60,2
77,59,47040,60,0
81,84,47437,427,4
87,52,46944,60,2
73,52,47220,60,1
70,52,47280,60,0
77,52,47340,60,1
78,61,47400,847,1
77,55,47460,60,0
75,56,47315,48,1
81,77,47386,337,4
67,58,47970,48,2
58,38,47664,48,2
69,59,47712,48,0
79,50,47760,120,0
77,25,48189,755,3
85,88,47844,593,4
74,46,48120,120,0
72,13,48240,120,1
70,46,48360,120,0
69,50,48480,240,0
70,84,48720,240,1
71,53,48960,240,0
72,49,49200,240,0
79,45,49560,120,1
81,50,49680,120,0
79,46,50282,120,1
71,27,49920,120,2
75,44,50040,120,0
74,46,50160,120,0
73,69,50280,443,3
69,50,50400,120,0
70,41,50520,120,0
71,24,50741,120,2
68,21,50605,120,3
73,81,50880,240,1
74,26,51120,701,2
77,56,51480,120,0
79,64,51600,120,0
74,58,51720,120,0
77,28,51840,120,1
75,58,51960,120,0
70,64,52080,120,1
72,98,52200,120,1
75,64,52522,410,2
74,59,52440,120,0
90,67,52484,1069,3
74,59,52680,120,0
77,71,52800,120,0
75,64,52981,1105,2
77,71,52772,897,2
72,62,53160,120,0
60,90,53280,196,3
75,60,53400,120,0
76,62,53520,120,0
77,64,53640,120,0
78,70,53760,176,1
74,99,53880,120,2
81,69,54000,120,0
82,70,54479,1062,2
84,71,54240,120,0
85,115,54360,994,2
72,48,54480,120,2
76,64,54242,526,2
79,58,54720,240,0
77,53,54960,307,1
65,38,55320,120,0
77,75,55010,120,2
56,42,54960,839,3
79,50,55440,120,0
65,39,55560,120,0
75,46,55724,120,2
63,42,55680,120,0
75,88,55680,120,1
62,39,55800,120,0
82,46,55800,710,2
61,39,55702,31,3
58,46,55920,120,1
56,39,56203,120,2
70,46,56040,120,0
57,42,56160,240,0
55,42,55960,240,2
59,39,56400,1122,2
70,47,56400,240,0
50,45,56418,240,2
76,53,56506,240,2
60,41,56880,360,0
62,79,56880,360,2
74,38,57240,1035,2
78,45,57240,597,1
69,69,57360,807,2
81,50,57360,449,1
67,39,57480,725,1
79,46,57480,120,0
65,42,57600,120,0
77,50,57600,835,1
63,43,57667,429,2
75,43,57720,120,0
71,39,57840,120,1
74,19,57840,448,2
74,43,57644,801,3
72,19,57960,120,1
57,42,58080,120,0
69,50,58080,120,0
58,44,58200,120,0
70,44,58200,120,0
59,39,58061,120,1
71,47,58320,120,0
60,45,58440,120,0
72,45,58440,120,0
54,45,58386,319,3
73,90,58560,240,1
68,41,59187,360,2
74,73,58574,474,3
77,28,58855,309,3
68,20,58822,480,2
79,63,59280,120,0
87,57,58931,120,2
77,62,59520,120,0
75,58,59640,120,0
61,21,59325,472,4
83,63,59760,686,2
75,58,59880,715,2
71,26,60317,240,3
75,33,59908,804,3
73,59,60120,120,1
68,46,60240,397,1
85,67,59883,120,2
74,59,60360,367,1
77,71,60480,120,0
75,64,60600,120,0
57,47,60720,240,1
77,71,60595,120,1
72,63,60840,120,0
78,84,61090,120,3
75,71,60960,120,0
62,53,61080,120,0
65,39,61570,1102,4
63,56,61567,1024,2
81,31,61200,1050,3
65,60,61320,1014,1
77,71,61320,120,0
66,64,61440,120,0
78,76,61440,120,0
60,86,61560,993,3
79,43,61560,120,1
59,64,61680,60,1
81,101,61435,200,3
70,67,61800,60,0
96,105,61800,1026,3
58,103,61920,240,1
56,111,62382,189,4
60,20,62160,240,1
72,69,61818,1200,2
52,41,62400,1109,2
73,49,62400,240,0
62,38,62640,859,1
74,45,62640,300,0
70,33,62940,653,2
61,35,63000,383,3
70,93,63060,207,2
71,30,63120,1028,2
77,64,63587,606,3
71,65,63448,60,2
74,67,63300,60,0
78,69,63536,360,3
76,70,63420,60,0
77,71,63480,60,0
78,73,63540,60,0
79,74,63600,60,0
77,114,63238,60,3
87,78,63720,60,1
82,78,63780,60,0
67,92,63840,972,3
72,48,63888,48,0
65,45,63936,311,2
62,71,63984,48,2
83,45,64032,876,2
63,42,64080,240,0
74,52,64080,180,0
72,66,64260,411,2
62,42,63972,240,1
70,50,64320,240,0
67,79,65084,480,2
75,125,65210,391,4
54,125,65172,480,2
59,96,65280,360,0
61,70,65640,60,0
63,71,65700,60,0
62,81,65760,240,1
40,36,65591,240,3
57,77,66000,240,0
49,67,66240,480,0
52,101,66155,908,4
53,65,66233,836,2
44,102,66914,1334,4
61,96,66720,480,0
55,96,67200,480,0
60,96,67200,480,0
60,96,67680,480,0
77,65,67680,930,3
73,81,67808,120,2
59,96,68160,943,2
73,86,68400,661,2
68,86,68400,480,0
77,127,68780,480,2
64,81,68880,120,0
70,113,68880,683,3
88,127,68880,975,3
59,117,69120,672,3
68,86,69120,120,0
77,102,69488,120,1
60,0,69673,66,2
61,57,69300,430,3
57,14,69291,1000,4
64,32,69420,729,2
60,13,69896,66,2
43,31,69761,929,3
60,42,69600,66,0
53,31,69660,60,0
60,36,69720,66,0
52,31,69780,60,0
60,36,69840,66,0
53,0,70004,60,2
60,0,70164,66,2
66,65,70020,60,2
62,45,69697,353,3
56,31,70140,1020,1
65,36,70486,66,1
63,31,70260,60,0
65,36,70003,66,1
56,32,70380,335,2
65,36,70440,66,0
47,7,70500,668,3
65,42,70560,66,0
58,58,70786,980,3
65,36,70680,66,0
57,31,70346,775,2
65,36,70800,66,0
58,30,70860,60,0
76,36,70920,119,2
73,31,71470,60,2
70,49,70920,66,2
61,34,71100,60,0
68,17,71310,926,4
61,34,71220,60,0
78,17,71280,66,2
65,35,71340,273,1
67,39,71400,66,0
65,61,71460,610,2
68,46,71520,66,0
65,34,71580,60,0
68,39,71835,608,2
65,34,71700,832,1
70,39,71760,66,0
64,33,71820,60,0
70,9,71880,158,2
54,34,71940,60,1
65,78,72000,120,0
60,36,72120,60,0
72,42,72250,0,2
70,37,72180,60,0
60,36,72240,60,0
72,43,72240,66,0
78,39,72300,60,1
60,36,72081,60,1
72,44,72360,66,0
67,75,72025,60,2
60,67,72394,822,3
72,53,72170,10,2
64,6,72998,60,3
66,63,72600,60,2
59,46,72600,66,1
51,39,72987,884,3
60,39,72641,271,2
72,23,72538,66,2
65,0,72780,0,2
60,40,72840,60,0
72,48,72840,66,0
67,41,72900,60,0
50,52,73321,128,3
72,61,73059,66,1
74,42,73020,368,2
65,71,73080,420,2
79,15,73080,66,2
74,43,73140,60,1
59,4,73340,60,3
77,50,73200,66,0
75,69,73015,60,3
65,22,73320,60,1
77,52,73320,66,0
62,66,73685,793,4
65,51,73614,769,2
84,62,73255,66,2
59,13,73500,756,3
65,44,73560,60,0
83,21,73560,66,2
69,82,73620,798,2
67,4,73491,60,3
77,54,73680,122,1
70,46,73740,60,0
54,46,73637,60,2
77,56,73800,483,1
66,47,74040,704,3
65,63,73920,60,0
82,101,73638,66,3
61,27,73498,60,3
65,83,74430,60,2
77,30,73904,897,3
73,21,74100,60,1
67,53,74160,60,0
79,91,74160,66,1
77,57,73974,60,1
67,15,74280,60,1
79,63,74280,66,0
77,56,74340,60,0
68,104,74753,693,3
87,107,74400,66,2
77,57,74460,60,0
67,35,74520,191,3
93,67,74435,66,2
77,58,74580,60,0
70,35,74640,60,1
87,67,74164,925,3
76,57,74700,60,0
70,58,74760,60,0
82,68,74760,66,0
76,60,74820,60,0
77,94,74880,120,0
89,93,75000,240,0
89,89,75240,120,0
80,90,75022,60,2
85,73,75420,60,0
82,78,75480,60,0
75,74,75540,60,1
76,67,75600,120,0
73,56,75600,60,0
72,61,76006,867,2
76,61,75720,120,0
73,51,75720,60,0
70,60,76279,897,2
77,83,75719,289,2
75,77,75840,888,2
86,116,75544,240,3
65,89,75722,120,2
66,115,76597,60,3
83,107,76511,60,3
70,78,76440,60,0
67,114,76557,60,2
60,67,76779,120,2
72,56,76560,60,1
60,85,76941,172,3
64,92,76397,120,2
61,51,77103,403,2
45,60,76740,60,1
43,70,76800,240,1
65,83,76800,240,0
58,116,78000,540,1
61,71,78765,948,2
47,71,78600,311,2
52,30,78660,176,3
65,81,78720,665,2
53,73,78960,941,1
63,48,79621,859,3
76,42,80667,60,3
65,71,80520,60,0
58,64,80580,60,1
61,101,80640,240,1
58,73,80880,240,0
73,79,81120,480,0
61,72,81909,780,2
64,83,81420,360,2
73,70,81960,532,1
75,70,82020,1042,1
67,85,82080,120,0
69,54,82320,120,1
66,31,81967,168,3
65,71,82440,60,0
63,64,82500,60,0
61,81,82560,240,0
70,81,82560,480,0
70,73,82800,240,1
78,44,83040,480,1
81,72,83520,780,1
77,43,83064,594,3
78,108,83880,299,2
80,35,83940,60,1
72,85,84000,120,0
74,80,84660,120,1
71,71,84300,60,0
70,71,84360,363,1
81,64,84682,757,3
66,50,84588,794,3
75,81,84480,636,1
63,73,84720,417,1
83,93,85680,1401,1
80,79,85680,600,0
78,68,86280,66,0
88,53,86159,140,4
84,84,86340,627,3
76,104,85952,983,4
75,86,86711,120,1
78,126,86572,120,2
82,93,86154,600,1
78,79,86640,600,0
88,68,87414,66,2
80,80,87240,66,0
70,82,87300,508,3
78,74,87300,66,0
72,55,87360,360,2
64,52,87360,360,2
75,64,87720,66,0
90,55,87296,66,3
85,64,87780,700,2
69,77,87921,380,3
68,79,87840,120,0
72,93,87840,914,1
70,74,88080,120,0
73,88,88080,120,0
75,60,88320,360,1
72,41,88320,1245,2
73,64,88680,66,0
88,77,88530,796,3
75,64,88740,798,1
70,39,88849,66,3
67,79,88800,535,1
69,93,88800,120,1
69,74,89040,120,0
72,88,89040,120,0
73,91,89280,360,0
70,77,89280,480,0
75,77,89640,60,0
77,77,89457,644,2
78,71,89760,360,1
78,55,89760,726,3
80,111,90120,414,2
93,48,90403,60,3
83,91,90240,360,0
76,57,90177,913,4
94,77,90600,557,2
87,50,90319,557,3
74,109,90720,797,3
61,121,90404,569,4
63,74,90960,120,0
68,53,91408,120,3
61,114,91200,1035,2
70,90,91451,120,1
65,36,91320,66,0
63,31,91732,60,1
65,36,91512,965,2
53,0,91500,60,2
65,36,91560,66,0
74,31,92031,60,2
73,14,91680,66,2
55,31,91371,60,2
65,36,91800,66,0
70,31,91456,60,2
65,36,91920,66,0
69,30,91838,60,2
65,68,92040,66,1
60,31,92100,60,0
56,23,91680,66,3
73,31,91722,60,2
70,36,92280,66,0
70,7,92085,60,3
81,36,92307,473,3
66,32,92460,60,0
70,36,92191,66,1
65,31,92580,60,0
70,42,92195,66,1
63,31,92566,415,2
70,66,93097,1061,3
62,66,92576,60,2
84,36,92880,0,2
63,0,92940,60,1
79,5,92858,66,3
65,31,93060,60,0
70,22,92730,764,3
74,34,93180,60,1
70,39,93240,66,0
66,34,93300,60,0
72,39,93238,236,2
70,59,93420,60,1
58,39,93480,66,1
75,11,93540,60,2
84,46,93677,841,3
70,34,93660,60,0
73,39,93720,66,0
72,34,93780,60,1
75,39,93840,66,0
61,62,94108,60,3
85,39,94161,969,3
69,34,94020,127,1
70,74,94080,120,0
77,48,94200,66,0
62,40,94051,715,3
75,42,94260,60,0
65,40,94320,60,0
77,48,94320,66,0
63,43,93896,0,3
65,40,94440,60,0
77,50,94440,66,0
70,79,94959,60,3
77,81,94669,260,3
65,49,94560,60,0
70,17,94359,204,3
65,44,94680,60,0
77,54,94680,66,0
59,45,94812,429,3
69,15,95224,8,4
77,22,94800,855,2
70,45,94860,60,0
77,56,94920,66,0
58,46,94920,633,2
72,47,94980,60,0
73,34,94918,60,3
70,43,95122,0,4
73,48,95100,60,0
70,48,95160,60,0
82,31,95160,765,2
80,50,95220,60,0
70,50,95153,60,1
74,19,95280,66,2
78,55,95678,349,2
82,62,95400,66,0
70,50,95400,60,0
77,54,95460,60,0
81,92,95297,453,4
82,51,95987,0,3
75,54,95580,60,0
82,66,95640,266,1
70,73,96007,60,2
74,84,95700,60,1
78,73,95760,60,2
69,66,96185,66,2
79,55,95820,138,2
61,28,96117,60,3
82,69,96224,1015,2
77,58,95940,60,0
82,86,96000,66,0
70,70,96000,60,0
91,66,96060,60,1
70,63,96120,60,0
82,75,96120,665,1
78,68,96180,60,0
82,36,96071,60,3
84,78,96240,66,0
82,96,96538,361,3
84,78,96360,66,0
66,40,96360,60,2
72,44,96695,60,3
91,69,96272,66,3
73,82,96480,60,0
82,108,97024,60,2
84,89,96896,961,4
85,62,96380,706,3
82,36,96301,60,2
70,73,97117,244,3
87,86,96720,369,1
81,73,96780,60,0
96,126,96840,66,2
61,75,96997,60,2
95,77,97051,320,3
92,127,96960,120,2
89,127,97175,240,2
78,72,97320,53,3
87,94,97440,60,0
98,45,97500,60,2
81,112,97560,60,1
91,77,97620,399,2
71,58,98156,60,2
74,84,97740,60,1
84,53,97380,357,3
72,63,97860,60,0
70,121,97712,110,2
63,97,98040,240,1
77,93,98509,120,1
75,94,98400,60,0
72,49,98948,720,3
69,42,98520,807,2
65,74,98875,60,1
63,58,98640,60,0
62,40,98890,60,2
63,53,99205,60,1
60,63,98820,60,0
54,117,98880,697,3
63,74,100800,861,2
54,11,100466,240,3
74,70,101209,812,4
56,34,101040,240,0
59,14,101437,240,2
63,30,102945,906,2
60,63,102532,1138,3
68,36,102297,240,2
70,34,102960,350,1
61,34,103320,132,1
57,11,103672,132,3
61,34,103560,390,2
60,30,103610,1334,3
56,67,103541,960,3
66,36,103680,754,1
75,34,103445,350,2
57,34,104280,132,1
53,34,104400,467,2
65,5,104520,120,1
63,30,104640,240,0
60,30,104640,240,0
53,36,104640,1207,2
65,12,105000,68,2
66,74,105448,451,3
70,29,105480,349,2
80,34,105600,60,1
65,29,105660,60,0
66,69,105452,302,3
65,29,105780,60,0
66,34,105840,60,0
54,50,105900,912,3
65,34,105960,60,1
65,30,106020,60,0
66,11,106525,60,2
66,4,106140,60,2
66,34,106200,60,0
71,29,106650,653,3
66,34,106320,60,0
78,0,106675,122,4
66,34,106864,60,1
55,31,106500,60,1
72,63,106560,60,2
65,29,106620,296,1
73,35,106680,1035,2
65,30,106277,60,1
67,0,106800,60,1
65,31,106860,60,0
67,67,106920,60,1
65,33,106980,60,0
54,39,107040,60,1
65,34,107100,60,0
74,40,107160,60,1
61,67,107220,60,2
67,41,106919,60,1
65,59,107090,785,3
67,42,107400,60,0
65,39,107110,60,1
65,42,107640,120,0
77,48,107399,616,2
67,42,107880,371,2
68,42,108437,120,2
77,47,108138,215,2
65,42,108360,120,0
70,13,108600,1117,3
65,48,108720,993,2
65,42,108840,120,0
77,26,109210,120,2
65,80,109560,339,2
77,10,109680,120,1
72,42,110145,120,2
65,42,110040,120,0
84,69,110281,120,3
61,6,110280,120,2
65,42,110520,120,0
89,48,110963,724,3
65,42,110760,120,0
77,48,111348,598,2
69,85,111164,691,4
89,30,111600,680,2
72,78,111960,120,2
64,32,112286,827,4
68,37,112440,120,2
89,78,112560,360,0
77,35,112920,240,1
79,67,113160,60,0
81,70,113220,60,0
82,72,113280,60,0
94,110,113137,783,4
86,75,113400,60,0
84,47,113292,1010,3
82,94,113649,60,2
77,70,113952,374,3
78,71,113511,60,2
77,30,113700,60,1
84,29,113476,60,3
69,66,113820,60,1
72,63,113880,60,0
68,62,113684,60,2
69,60,114000,60,0
67,97,114060,60,1
58,57,114120,815,2
64,55,114180,60,0
67,54,114240,60,0
75,13,114300,0,3
69,54,114360,60,0
73,83,114082,60,3
81,54,114480,60,1
59,50,114065,377,3
72,54,114550,371,2
70,76,114493,60,2
65,54,114554,60,2
72,48,114780,60,0
75,54,114840,60,0
80,86,115023,322,4
77,85,115143,60,2
71,48,114714,432,3
85,53,115080,60,1
77,49,115140,60,0
72,42,115115,376,3
75,19,115200,179,2
50,39,115468,120,2
74,46,115320,120,0
60,39,115440,120,0
72,46,115728,120,1
58,19,115560,120,1
82,71,115786,248,4
57,64,115627,240,2
69,42,116101,240,1
58,39,115920,240,0
70,47,116315,1073,2
59,45,116160,240,0
71,53,116160,240,0
60,41,116400,360,0
72,49,116400,1214,1
66,48,116760,60,0
87,45,116820,60,1
82,70,116880,514,3
81,46,116940,60,0
61,53,116782,60,2
80,71,117303,781,4
61,52,116644,60,2
77,47,117180,60,0
63,89,117240,864,2
75,82,116807,60,2
67,14,117170,60,3
68,9,116960,60,3
60,51,117480,60,0
72,11,117332,60,2
57,50,117600,60,0
69,42,117660,60,0
58,47,117720,721,1
70,12,118198,167,3
49,26,118197,789,4
71,42,117900,60,0
56,49,118074,60,2
61,9,117865,60,3
51,71,118080,299,3
73,53,118080,240,0
62,41,118320,360,0
73,86,118320,1183,3
65,56,118680,796,1
77,52,118740,700,1
67,64,118800,60,0
79,91,118800,60,2
62,87,119211,60,2
83,90,118567,0,4
65,62,118857,60,1
77,59,119583,126,2
53,89,119160,60,2
75,74,119220,60,1
65,64,119280,60,0
77,58,119572,991,2
62,58,119400,60,1
63,51,119460,60,1
63,64,119520,60,0
74,86,119292,60,3
62,59,119640,60,0
74,80,120157,395,3
67,67,119760,60,0
79,60,119820,60,0
74,94,120122,60,3
77,90,120152,60,3
65,71,120000,60,0
77,67,120060,60,0
63,64,120120,60,0
71,86,120180,60,2
65,72,120325,60,1
77,67,120300,60,0
60,63,120776,60,1
72,60,120813,406,2
63,71,120480,60,0
61,64,120540,60,1
60,64,120414,60,2
66,57,120660,121,2
71,90,120720,60,2
75,58,120780,60,0
65,71,120840,1034,1
77,91,120900,895,2
70,47,120892,1034,4
78,37,121020,60,1
67,76,121080,60,0
79,69,121140,60,0
69,48,121638,60,2
81,66,121260,60,0
60,78,121320,60,1
82,70,121380,60,0
72,106,121199,364,4
70,71,121440,240,0
60,24,121598,240,2
72,91,122157,505,3
61,74,121920,352,2
73,49,121920,240,0
62,38,122160,300,0
74,45,122160,300,0
70,59,122460,60,0
55,21,122089,445,4
70,101,122580,1032,2
71,62,122880,1039,2
61,100,122417,60,3
73,65,122760,60,0
74,89,122820,372,2
75,69,122880,60,0
76,70,122940,60,0
77,71,123000,0,1
78,73,123060,60,0
79,74,123120,60,0
80,76,123180,60,0
81,77,123240,60,0
82,116,123131,825,3
70,53,123360,48,0
63,68,123408,48,2
70,45,123456,48,0
69,19,123504,633,2
70,45,123552,48,0
63,42,123664,240,1
74,52,123600,180,0
63,21,123318,60,3
65,72,123840,441,3
70,71,124036,240,2
65,67,124320,480,0
74,80,124320,480,0
67,45,124800,480,0
72,77,124800,52,1
