note,velocity,position,duration,anomalies
69,35,13680,80,0
65,45,13760,80,0
64,41,13840,80,0
67,41,13938,437,2
60,42,14000,160,0
65,56,14080,80,0
72,64,14160,480,0
66,0,14160,208,3
65,45,14240,80,0
64,41,14320,80,0
67,41,14320,80,0
60,40,14480,160,0
65,49,14560,80,0
72,52,14640,544,1
69,33,14573,80,1
65,41,14720,80,0
64,38,14800,80,0
67,38,14800,80,0
60,37,14960,160,0
65,44,15040,80,0
72,46,15120,240,0
69,29,15120,80,0
65,36,15200,80,0
64,33,15280,80,0
67,33,15280,80,0
60,33,15760,560,0
64,33,15840,480,0
36,46,1,79,0
55,36,80,320,0
43,30,80,80,0
52,36,160,80,0
57,27,400,80,0
35,51,480,80,0
55,47,457,539,2
43,62,560,696,2
53,36,640,80,0
57,11,880,503,2
36,53,960,80,0
55,56,1040,320,0
43,47,1040,80,0
52,47,1120,80,0
57,52,1360,80,0
40,79,1440,80,0
59,66,1520,320,0
52,55,1520,80,0
55,56,1600,80,0
53,88,1840,80,2
41,84,1920,80,0
52,68,2000,80,0
57,59,2080,80,0
42,91,2286,1045,2
50,75,2480,80,0
65,36,2560,80,2
43,97,2880,80,0
53,79,2960,80,0
59,67,3040,80,0
31,58,3360,80,0
59,50,3440,320,0
31,42,3062,836,3
53,38,3520,80,0
57,39,3760,80,0
36,28,3840,30,2
55,44,3920,320,0
43,37,3920,80,0
52,39,4000,80,0
57,38,4240,80,0
35,29,4563,167,3
55,51,4400,320,0
43,18,4271,203,3
53,12,4140,771,3
57,14,4720,80,1
36,63,4800,80,0
55,60,4880,320,0
43,50,4880,80,0
52,63,4960,80,0
57,50,5200,80,0
40,79,5280,80,0
59,66,5360,320,0
52,66,5360,80,0
55,56,5440,80,0
60,55,5680,80,0
41,84,5760,80,0
48,69,5840,80,0
57,60,5920,80,0
43,89,6240,80,0
48,72,6320,80,0
58,61,6400,80,0
45,91,6720,80,0
53,75,6800,80,0
60,58,6880,80,0
43,91,7200,80,0
48,78,7280,80,0
53,97,7698,547,4
45,92,7680,80,0
53,77,7760,80,0
60,61,7840,80,0
47,105,8266,80,2
55,72,8044,473,2
62,74,8320,80,0
50,73,8640,724,2
61,80,8720,80,1
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
65,84,9280,80,0
52,79,9600,80,1
60,90,9680,80,0
67,71,9760,80,0
42,106,10080,80,1
51,63,10160,80,0
60,75,10240,666,2
43,57,10560,80,0
52,61,10640,80,0
60,30,10720,344,2
43,59,11040,80,0
53,53,11120,80,0
59,41,11200,80,0
55,41,11520,400,0
36,48,11520,80,0
43,41,11600,80,0
39,4,11680,0,3
57,41,11920,80,0
36,48,12000,80,0
43,41,12080,80,0
53,46,12160,80,0
36,48,12480,80,0
55,41,12560,320,0
43,41,12560,80,0
52,36,12640,80,0
57,41,12880,80,0
36,48,12960,80,0
43,41,13040,80,0
53,36,13120,80,0
30,11,13082,80,3
51,41,13085,80,2
55,0,13926,80,2
36,48,13920,80,0
43,42,14000,80,0
55,39,14080,80,0
36,48,14400,80,0
43,40,14480,80,0
55,35,14560,80,0
36,42,14880,80,0
43,37,14960,80,0
55,30,15040,80,0
36,38,15360,960,0
43,33,15440,880,0
48,37,15520,800,0
52,34,15600,720,0
55,38,15680,640,0
