note,velocity,position,duration,anomalies
70,51,72000,360,0
48,29,72120,120,1
65,26,72240,120,0
80,58,72360,120,2
68,40,72480,360,1
60,24,72600,120,0
65,24,72720,120,0
69,42,72840,120,0
87,19,72960,360,2
62,26,73080,120,0
65,26,73200,120,0
74,71,73589,332,3
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,83,73329,716,3
72,50,73920,360,0
49,26,74040,643,2
65,26,74323,120,1
70,45,74280,120,0
70,50,74400,360,0
52,26,74520,720,2
53,26,74640,924,2
72,46,74546,120,1
77,50,75334,360,2
63,28,75000,120,0
52,48,74937,202,4
69,48,75240,120,0
72,52,75360,360,0
77,28,75062,661,3
69,29,75600,120,0
70,50,75720,120,1
68,55,75840,670,2
69,32,75960,120,0
72,32,76080,120,0
74,84,76200,916,3
72,92,76577,268,4
69,34,76440,120,0
72,34,76560,120,0
75,50,76680,120,0
74,50,76800,360,0
62,52,76582,120,2
67,26,76804,120,2
69,45,77160,227,1
70,50,77280,360,0
62,26,77400,247,1
65,60,77931,120,2
72,53,77640,120,0
73,89,77760,1091,2
61,38,77791,120,2
70,38,77916,774,2
79,45,78115,120,0
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,72,78595,120,1
72,50,79133,360,1
65,28,78840,120,0
70,28,79321,120,1
63,43,79080,120,1
82,85,79200,360,2
65,28,79320,120,0
59,0,79440,120,2
73,15,79560,430,3
79,19,79680,838,3
61,29,79800,120,1
67,46,80290,1017,4
69,32,80040,120,0
70,38,80155,360,0
62,1,80280,616,2
65,24,80400,120,0
72,39,80520,120,0
74,50,80640,360,0
62,26,80689,120,1
65,26,80880,120,0
74,70,80614,311,3
70,50,80687,722,3
62,26,81240,120,0
58,26,81778,120,2
74,47,81480,120,0
71,50,81600,360,1
52,0,81498,303,4
65,26,81840,120,0
66,45,81467,475,3
66,50,82080,360,1
69,26,82200,120,1
57,26,82320,120,1
72,81,82440,1116,2
81,73,82560,1279,3
63,28,82680,120,0
70,63,82800,598,3
69,48,82920,120,0
72,76,83267,889,3
65,28,82864,733,2
69,29,83280,120,0
74,50,83200,735,2
75,55,83520,360,0
69,32,83640,120,0
74,0,83760,603,3
91,82,83880,824,3
79,57,84000,360,0
69,9,84452,468,3
72,34,84240,120,0
86,21,84000,120,3
69,78,84480,464,3
66,0,84313,120,2
65,47,85017,445,4
62,45,84524,120,2
74,27,84904,783,3
66,26,85080,120,0
69,26,85200,120,0
84,71,85794,120,3
72,50,85440,360,0
65,26,85560,120,0
77,26,85278,1097,3
62,45,86209,120,2
71,50,85920,360,0
65,26,86040,120,0
68,26,85934,533,2
71,46,86280,120,0
57,18,86400,839,3
63,28,86520,120,0
67,28,86640,120,0
71,79,87019,994,4
75,92,86415,360,2
63,28,87000,120,0
66,29,87120,390,1
61,45,87240,982,2
60,51,87360,360,1
62,29,87480,120,0
65,26,87519,654,2
70,55,87720,120,1
69,40,87840,360,0
60,53,88429,120,2
65,50,88080,785,2
69,42,88200,120,0
74,21,88320,360,1
62,26,88440,120,0
65,26,88425,933,2
74,45,88357,120,1
74,50,88800,360,0
62,26,88920,120,0
66,26,89040,198,2
60,47,89160,490,2
72,50,89280,286,1
62,0,89830,120,2
69,26,89239,908,3
70,45,89640,120,0
70,50,89760,360,0
67,0,89880,120,2
65,0,89702,120,2
72,46,90211,120,1
57,50,90527,716,3
63,28,90360,120,0
65,28,90480,391,1
66,26,90600,170,3
83,14,90720,360,2
78,28,90772,27,3
77,29,90506,120,2
80,10,91080,120,2
75,55,90854,999,2
69,32,91320,120,0
72,32,91440,120,0
78,52,91560,120,0
79,57,91680,360,0
61,34,92243,359,3
72,34,91920,120,0
69,50,92040,947,2
78,50,92083,1156,3
51,0,92675,652,4
65,0,92400,120,1
69,76,92355,120,2
70,18,92640,360,1
62,33,92760,120,0
65,0,92607,559,3
58,32,92626,816,4
73,58,93120,360,0
67,38,93235,120,0
70,38,93360,120,0
79,45,93475,120,0
81,26,94096,1027,3
70,13,93720,120,1
73,35,93771,302,2
82,67,93955,386,2
72,54,94080,1012,1
65,35,94315,625,2
70,37,94320,120,0
74,43,94440,120,0
75,53,94560,360,0
65,31,94680,120,0
73,31,94800,286,2
87,68,94920,120,2
70,30,94708,360,2
62,29,95507,988,2
65,26,95280,120,0
69,32,95400,120,0
70,46,95515,360,0
62,28,95640,120,0
65,28,95760,120,0
68,81,96287,120,3
74,91,96000,665,2
66,29,96120,120,0
67,0,96240,328,3
66,51,96271,899,3
74,57,96480,360,0
66,29,96600,120,0
69,29,96720,890,1
72,54,96840,120,0
72,57,96960,360,0
76,58,97080,120,2
67,29,97200,120,0
71,72,97320,120,1
72,57,97854,622,2
65,40,97560,120,0
68,83,97614,120,3
74,52,97800,120,0
85,37,97920,1194,3
71,80,98497,1003,3
74,47,98160,120,0
80,66,98280,120,0
79,94,98400,914,2
71,47,98520,120,0
74,47,98640,120,0
77,63,98760,120,0
74,45,98492,360,3
67,36,99000,120,0
80,70,99120,120,2
76,59,99240,120,0
74,65,99360,360,0
64,39,99842,1073,2
70,39,99600,652,1
60,31,99720,919,3
72,66,99840,360,0
61,17,99960,120,2
69,43,100080,120,0
77,58,100071,1061,3
76,67,100320,1204,1
73,41,100440,632,2
72,46,100560,120,0
83,91,100680,697,3
77,73,100800,360,0
65,36,100920,635,1
69,9,101128,120,3
74,57,101313,533,2
67,65,101131,1319,3
66,51,101400,120,1
67,29,101520,120,0
70,52,101640,789,1
69,32,102050,697,3
46,0,101445,120,3
65,32,102000,120,0
62,82,102120,30,3
67,59,102240,360,0
60,32,102360,120,0
64,33,102480,120,0
72,51,102600,120,0
65,58,102278,983,2
49,33,102481,120,2
65,29,102960,120,0
69,35,103080,120,0
72,40,103200,240,0
65,24,103320,120,0
73,42,103440,1007,1
65,0,103560,460,2
87,50,103766,360,2
62,26,103800,120,0
76,0,103539,671,4
74,45,104040,120,0
82,50,104303,451,3
62,26,104280,120,0
65,26,104400,120,0
88,47,104154,1024,3
72,50,104640,360,0
65,26,104760,120,0
68,26,104493,120,1
70,45,105000,120,0
70,15,105308,360,2
67,58,105240,495,3
68,0,105360,120,1
72,46,105480,120,0
70,50,106011,360,1
56,32,106071,120,2
67,58,106126,857,3
72,48,105960,120,0
74,93,106579,272,3
75,41,106200,706,2
70,43,106320,120,0
75,61,106440,120,0
78,70,106560,360,0
70,41,106680,120,0
84,69,106800,920,3
79,82,107297,204,3
76,63,106586,360,2
70,34,107160,120,0
73,73,107280,120,1
82,83,107400,120,1
72,50,107520,360,0
64,2,108007,120,2
70,59,107760,120,1
85,45,107880,120,1
72,50,108000,360,0
64,26,108120,120,0
72,26,108240,120,1
73,53,108003,120,1
74,90,108379,815,3
65,38,108600,877,1
75,38,108720,978,2
74,9,108840,120,1
75,77,108960,240,1
65,35,109141,120,1
74,62,109200,120,0
77,59,109320,120,0
77,64,109440,360,0
65,62,109733,120,2
82,28,109680,991,2
75,43,109800,120,0
82,21,109920,360,2
65,28,110040,120,0
81,29,109898,764,3
72,43,110280,120,0
74,82,110112,542,4
62,0,110851,120,2
62,53,110640,120,2
69,65,111016,980,3
70,38,110875,360,0
62,47,111131,120,2
65,24,111120,904,1
72,39,111240,120,0
74,57,111627,880,2
66,29,111480,120,0
69,29,111600,120,0
77,51,111790,1016,3
74,95,112281,360,2
66,29,111960,120,0
69,29,112080,120,0
86,54,112200,120,1
72,57,112320,360,0
65,8,112440,120,1
67,29,112560,120,0
71,51,112680,651,1
72,57,112800,360,0
65,40,112920,120,0
67,48,113499,120,1
79,76,113160,120,2
79,66,113280,360,0
71,47,113400,120,0
74,47,113520,120,0
80,64,113813,764,2
79,73,113760,360,0
70,71,114258,745,4
74,47,114000,120,0
77,32,114620,955,3
86,70,114240,810,2
53,36,113923,120,2
70,41,114480,120,0
76,59,114600,120,0
85,65,114853,968,3
64,39,114840,120,0
70,39,114960,120,0
71,57,114787,863,3
63,66,115200,360,1
65,43,115320,120,0
69,43,115085,821,2
74,58,115390,120,1
65,67,115680,601,2
69,41,115800,120,0
59,20,115920,120,2
69,65,116040,723,2
77,73,116160,360,0
67,59,116052,352,4
70,36,116400,120,0
75,57,116520,120,1
72,37,116402,360,2
66,50,116760,725,2
67,52,116880,643,2
69,52,117000,592,2
67,57,117120,850,2
55,32,117240,602,2
57,0,117297,120,3
70,55,117480,120,0
67,97,118099,360,2
60,69,117720,120,1
64,33,117840,120,0
72,51,117960,120,0
55,82,117718,1302,4
60,33,118200,120,0
65,29,118427,120,1
69,40,118293,120,1
72,40,118560,240,0
65,24,118680,120,0
73,42,118800,240,0
77,3,118920,120,2
70,50,119040,1009,2
55,26,119160,120,1
65,26,119459,433,2
82,81,119400,120,2
74,85,119520,1304,2
72,26,119640,120,1
65,26,119760,120,0
84,67,120290,380,4
81,25,120000,360,2
74,56,120120,439,3
68,26,119910,930,2
73,45,120360,837,2
74,50,120768,1326,3
65,26,120600,120,0
68,26,120720,120,0
72,46,120840,120,0
70,50,120960,360,0
66,58,121080,120,1
67,33,121200,120,0
81,48,121320,459,2
74,89,121103,1303,3
66,41,121914,120,2
70,43,121680,120,0
71,61,121800,120,1
78,70,121920,360,0
70,41,122040,120,0
73,41,122160,120,0
73,56,122459,120,2
85,25,122629,360,3
70,34,122520,120,0
73,34,122640,697,1
89,15,122760,120,2
72,88,122880,690,2
64,0,123262,120,2
70,26,123120,120,0
66,11,123374,511,4
72,50,123360,360,0
64,26,123480,120,0
56,26,123349,202,3
63,53,123421,912,3
74,58,123840,360,0
65,38,123960,120,0
59,38,124080,120,1
74,45,124200,120,0
75,55,124320,240,0
65,35,124440,120,0
74,62,124560,120,0
87,88,124446,209,4
77,35,125032,360,2
65,64,125400,554,3
72,28,125040,120,0
75,43,125160,120,0
74,49,125280,360,0
65,28,125608,665,2
67,8,125133,589,4
79,8,125640,749,3
70,50,125760,360,0
67,29,125442,819,3
65,26,126000,120,0
84,32,126120,1117,2
70,38,126235,360,0
62,51,126519,955,3
65,24,126480,120,0
74,39,126600,120,0
77,47,126720,360,0
65,28,126840,120,0
72,57,126716,120,2
75,37,127080,120,0
74,80,127200,762,2
79,28,127666,448,3
69,29,127440,120,0
72,38,127560,120,0
70,43,127680,360,0
54,0,127800,1101,3
65,0,127920,120,1
84,62,128040,120,2
70,38,128306,1182,2
50,24,128208,120,2
65,24,128400,856,1
67,39,128520,120,0
65,47,128640,360,0
53,28,128760,120,0
60,28,128880,120,0
63,37,129195,819,2
62,43,129120,360,0
53,28,129240,120,0
66,29,129360,120,1
60,0,129649,120,2
58,33,129483,120,1
50,25,129823,840,1
53,25,129840,720,0
57,25,129960,346,1
58,30,130080,480,0
74,50,132480,240,0
73,50,132720,834,1
74,84,132840,120,1
73,53,132960,120,0
74,45,133080,120,0
70,45,133200,120,0
67,24,133320,298,2
72,56,133440,480,1
65,50,133920,240,0
77,46,134340,60,1
69,52,134400,120,0
70,43,134427,40,1
69,43,134560,40,0
73,43,134321,335,3
69,51,134640,120,0
70,45,134760,120,0
60,51,135213,120,2
72,67,135359,517,3
73,46,135120,120,0
74,49,135599,120,1
91,96,135766,480,3
75,59,135840,240,0
74,59,136320,240,0
76,79,137056,1025,3
82,89,136680,120,2
81,19,137235,195,3
82,52,136920,120,0
77,52,137525,726,2
74,52,137160,120,0
74,59,137280,1063,2
78,79,137957,609,3
71,52,137640,120,1
81,59,137760,120,0
82,52,137880,120,0
76,16,138000,120,2
72,52,138120,120,0
72,59,138240,120,0
84,42,138360,120,1
69,88,138480,120,2
82,59,138600,120,0
81,59,138720,120,0
72,51,138840,120,0
82,51,138960,618,2
79,59,139080,120,0
69,59,139200,120,0
77,49,139320,120,0
72,22,139440,888,2
67,46,139144,1094,3
70,98,139297,120,2
74,49,139800,120,0
63,38,139920,670,3
72,15,140409,120,2
58,12,140160,60,2
86,57,140280,120,0
85,57,140400,120,0
86,15,140757,120,2
85,96,140640,699,2
90,51,140281,120,2
82,51,140880,120,0
79,51,141000,108,0
88,94,141210,684,4
82,19,141427,240,3
82,52,142020,60,0
81,97,141955,975,3
82,49,142200,40,0
78,26,142183,867,4
89,49,142280,91,2
81,58,142320,120,0
82,19,142822,120,2
83,58,142560,120,0
84,48,142680,120,0
85,52,142800,120,0
75,35,142920,120,2
89,69,143040,360,0
85,43,143400,492,3
87,67,143745,240,1
99,87,144000,240,2
74,60,144240,468,2
89,60,144360,120,0
93,67,144480,120,0
94,62,144600,120,0
89,64,144720,120,0
98,66,145294,120,2
85,49,144960,240,1
91,59,145200,120,0
81,59,145320,120,1
108,95,145440,890,3
97,26,145477,414,3
94,59,145680,120,0
85,59,145800,120,0
74,14,145618,120,3
94,18,146040,1103,3
87,58,146160,120,0
88,25,146280,120,1
98,59,146502,120,2
91,51,146520,120,0
87,26,146157,120,2
84,48,146760,120,0
90,20,146880,120,2
77,49,147000,120,0
74,50,147120,120,0
70,46,147240,120,0
69,25,147024,1006,3
70,85,147590,120,2
72,47,147255,288,2
82,11,147720,442,3
74,50,147840,240,0
85,50,148080,120,1
74,84,148375,120,2
85,53,148320,394,2
74,45,148440,673,1
58,71,149015,120,3
68,45,148182,108,2
62,56,148800,480,1
62,50,149152,1073,3
70,46,149700,60,0
69,52,149418,801,2
75,16,149880,40,2
69,43,149920,40,0
67,43,149960,40,0
69,51,150000,120,0
70,45,150120,120,0
71,78,150240,120,1
72,42,150360,120,0
73,46,150480,120,0
74,49,150600,120,0
72,25,150720,480,2
89,59,151200,389,2
80,82,151680,240,2
76,53,151920,120,0
70,29,152040,812,3
81,22,152160,1120,2
82,52,152280,120,0
84,52,152400,757,2
74,52,152520,120,0
72,59,152640,240,0
64,52,152880,120,1
79,52,153000,120,0
93,59,152775,959,3
82,52,153240,120,0
84,23,153198,897,4
72,52,153480,120,0
72,59,153600,120,0
84,65,153720,120,0
83,63,153840,120,0
82,59,153960,120,0
81,59,154080,120,0
83,30,154147,316,4
70,51,154320,120,0
90,38,154440,230,3
61,37,154254,20,4
77,49,154680,762,1
72,56,154800,120,0
81,46,154920,120,1
70,98,155398,1032,3
74,49,155160,120,0
69,59,155280,120,0
72,46,155798,120,1
70,75,155520,60,1
86,57,155640,120,0
85,36,155760,120,1
86,12,156336,120,2
85,60,156219,120,1
86,51,156120,120,0
82,51,156693,120,1
79,51,156044,108,1
79,64,156480,480,0
74,34,156960,687,3
82,52,157483,926,2
81,59,157440,120,0
82,49,157560,40,0
81,49,157600,40,0
79,49,157640,40,0
74,81,157786,523,4
82,51,157800,120,0
71,58,157920,310,2
84,48,158040,120,0
85,52,158406,120,1
86,56,158280,120,0
89,69,158400,360,0
100,65,158295,120,2
87,67,158880,240,0
90,97,159360,992,3
88,24,159339,530,3
89,60,159720,120,0
104,67,159840,832,2
94,62,159960,271,1
89,34,160333,120,2
86,66,160002,120,1
93,74,160320,240,1
105,26,160560,120,2
94,59,160680,120,0
89,73,160800,914,2
101,32,160920,120,2
94,59,161040,1094,1
85,59,161160,120,0
80,50,161280,120,1
86,54,161400,120,0
87,58,161924,120,1
74,61,161640,120,1
92,59,161509,120,2
91,51,161880,120,0
87,51,162000,120,0
98,24,162120,797,3
82,59,162240,120,0
89,49,162360,120,1
68,89,162109,454,4
70,46,162600,120,0
69,52,162720,120,0
70,49,162840,120,0
64,17,162960,120,2
73,44,163080,120,0
73,63,162928,226,3
66,35,163309,480,2
58,32,163148,480,3
63,69,163440,427,2
72,57,163440,480,0
66,48,163920,240,0
74,57,163920,240,0
83,71,163655,926,4
81,16,164370,240,3
74,63,164679,480,1
67,63,164342,1115,2
79,75,164400,480,0
70,63,164400,480,0
74,48,164880,240,0
70,48,164880,240,0
67,48,164880,240,0
79,92,164880,1082,2
52,33,165671,850,4
74,68,165360,480,0
67,70,165600,240,0
77,67,165840,240,0
65,19,165840,651,2
74,56,165840,240,0
81,78,165840,240,2
72,67,166080,720,0
81,99,166080,960,2
64,68,166080,960,0
76,80,166080,960,0
70,57,166800,1103,1
61,63,167625,480,2
75,100,167468,480,3
77,63,167280,480,0
81,75,167280,480,0
72,48,167760,240,0
77,18,168031,762,4
77,48,167617,492,2
67,28,167760,963,3
74,69,168000,240,0
86,89,168071,120,3
89,28,168360,516,3
86,97,168730,120,3
86,57,168600,120,0
91,65,168720,120,0
103,96,168614,1116,4
88,76,168960,120,0
103,70,169249,1104,3
83,111,169200,489,3
91,66,169663,120,1
79,74,169440,120,1
84,72,169560,120,0
82,69,169680,1003,1
79,67,169868,386,2
77,60,170199,240,1
75,53,170160,720,0
76,81,170160,1401,3
72,53,170160,974,1
83,77,170160,638,3
86,70,170880,240,0
79,97,171120,211,3
86,30,171095,120,2
85,60,171360,120,0
86,16,171392,773,3
89,51,171600,120,0
86,51,171720,120,0
84,64,171840,480,0
82,57,172320,240,0
92,52,172740,336,2
70,59,173054,323,3
82,49,172920,120,0
84,94,173040,120,1
90,51,173160,175,2
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,25,173640,120,1
91,69,173760,60,0
93,58,173820,60,0
91,38,173880,864,2
93,58,173940,60,0
105,96,173710,552,4
96,62,174060,0,2
104,66,174120,60,1
93,70,174180,60,0
96,74,174159,944,3
72,41,174660,30,0
62,21,174690,232,3
64,73,174720,608,3
73,75,174960,120,2
72,43,175080,120,0
64,54,175200,120,1
82,42,175320,120,0
82,22,175777,993,4
80,71,175615,60,3
77,33,175620,30,0
79,34,175650,30,0
66,74,175368,1079,4
76,42,175920,120,0
83,10,176347,120,3
82,58,176160,120,0
84,43,176050,1009,3
86,43,176400,120,0
82,37,176520,120,0
71,77,176354,90,3
82,72,176628,510,3
72,35,176880,197,2
72,12,177187,90,3
87,64,177443,279,3
89,78,177240,293,2
99,17,177360,159,3
93,51,177480,60,0
90,51,177540,829,2
94,54,177600,90,0
89,50,177720,90,0
86,48,177840,90,0
92,85,177960,90,2
77,42,178080,90,0
74,40,178200,90,0
70,37,178320,90,0
72,57,178306,90,2
74,63,178560,120,0
69,85,178800,480,1
74,95,178392,480,2
76,26,178800,1135,3
66,34,178370,796,3
69,22,179769,877,3
74,29,179714,644,3
72,48,179478,240,1
66,48,179280,240,0
70,63,179760,480,0
67,63,179760,480,0
74,63,179438,480,1
79,75,179338,1292,2
75,10,180390,240,3
79,57,179906,240,1
63,85,180116,240,3
70,48,180240,240,0
66,57,180720,240,0
74,68,180720,480,0
67,70,180960,240,0
74,26,181200,597,2
57,78,181392,419,4
65,56,181200,240,0
75,42,181078,142,4
67,28,181522,1459,3
76,80,181440,960,0
72,67,181440,720,0
