note,velocity,position,duration,anomalies
66,48,16800,180,0
80,44,17283,180,2
58,44,17729,720,1
80,49,17578,898,3
70,44,17520,240,0
70,50,17760,240,0
58,44,18000,240,0
65,48,18000,240,0
58,50,18240,720,0
65,57,18240,720,0
70,55,18480,240,0
70,61,18720,240,0
64,57,18960,240,0
58,50,18960,240,0
58,62,19200,720,0
64,70,19200,720,0
70,62,19440,240,0
70,66,19680,240,0
64,62,19920,240,0
58,56,19920,240,0
58,59,20160,720,0
64,66,20160,480,0
72,59,20400,240,0
72,58,20640,240,0
70,49,20880,240,0
64,49,20880,240,0
65,45,21120,720,0
69,50,21120,720,0
60,45,20926,1316,2
60,42,21840,240,0
67,48,21840,240,0
72,48,21840,240,0
72,50,22080,720,0
67,50,22080,720,0
57,85,22080,720,2
69,52,22800,240,0
65,52,22800,240,0
74,58,22800,240,0
65,55,23040,720,0
75,82,23156,822,4
74,62,23040,720,0
77,56,23760,180,0
69,49,23760,180,0
72,49,23760,180,0
65,55,24000,180,0
69,55,24000,180,0
74,60,24000,180,0
72,50,24240,180,0
64,45,24240,180,0
67,45,24240,180,0
60,46,24480,180,0
65,46,24480,180,0
69,51,24480,180,0
58,71,24720,1179,2
67,45,24720,180,0
62,40,24720,180,0
62,45,24960,720,0
58,6,24960,733,2
67,50,24960,720,0
62,42,25680,240,0
67,48,25680,240,0
70,48,25680,240,0
62,45,25920,720,0
70,50,25920,720,0
67,50,25920,720,0
67,52,26640,240,0
70,52,26640,240,0
74,58,26640,240,0
67,55,26880,720,0
70,55,26880,720,0
69,62,27358,997,3
70,50,27600,180,0
53,50,27600,458,2
76,50,27600,180,1
77,57,27600,180,0
67,56,27840,180,0
77,62,27840,180,0
70,56,27840,180,0
74,56,27840,180,0
67,46,28080,180,0
70,46,28080,180,0
76,52,28080,180,0
67,49,28320,180,0
77,55,28320,180,0
74,49,28320,180,0
70,49,28320,180,0
72,42,28560,180,0
70,42,28560,180,0
67,42,28560,180,0
79,48,28560,180,0
65,39,28680,840,0
72,45,28740,780,0
81,50,28800,720,0
84,52,29520,240,0
72,47,29520,240,0
79,52,29520,240,0
84,56,29760,720,0
79,56,29760,720,0
72,50,29760,720,0
86,64,30480,240,0
77,59,30480,240,0
81,59,30480,240,0
77,61,30720,720,0
81,89,30517,720,2
86,69,30720,720,0
81,55,31440,180,0
84,55,31440,180,0
89,101,31533,762,3
81,59,31680,180,0
77,59,31680,180,0
86,66,31680,180,0
76,48,31920,180,0
79,48,31920,180,0
84,52,31920,180,0
81,51,32160,180,0
77,46,32160,180,0
72,46,32160,180,0
72,8,32052,180,3
74,39,32260,943,2
79,44,32400,180,0
79,50,32640,720,0
70,45,32640,720,0
74,45,32640,720,0
70,48,33360,240,0
67,42,33360,240,0
74,48,33360,240,0
74,50,33600,720,0
70,50,33600,720,0
67,45,33600,720,0
70,49,34320,240,0
60,49,34320,240,0
67,49,34320,240,0
72,55,34320,240,0
60,47,34560,720,0
72,52,34560,720,0
67,47,34560,720,0
70,47,34560,720,0
58,27,35280,240,2
60,49,35280,240,0
70,56,35280,240,0
72,56,35280,240,0
60,53,35520,720,0
66,53,35520,720,0
70,59,35520,720,0
64,87,35520,1458,3
70,59,36240,240,0
66,59,36240,240,0
61,59,36240,240,0
73,66,36240,240,0
47,33,36182,720,3
73,70,36480,720,0
66,61,36480,720,0
70,61,36664,816,2
66,61,37200,240,0
63,61,37200,240,0
70,69,37200,240,0
75,69,37200,240,0
60,30,37440,720,2
66,67,37440,720,0
75,74,37440,720,0
70,74,37440,720,0
63,52,38160,240,0
63,58,38400,1440,0
70,45,38640,240,0
70,39,38880,960,0
63,41,41520,240,0
63,48,41760,1920,0
70,41,42000,240,0
70,42,42240,1440,0
68,51,43920,240,0
59,18,44030,720,2
63,46,44160,720,0
68,55,44160,240,0
70,49,44400,240,0
70,51,44640,240,0
63,49,44880,240,0
59,78,44880,508,2
68,49,44880,240,0
59,46,45120,720,0
63,46,45120,720,0
68,55,45120,240,0
70,51,45360,240,0
70,52,45600,240,0
59,47,45840,240,0
62,47,45840,240,0
68,56,45840,240,0
59,49,46080,720,0
62,49,46080,720,0
68,58,46080,240,0
70,53,46320,240,0
70,55,46560,1050,1
59,48,46800,240,0
62,48,46800,240,0
68,57,46303,240,1
68,60,47040,240,0
59,50,47040,720,0
63,50,47040,720,0
70,56,47280,240,0
70,56,47520,240,0
59,50,47760,240,0
64,50,47760,440,1
68,60,47760,240,0
65,52,48000,1440,0
68,62,48000,240,0
59,52,48000,1440,0
70,57,48240,240,0
70,58,48480,240,0
68,47,48720,240,0
68,51,48960,240,0
73,42,49200,240,0
73,40,49440,480,0
66,46,51600,240,0
58,38,51600,240,0
58,40,51840,720,0
66,49,51840,720,0
77,15,52080,810,3
70,46,52320,240,0
58,39,52560,240,0
65,80,52560,240,1
65,78,52800,775,2
58,42,52800,720,0
70,45,53040,240,0
70,82,53684,609,3
58,38,53520,240,0
54,20,53768,834,4
63,49,53760,720,0
63,65,53760,720,2
70,44,54000,240,0
70,46,54240,240,0
58,39,54480,180,0
61,44,54480,180,0
60,81,54661,180,3
58,42,54720,180,0
58,42,54960,180,0
65,42,54960,180,0
58,42,55200,180,0
66,48,55200,180,0
58,44,55440,180,0
70,44,55440,180,0
59,44,55680,720,0
68,49,55680,720,0
71,44,55920,240,0
71,46,56160,240,0
59,39,56400,240,0
66,44,56400,240,0
59,42,56640,720,0
66,48,56640,720,0
71,45,56880,240,0
71,47,57120,240,0
59,38,57360,240,0
65,42,57360,240,0
59,44,57600,720,0
65,49,57600,720,0
71,44,57840,240,0
71,46,58080,240,0
79,44,58320,569,2
59,18,58320,240,1
70,42,58560,1390,2
66,48,58560,180,0
65,42,58930,669,2
66,48,59040,180,0
68,44,59280,180,0
58,44,59520,720,0
66,49,59520,720,0
70,44,59760,240,0
70,48,60000,240,0
58,41,60240,240,0
65,46,60240,240,0
58,45,60480,720,0
65,50,60480,720,0
70,45,60720,240,0
70,50,60960,240,0
58,48,61200,240,0
63,48,61200,240,0
58,48,61440,720,0
63,53,61440,720,0
80,49,61538,240,2
70,53,61920,240,0
63,53,62160,240,0
57,48,62160,240,0
57,56,62400,720,0
63,63,62400,720,0
69,61,62640,240,0
69,70,62880,240,0
63,67,63120,240,0
57,59,63120,240,0
58,44,63360,720,0
66,49,63360,720,0
70,44,63600,240,0
70,46,63840,240,0
66,44,64080,240,0
58,39,64080,240,0
58,42,64320,720,0
67,48,64320,1092,2
70,84,64560,580,2
70,47,64800,240,0
58,38,65040,180,0
53,42,64957,180,2
59,44,65280,720,0
63,49,65280,720,0
70,44,65520,240,0
70,46,65760,240,0
59,9,65553,240,2
63,65,65629,240,2
59,42,66240,720,0
63,48,66240,720,0
70,45,66480,240,0
70,47,66720,240,0
59,38,66960,180,0
63,42,66960,180,0
58,44,67200,720,0
66,49,67200,720,0
70,44,67440,240,0
70,46,67680,240,0
61,71,67920,324,3
58,39,67920,240,0
58,42,68160,720,0
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
58,48,68880,240,0
66,42,68880,240,0
59,44,69120,720,0
63,49,69120,720,0
70,44,69360,240,0
70,46,69600,240,0
59,39,69840,240,0
63,44,69840,240,0
70,2,69719,720,3
63,48,70080,720,0
70,45,70320,240,0
70,47,70560,240,0
49,38,71195,739,3
63,42,70800,240,0
58,44,71040,720,0
66,49,71040,720,0
70,44,71280,240,0
70,46,71520,240,0
58,39,71760,240,0
66,44,71760,240,0
58,42,72000,720,0
66,48,72000,720,0
70,45,72240,240,0
70,47,72480,240,0
66,42,72720,240,0
61,48,72347,458,3
58,41,72960,720,0
66,46,72960,720,0
70,40,73200,240,0
70,41,73440,240,0
66,39,73680,240,0
58,35,73680,1114,1
66,41,73920,720,0
58,37,73920,720,0
70,38,74160,240,0
70,39,74400,240,0
58,39,74640,240,0
66,34,75057,921,2
66,39,74880,240,0
70,34,75120,240,0
70,39,75360,240,0
66,34,75600,240,0
73,39,75840,960,0
66,39,75840,240,0
70,33,76080,240,0
70,39,76320,240,0
66,33,76560,240,0
66,37,76800,240,0
70,30,77040,240,0
68,36,77280,1113,2
53,48,77520,240,2
73,35,77760,960,0
66,35,77760,240,0
70,28,78000,240,0
70,34,78240,240,0
66,28,78480,240,0
70,31,78960,240,0
70,30,79200,240,0
54,45,1920,1238,1
59,11,2640,906,3
53,45,2825,720,1
53,45,3600,240,0
58,49,3840,1276,2
52,49,4560,240,0
51,53,4800,720,0
50,49,5520,240,0
49,53,5760,1440,0
44,68,7337,720,3
49,33,7680,720,0
37,27,7920,240,0
51,30,8160,1210,2
42,26,8400,240,0
49,29,7942,240,1
42,49,8404,1426,3
49,33,8640,720,0
37,26,8880,240,0
37,29,9120,240,0
42,26,9360,240,0
49,29,9360,240,0
42,29,9600,720,0
49,33,9600,720,0
37,27,9840,240,0
37,30,10080,240,0
49,28,10320,240,0
42,25,10320,240,0
42,29,10560,720,0
49,33,10560,720,0
37,26,10800,240,0
37,29,11040,240,0
49,26,10984,240,2
49,29,11280,240,0
42,29,11520,720,0
49,33,11520,720,0
37,27,11760,240,0
37,30,12213,240,1
49,28,12240,240,0
42,25,12240,240,0
42,29,12480,720,0
49,33,12480,720,0
37,26,12720,240,0
37,29,12960,240,0
42,26,13200,240,0
49,29,13200,240,0
42,29,13440,720,0
49,33,13440,720,0
37,27,13680,240,0
38,30,14302,1060,3
49,28,14160,240,0
42,25,14160,240,0
42,0,14400,720,1
46,33,13987,1054,3
37,26,14640,240,0
37,29,14880,240,0
42,26,15120,240,0
49,57,15120,240,1
42,29,15360,720,0
49,33,15360,720,0
37,27,15600,240,0
43,30,16219,786,3
49,28,16080,240,0
42,25,16080,240,0
39,35,16320,180,0
49,27,16320,960,0
37,30,16560,1127,1
39,36,16800,180,0
41,30,17040,180,0
42,29,17280,720,0
49,33,17280,720,0
37,27,17520,240,0
37,33,17760,240,0
49,30,18000,240,0
56,56,18452,240,3
42,34,18240,720,0
49,39,18240,720,0
37,33,18480,240,0
37,38,18720,240,0
42,34,18960,240,0
48,39,18960,240,0
42,41,19200,720,0
48,47,19200,720,0
36,37,19440,240,0
36,44,19680,240,0
48,39,19920,240,0
43,35,19920,240,0
43,39,20160,720,0
48,46,20160,720,0
36,34,20400,240,0
36,37,20640,240,0
43,30,20880,240,0
48,33,20880,240,0
41,50,21120,3780,0
53,50,21120,720,0
66,66,21281,362,4
57,48,21600,499,1
52,48,21840,240,0
53,78,22080,720,2
57,46,22320,240,0
57,49,22560,240,0
50,53,22800,240,0
50,56,23040,720,0
57,47,23280,240,0
57,49,23520,240,0
48,48,23760,180,0
50,53,24000,180,0
52,46,24240,180,0
53,49,24480,180,0
55,44,24720,180,0
41,50,24900,3900,0
55,26,24904,1708,3
58,44,25200,240,0
58,48,25440,240,0
53,48,25680,240,0
53,24,25920,720,1
58,46,26160,240,0
58,49,26400,240,0
52,53,26640,240,0
52,56,26880,720,0
58,47,26810,240,1
58,49,27360,240,0
50,48,27706,535,2
50,53,27840,180,0
34,46,28080,536,2
50,49,28320,180,0
52,44,28560,842,1
41,50,28800,3780,0
53,50,28800,720,0
66,44,28781,146,3
57,49,29280,240,0
52,52,29520,240,0
52,56,29760,720,0
57,52,30000,240,0
57,57,30240,240,0
50,60,30480,240,0
50,63,30720,720,0
57,29,30637,240,2
57,56,31200,240,0
48,55,31440,180,0
50,59,31680,180,0
52,49,31920,180,0
53,50,32160,180,0
55,44,32400,180,0
41,50,32580,1020,0
55,50,32640,720,0
58,44,32880,240,0
58,28,32993,771,3
42,48,33360,240,1
53,50,33600,720,0
58,46,33840,240,0
58,83,33704,240,2
52,55,34320,240,0
52,52,34560,720,0
58,47,34800,240,0
58,55,35040,240,0
51,56,35280,240,0
51,59,35520,720,0
58,57,35760,240,0
58,61,36000,240,0
49,27,36240,240,1
49,70,36480,720,0
58,60,36720,240,0
58,67,36960,240,0
48,69,37200,240,0
48,74,37440,2400,0
58,62,37680,240,0
58,69,37920,1920,0
47,34,40080,240,0
47,39,40320,3360,0
56,33,40560,240,0
56,33,40800,2880,0
54,45,44160,720,0
54,39,44880,240,0
53,45,45120,720,0
53,45,45840,240,0
52,49,46080,720,0
52,49,46800,240,0
51,53,47040,720,0
50,49,47760,240,0
49,53,48000,1440,0
42,29,49920,720,0
49,33,49860,1152,2
37,27,50160,240,0
28,30,49911,933,3
42,26,50640,240,0
49,29,50640,240,0
42,29,50880,720,0
49,33,50880,720,0
37,26,51120,240,0
37,29,51360,240,0
40,50,51600,240,2
49,29,51600,240,0
42,29,51840,720,0
49,33,51840,720,0
37,27,52080,240,0
37,30,52320,240,0
49,28,52560,240,0
42,25,52560,240,0
42,29,52800,720,0
49,33,52800,720,0
37,26,53040,240,0
37,29,53280,240,0
28,26,53520,240,1
49,29,53520,240,0
42,29,53760,720,0
49,33,53760,720,0
37,55,54000,240,1
37,3,54240,240,1
49,28,54480,240,0
42,25,54480,240,0
42,29,54720,720,0
49,11,54720,720,1
37,26,54960,240,0
37,29,55200,240,0
42,26,55440,240,0
49,29,55440,240,0
42,29,55680,720,0
49,33,55680,720,0
37,27,55920,240,0
37,30,56160,240,0
49,28,56400,240,0
42,25,56400,240,0
42,29,56640,720,0
49,33,56640,720,0
37,26,56880,240,0
37,29,57120,240,0
42,26,57425,1074,2
49,29,57467,186,2
42,29,57600,720,0
49,33,57600,720,0
37,27,57840,240,0
37,30,58080,240,0
49,28,58320,240,0
42,25,58373,240,1
39,35,58560,180,0
39,0,58560,1342,3
37,30,58800,180,0
39,36,59040,180,0
41,30,59280,180,0
33,29,59156,1074,3
49,33,59520,720,0
37,27,59760,240,0
37,31,60000,240,0
49,29,60240,240,0
42,26,60240,240,0
42,31,60480,720,0
49,36,60480,720,0
37,29,60720,240,0
37,34,60960,240,0
42,24,61200,240,0
47,27,61200,240,0
42,30,61440,720,0
47,35,61440,720,0
35,31,61680,240,0
35,35,61920,240,0
48,34,62160,240,0
42,30,62160,240,0
48,38,62749,831,3
48,42,62400,720,0
36,36,62640,240,0
36,45,62880,240,0
42,40,63120,240,0
55,16,63120,576,3
37,53,63300,1980,0
54,25,63360,480,1
53,52,63840,480,0
51,56,64320,480,0
49,51,64800,420,0
37,47,65160,120,0
58,66,65280,480,0
56,57,65760,360,0
54,53,66120,120,0
54,59,66240,240,0
53,53,66480,240,0
57,96,66416,368,4
53,52,66960,180,0
37,47,67140,1980,0
54,56,67200,480,0
49,52,67680,240,0
50,12,67550,240,2
51,56,68160,240,0
48,48,68400,240,0
49,51,68640,480,0
37,47,69000,120,0
58,66,69120,480,0
56,57,69600,360,0
54,53,69960,120,0
54,59,70080,240,0
53,53,70320,240,0
51,57,70560,240,0
53,52,70800,240,0
46,48,71130,847,3
49,55,71040,720,0
36,47,71760,180,0
37,53,72000,180,0
42,48,72240,180,0
46,51,72480,180,0
49,8,72311,180,2
51,51,72960,720,0
48,41,73680,180,0
49,47,73920,180,0
54,40,74160,180,0
58,42,74400,180,0
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
63,39,76800,960,0
69,12,77682,1341,4
66,28,78720,1920,0
