note,velocity,position,duration,anomalies
36,78,72962,239,0
81,86,72962,370,0
48,75,73216,224,0
79,75,73332,358,0
55,76,73454,222,0
60,75,73690,225,0
74,67,73690,952,0
77,67,73690,952,0
82,81,73690,952,0
64,78,73930,224,0
60,75,74169,222,0
55,76,74872,222,1
48,75,74642,223,0
81,75,74642,223,0
45,80,74882,239,0
72,72,74882,492,0
79,86,74882,492,0
52,75,75136,224,0
57,76,75374,222,0
72,68,75374,475,0
84,82,75374,475,0
60,75,75611,224,0
57,78,75849,225,0
63,96,75492,1085,4
82,84,75849,356,0
52,75,76089,222,0
69,67,76205,357,0
81,81,76205,357,0
45,76,76326,474,0
69,67,76632,238,1
87,56,76562,726,3
50,80,76802,239,0
69,72,76802,239,0
81,86,76802,253,0
57,75,77055,225,0
67,67,77055,953,0
79,81,77055,953,0
62,76,77294,222,0
65,75,77531,714,0
77,75,78008,237,0
50,37,78328,223,2
77,76,78245,223,0
48,75,78482,223,0
76,75,78482,223,0
65,72,78642,808,0
70,72,78682,768,0
46,80,78722,239,0
74,86,78722,728,0
53,75,78976,224,0
58,76,79214,475,0
70,75,79450,225,0
46,78,79689,225,0
74,78,79689,239,0
53,75,79928,223,0
74,75,79928,223,0
58,76,80166,474,0
76,76,80166,222,0
77,75,80402,109,0
82,75,80780,805,3
58,80,80247,993,3
72,75,80896,238,0
68,36,81134,475,2
72,76,81134,236,0
72,75,81370,110,0
84,75,81487,361,0
55,78,81609,951,0
82,75,81848,223,0
81,76,82086,222,0
79,75,82322,223,0
47,80,82562,239,0
74,72,82562,239,0
81,86,82562,253,0
54,75,82815,225,0
86,67,82815,239,0
98,81,82815,239,0
59,76,83054,222,0
86,68,83054,475,0
93,82,83054,475,1
62,75,83291,224,0
59,78,83529,225,0
81,70,83529,239,0
93,84,83529,239,0
58,98,83768,879,3
81,67,83768,474,0
93,81,83768,474,0
47,76,84006,222,0
54,75,84242,223,0
78,67,84242,238,0
90,81,84242,238,0
59,80,84482,239,0
78,72,84482,492,0
90,86,84482,1299,1
52,75,85036,224,2
59,76,84974,222,0
74,68,84974,236,0
86,82,84974,236,0
54,75,85210,225,0
74,67,85210,1431,0
86,55,85409,1445,2
47,78,85450,224,0
54,75,85689,222,0
59,76,85926,222,0
54,75,86162,223,0
40,71,86402,239,0
47,86,86402,253,0
52,75,86655,225,0
86,67,86655,239,0
92,67,86655,239,0
98,81,86655,239,0
42,39,86401,222,3
86,68,86894,475,0
92,68,86894,475,0
98,82,86894,475,0
59,75,87131,224,0
64,78,87369,225,0
83,70,87369,239,0
95,84,87369,239,0
68,75,87608,223,0
83,106,87157,393,3
95,81,87608,474,0
64,76,87846,222,0
59,75,88082,223,0
79,67,88082,238,0
91,81,88082,238,0
43,80,88322,239,0
79,72,88322,492,0
91,86,88322,492,0
50,75,88576,224,0
55,76,88814,222,0
76,68,88814,236,0
88,82,88814,236,0
59,75,89050,225,0
76,67,89050,1431,0
88,77,89050,1445,0
55,78,89290,224,0
50,75,89529,222,0
43,110,90111,222,2
50,75,90002,223,0
37,75,90254,222,0
49,75,90491,224,0
85,67,90495,239,0
97,81,90495,239,0
56,78,90730,224,0
85,68,90734,475,0
97,82,90734,475,0
59,51,90473,555,4
56,76,91206,222,0
81,70,91209,239,0
93,84,91209,239,0
49,75,91442,223,0
81,67,91448,474,0
93,81,91448,474,0
56,76,91680,222,0
49,75,91917,223,0
78,96,91643,238,2
90,81,91922,238,0
45,80,92162,239,0
78,72,92162,492,0
90,86,92162,492,0
52,75,92416,224,0
57,76,92654,222,0
76,68,92654,236,0
88,82,92654,236,0
61,75,92890,225,0
83,44,93333,1190,3
88,77,92890,1190,0
57,78,93130,224,0
52,75,93369,222,0
36,76,93606,594,1
72,67,93859,3918,2
69,67,94372,3878,0
74,77,94412,3838,0
81,67,94442,3928,0
86,67,94472,3898,0
88,67,94502,3868,0
93,81,94532,3838,0
