note,velocity,position,duration,anomalies
65,36,205920,456,1
73,31,205920,456,0
78,36,206400,456,0
73,31,206400,456,0
78,36,206880,456,0
73,31,206880,456,0
77,36,207840,456,0
74,31,207840,456,0
77,39,208320,456,0
74,33,208320,456,0
77,36,208800,456,0
80,55,208800,456,2
64,6,208809,1226,4
74,31,209280,456,0
80,41,210720,588,2
75,34,210720,456,0
78,41,211200,456,0
75,34,211200,456,0
70,40,212160,456,0
66,33,212160,456,0
81,40,212322,576,3
60,33,212640,1184,2
77,43,213600,456,0
74,36,213394,456,1
78,76,214080,456,2
74,74,214173,456,2
77,74,214098,1454,3
86,27,214236,456,2
62,35,215040,456,0
65,42,215040,456,0
62,26,215520,456,0
65,36,215520,456,0
78,45,216480,456,0
65,45,216480,456,1
78,46,216960,456,0
80,46,216541,456,2
75,17,217110,456,3
75,50,217440,456,0
68,26,217920,1125,3
81,78,217920,456,2
78,55,218400,456,0
75,55,218400,259,1
82,95,219360,894,2
78,64,219360,456,0
82,66,219840,456,0
78,66,220317,456,1
82,66,220320,456,0
78,91,220320,1391,2
74,66,220344,521,3
64,66,220984,456,2
82,27,221744,377,3
78,61,222240,456,0
78,61,222720,456,0
86,61,222720,456,1
86,30,223680,456,2
82,62,223680,456,0
78,62,224160,456,0
82,62,224160,699,1
77,14,225120,1312,2
81,50,225120,456,0
80,50,225858,1114,3
81,50,225600,456,0
81,78,226560,456,1
86,95,226168,456,3
92,86,227802,456,3
73,19,228000,1232,3
78,63,228480,518,1
82,63,228480,1156,1
78,106,231052,1144,3
82,66,230493,850,2
78,66,231360,796,1
74,95,231773,480,3
78,64,231840,480,0
93,42,231840,829,3
78,64,232320,480,0
82,64,232320,480,0
78,64,232800,480,0
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,456,0
72,33,234016,1300,4
82,90,234240,456,1
82,60,235200,456,0
78,60,235454,456,1
82,60,235680,480,0
78,60,235680,480,0
80,22,236189,1380,3
69,58,236640,456,1
80,29,236999,403,3
83,61,237120,456,0
80,10,237538,1216,3
83,62,237600,480,0
80,67,238080,480,0
83,67,238080,480,0
92,84,238560,480,2
80,49,238560,480,0
86,36,239182,401,2
83,1,239889,1100,3
86,6,239835,1271,3
83,32,240000,456,0
95,61,240480,456,2
83,29,240480,456,0
86,36,240960,456,0
83,29,241214,456,1
86,35,241790,456,1
83,0,241511,456,2
86,35,242326,904,2
81,29,242400,844,2
86,36,242880,456,0
83,29,242990,816,2
86,71,243360,456,1
83,63,243360,456,1
90,55,243840,456,2
83,27,243840,456,0
86,32,244320,456,0
92,60,243856,948,4
85,31,245280,456,1
83,27,245280,456,0
83,67,246136,1150,3
102,66,245323,456,3
86,25,246240,456,1
95,30,246394,973,3
83,25,246720,456,0
88,29,246720,456,0
83,0,247527,653,3
94,29,246867,1093,3
83,24,248160,888,2
90,29,248057,456,1
86,57,248640,1220,2
90,29,248640,456,0
86,24,249120,456,0
90,0,249120,545,2
86,22,249600,456,0
90,27,249600,456,0
86,22,250080,1450,1
90,27,250080,456,0
85,0,251318,593,3
94,0,251040,1401,3
85,21,251520,456,0
80,27,251520,456,1
85,20,252000,456,0
90,60,252000,663,2
83,20,252480,456,1
90,25,252801,456,1
88,0,252658,799,4
90,25,252960,456,0
71,20,252986,456,2
91,25,253148,456,2
85,0,253920,729,2
90,25,253920,456,0
90,0,253998,456,2
85,20,254400,456,0
35,27,258900,3180,0
47,29,258960,3120,0
57,30,259020,3060,0
26,63,262080,6632,3
54,0,262480,5679,4
49,25,263193,4800,1
54,25,263520,4320,0
58,0,263529,3840,2
75,0,264480,3627,3
43,27,184664,240,2
39,7,184800,240,2
54,31,185247,1023,2
61,32,185167,1075,3
72,34,185520,240,1
66,35,185760,240,0
61,31,186000,240,0
66,36,186240,240,0
70,31,186480,701,1
34,59,187581,240,3
49,69,187837,240,2
54,31,187920,892,1
58,32,188160,240,0
61,74,188400,189,2
66,35,188640,240,0
68,5,189371,240,3
66,36,189120,240,0
74,6,189776,773,4
30,27,190134,240,2
51,29,190560,240,0
54,31,190800,240,0
60,32,191530,240,2
63,34,191280,240,0
42,48,193200,240,1
49,29,193440,240,0
54,31,193615,240,1
58,32,193920,240,0
48,34,194216,240,2
66,35,194400,240,0
61,31,194640,240,0
66,36,194880,240,0
70,31,195120,240,0
41,62,195597,240,3
42,69,196320,1176,3
54,68,196560,240,1
58,0,196800,565,2
54,39,196884,593,3
56,12,197280,547,3
70,71,197140,480,3
65,63,197280,589,3
63,37,197760,480,0
66,32,197760,480,0
76,32,197510,480,2
61,58,198240,1069,2
66,0,197832,917,3
70,30,198240,480,0
42,31,198960,240,0
43,33,199200,702,2
54,65,199094,240,2
68,36,199950,592,3
61,0,199920,240,1
42,27,201840,240,0
51,29,202080,240,0
54,54,202055,717,3
59,32,202560,240,0
63,3,203138,1190,3
58,40,203040,480,0
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,480,0
59,10,203067,480,2
63,32,204020,480,1
54,36,204000,480,0
55,30,204000,480,1
63,30,204000,480,0
42,27,204720,461,1
49,29,204960,240,0
54,31,205020,598,2
58,32,205440,240,0
61,0,205492,750,3
66,35,205920,240,0
71,31,206160,419,2
66,36,206400,240,0
72,31,206640,240,1
42,33,207600,240,0
50,34,207932,240,1
53,35,208080,240,0
58,2,208172,884,3
62,37,208560,240,0
42,36,210480,240,0
58,38,210910,1000,3
66,19,211264,240,3
58,43,211200,240,0
62,71,211884,240,3
42,37,213188,307,2
50,39,213600,240,0
46,41,213840,829,2
67,43,214080,642,2
62,44,214320,240,0
59,28,215040,480,1
61,54,215520,480,0
32,36,216240,240,1
51,37,216348,240,1
51,1,217167,240,3
58,39,216666,751,2
63,41,217200,240,0
66,42,217440,240,0
63,23,217680,240,2
44,45,217505,598,3
68,5,218160,808,3
66,24,218631,145,3
70,85,218284,240,2
48,58,219120,480,0
54,48,219600,240,0
58,50,219840,240,0
63,52,220080,1618,1
66,54,220800,480,0
71,54,220800,480,1
62,86,220971,1116,3
66,91,221280,480,1
70,53,221280,480,0
43,68,222000,950,3
58,50,222240,240,0
61,52,222480,240,0
66,55,222720,401,1
70,57,222960,240,0
49,8,224880,240,1
51,47,225120,1069,2
61,49,225360,240,0
60,52,225600,240,1
69,76,225723,985,3
63,47,226560,480,0
65,47,226560,480,0
69,56,226560,913,1
65,60,227040,480,0
42,53,227760,240,0
62,93,228000,240,2
54,60,228240,869,1
46,64,228531,973,3
53,67,228720,240,1
65,96,228960,1232,3
66,66,229645,424,2
70,66,229008,480,1
65,74,229920,480,0
66,62,229920,480,0
70,35,229920,1075,2
48,54,230640,480,0
54,56,230929,240,1
58,60,231798,240,1
69,64,231600,1388,2
63,62,232320,480,0
75,62,232320,480,1
72,62,232320,966,2
62,39,232800,480,1
61,59,233223,480,2
70,59,232800,480,0
49,58,233520,240,0
58,61,233760,240,0
59,63,233690,1234,3
66,66,234646,240,1
84,102,234951,240,3
61,66,235200,480,0
66,66,235200,480,0
70,100,235323,480,2
62,31,235680,480,1
58,43,235466,480,3
70,66,235680,480,0
49,32,236723,357,3
56,65,236640,240,0
59,66,236880,240,0
51,105,237120,240,2
68,70,237360,240,0
68,43,237600,480,0
66,43,237600,480,0
71,69,237600,480,0
68,41,238080,480,0
77,17,237776,558,4
71,65,238080,480,0
63,8,238811,480,2
68,40,238560,480,0
60,34,238628,480,3
47,30,239280,240,0
65,62,239520,240,2
59,34,239760,240,0
71,6,239599,240,3
66,36,240439,937,2
71,37,240480,240,0
74,33,240720,240,0
43,29,242064,240,1
60,70,242297,240,3
55,32,243070,918,2
51,33,242880,966,2
62,34,243431,240,1
67,58,243245,841,3
71,0,243600,549,2
40,26,245040,240,0
47,28,245280,240,0
52,30,245520,240,0
56,0,246049,240,2
59,31,246000,240,0
64,32,246240,240,0
73,28,246480,471,2
52,24,247920,240,1
51,62,248160,240,2
50,27,248400,240,0
54,0,248877,240,2
57,29,248880,240,0
62,30,249120,240,0
66,27,248879,936,2
30,21,250800,240,0
37,21,251040,240,0
49,0,251081,384,4
33,24,251088,240,2
49,0,251760,240,1
54,27,252000,240,0
49,27,252240,240,0
54,27,252480,240,0
58,27,252720,240,0
68,28,252960,1214,2
63,28,253200,240,0
66,7,253440,240,1
70,29,253680,240,0
73,30,253920,893,1
70,8,253683,240,3
78,30,254400,240,0
94,31,254640,986,2
77,31,255230,731,3
78,4,255120,216,2
90,36,255360,216,0
94,15,255600,1110,2
97,10,255840,1143,2
99,41,256080,216,0
106,79,256320,1569,3
