note,velocity,position,duration,anomalies
71,71,33840,240,0
63,73,34080,480,0
64,76,34560,960,0
76,45,35520,480,0
77,46,36000,360,0
76,45,36360,120,0
74,45,36480,480,0
77,48,36960,480,0
77,47,37440,960,0
76,43,38400,480,0
74,42,38880,80,0
73,43,38621,80,2
65,68,39040,80,2
73,45,39120,240,0
74,47,39360,240,0
75,45,39600,240,0
88,73,39840,461,3
71,42,40080,114,0
71,42,40200,120,0
74,46,40320,960,0
72,45,41280,480,0
81,46,41760,775,2
70,43,41920,160,0
69,43,42080,160,0
67,47,42240,480,0
69,54,42720,480,0
70,62,43200,480,0
74,97,43769,480,2
69,48,44640,360,0
68,44,45000,120,0
62,40,44687,480,1
64,48,45120,480,0
68,45,45600,480,0
62,38,45600,480,0
60,39,46080,480,0
83,46,45685,960,2
71,51,47040,480,0
72,52,47520,240,0
74,53,47760,240,0
75,55,48000,475,0
75,60,48480,360,0
77,55,48840,120,0
75,62,48960,960,0
74,54,49920,480,0
72,52,50400,240,0
74,54,50640,240,0
82,79,50628,476,3
89,46,50926,360,3
77,62,51720,120,0
75,76,51840,960,0
74,67,52800,480,0
93,86,53766,960,2
73,66,54240,1375,1
81,76,54720,960,0
72,62,55680,480,0
80,76,56160,960,0
71,56,57120,480,0
79,67,57600,720,0
70,54,58320,240,0
69,45,58560,240,0
76,45,58531,167,2
77,46,59040,240,0
76,45,59280,1212,1
74,45,59520,480,0
78,48,60482,392,3
77,84,60718,960,2
76,43,61440,480,0
74,42,61920,80,0
76,43,62000,80,0
65,15,62003,80,3
73,45,62160,240,0
74,47,62400,240,0
75,45,62640,240,0
75,49,62686,464,3
71,46,63120,240,0
74,55,63360,960,0
72,45,64320,480,0
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,47,65280,480,0
66,14,66193,667,4
70,53,66240,480,0
74,54,66720,480,0
57,48,67680,412,2
68,44,68040,120,0
62,40,68484,480,1
64,48,68160,480,0
68,45,68640,480,0
62,38,68640,480,0
60,2,68836,480,2
69,46,69120,960,0
69,82,70080,917,3
72,52,70560,240,0
74,53,70800,240,0
75,55,71040,476,0
75,60,71086,297,2
77,55,71880,120,0
75,62,72000,960,0
60,54,72695,1143,3
72,52,73440,240,0
74,54,73680,240,0
75,57,73920,476,0
75,66,74400,360,0
77,62,74760,120,0
75,76,74880,960,0
74,62,75840,480,0
82,81,76320,960,0
73,62,77280,480,0
81,76,77760,960,0
72,55,78720,480,0
74,47,79200,1929,3
77,69,79876,1123,4
79,56,80640,720,0
70,47,81546,240,1
69,45,81600,240,0
76,45,81840,240,0
77,46,82080,240,0
76,45,82320,240,0
74,45,82560,480,0
77,48,83040,474,0
77,47,83520,960,0
76,43,84480,480,0
74,42,84960,80,0
76,43,85040,80,0
74,44,85120,80,0
73,45,85200,240,0
74,47,85440,240,0
75,45,85680,240,0
76,53,85920,240,0
71,46,86160,240,0
74,54,86400,960,0
72,45,87360,480,0
69,46,87840,160,0
70,43,88000,160,0
69,3,88160,160,1
67,47,88320,480,0
72,71,89240,480,3
70,61,89280,480,0
74,61,89760,480,0
69,48,90720,949,1
68,44,91080,120,0
62,40,91200,480,0
64,48,91200,480,0
68,45,91680,480,0
62,38,91680,480,0
69,46,92160,960,0
61,50,92353,480,2
64,30,92640,480,0
61,26,93120,480,0
64,31,93120,480,0
67,45,93600,480,0
73,54,93600,240,0
73,49,93960,120,0
66,45,94080,480,0
74,54,94080,480,0
65,44,94560,480,0
71,53,94560,480,0
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
61,45,95520,720,0
69,54,95520,720,0
68,45,96240,240,0
71,54,96240,240,0
67,45,96480,480,0
73,54,96480,360,0
76,54,96840,120,0
66,47,96960,360,0
74,56,96960,360,0
65,45,97440,480,0
71,54,97440,480,0
62,45,97920,480,0
68,54,97920,160,0
66,56,98080,160,0
64,57,98240,160,0
61,52,98400,720,0
69,62,98400,720,0
68,45,99120,240,0
71,54,99120,240,0
67,44,99360,60,0
73,52,99360,60,0
67,45,99520,60,0
73,54,99520,60,0
67,46,99680,60,0
73,55,99680,60,0
66,50,99840,240,0
60,39,99840,240,2
65,44,100320,480,0
71,53,100320,480,0
62,69,100698,60,2
68,29,101031,60,2
62,43,100960,60,0
66,85,100491,252,3
62,43,101120,60,0
64,51,101120,60,0
61,45,101280,720,0
80,77,101431,1229,4
68,45,102000,240,0
71,54,102000,240,0
67,43,102240,60,0
73,51,102240,60,0
67,45,102400,60,0
74,54,102400,60,0
67,47,102560,60,0
76,56,102560,60,0
66,51,102720,240,0
74,61,102720,240,0
65,45,103200,480,0
71,54,103200,480,0
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,56,103840,60,0
62,45,104000,60,0
64,57,104000,60,0
61,51,104160,960,0
69,61,104160,960,0
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,35,105125,1052,3
74,113,105600,360,1
71,67,105600,360,0
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106560,160,0
68,60,106720,160,0
71,72,106720,160,0
69,72,106880,160,0
66,60,106880,160,0
71,66,107040,360,0
74,78,107040,360,0
68,61,107520,360,0
71,73,107520,360,0
73,80,108000,240,0
69,68,108000,240,0
73,75,108360,120,0
69,64,108360,120,0
74,79,108480,360,0
71,67,108480,360,0
71,72,108960,360,0
68,60,108960,360,0
69,65,109440,160,0
73,77,109440,160,0
68,60,109600,160,0
71,72,109600,160,0
69,72,109760,160,0
77,60,109442,160,2
78,75,109920,480,0
90,89,109920,480,0
78,70,110400,480,0
90,83,110400,480,0
73,80,110880,240,0
69,68,110880,240,0
73,75,111240,120,0
69,64,111240,120,0
69,79,111360,360,1
71,67,111360,360,0
71,72,111840,360,0
68,60,111840,360,0
69,65,112320,160,0
73,77,112320,160,0
68,60,112480,756,1
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112800,360,0
74,78,112800,360,0
68,61,113280,360,0
71,73,113280,360,0
69,57,113760,480,0
73,68,113760,240,0
75,71,114000,240,0
68,62,114240,960,0
76,74,114240,960,0
69,57,115200,480,0
73,68,115072,240,1
75,71,115440,120,0
78,69,115560,120,0
68,62,115680,960,0
76,74,115680,720,0
74,70,116400,240,0
67,50,116640,480,0
73,60,116640,240,0
73,55,117000,120,0
66,51,117120,480,0
74,61,117120,480,0
65,49,117600,480,0
71,59,117600,480,0
62,50,118080,480,0
68,60,118080,360,0
64,57,118440,120,0
61,50,118560,720,0
69,60,118560,720,0
68,50,119280,240,0
71,60,119280,240,0
67,19,119284,827,3
73,61,119152,921,2
76,60,119880,120,0
57,86,120360,874,4
74,63,120000,480,0
65,50,120480,480,0
71,60,120480,480,0
62,51,120960,480,0
68,61,120960,160,0
66,63,121120,160,0
64,64,121280,160,0
61,58,121440,720,0
69,69,121440,720,0
68,50,122160,240,0
71,60,122160,240,0
67,49,122400,60,0
73,58,122400,60,0
68,50,122560,60,1
73,60,122560,60,0
67,52,122720,60,0
73,62,122720,60,0
66,56,122880,240,0
74,26,123275,1037,3
65,49,123360,480,0
82,59,123109,559,3
62,51,123840,60,0
68,61,123840,60,0
62,48,124000,60,0
66,57,124000,60,0
62,48,124160,60,0
64,57,124160,60,0
61,50,124320,720,0
69,60,124320,720,0
68,50,125040,240,0
71,60,125040,240,0
67,48,125280,60,0
73,57,125280,60,0
67,50,125440,60,0
74,60,125440,60,0
67,53,125600,60,0
76,63,125600,60,0
66,57,125760,240,0
74,101,125616,240,2
65,50,126240,480,0
71,60,126240,480,0
62,51,126720,60,0
68,61,126720,60,0
62,51,126880,60,0
66,63,126880,60,0
62,51,127040,60,0
64,64,127040,60,0
61,57,127200,960,0
69,68,127200,960,0
73,80,128160,240,0
69,68,128160,240,0
73,75,128520,120,0
69,64,128520,120,0
74,79,128640,360,0
71,67,128640,360,0
71,72,129120,360,0
68,60,129120,360,0
69,65,129600,160,0
73,77,129600,160,0
68,38,129384,160,2
71,72,129760,160,0
69,72,129920,160,0
66,60,129920,160,0
71,66,130080,360,0
74,78,130080,360,0
68,61,130560,360,0
71,46,130226,360,2
73,80,131040,240,0
69,68,131040,240,0
73,75,131400,120,0
69,64,131400,120,0
74,79,131520,360,0
71,67,131520,360,0
71,72,132000,360,0
68,60,132000,360,0
60,103,132380,1084,4
73,77,132480,160,0
68,60,132640,160,0
71,72,132441,389,2
69,72,132800,160,0
66,60,132800,160,0
71,75,132960,480,1
90,89,132960,480,0
78,70,133440,480,0
90,46,133440,697,2
73,80,133920,240,0
69,68,133920,240,0
73,75,134280,120,0
69,64,134280,120,0
74,79,134400,360,0
71,67,134400,360,0
71,72,134880,360,0
68,60,134880,360,0
69,65,135360,160,0
66,39,135360,160,2
68,60,135520,160,0
71,72,135520,160,0
69,72,135680,160,0
66,60,135680,160,0
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
71,73,136320,360,0
69,57,136800,480,0
73,68,136800,240,0
75,71,137040,240,0
68,62,137280,960,0
76,74,137280,960,0
69,57,138240,480,0
73,68,138240,240,0
75,71,138480,120,0
78,69,138600,120,0
68,62,138720,960,0
76,74,138720,720,0
74,70,139440,240,0
67,50,139680,480,0
73,60,139680,240,0
73,55,140040,120,0
66,51,140160,480,0
74,61,140160,480,0
65,49,140640,480,0
71,59,140640,480,0
62,50,141120,480,0
68,60,141120,360,0
64,57,141480,120,0
61,50,141600,720,0
69,92,142081,667,3
68,50,142320,240,0
71,60,142320,240,0
67,51,142560,480,0
73,61,142560,360,0
76,60,142920,120,0
66,53,143040,480,0
74,63,143040,480,0
65,50,143520,480,0
62,22,143224,480,3
62,51,144000,480,0
68,61,144000,160,0
66,63,144160,160,0
64,64,144320,160,0
61,58,144480,720,0
69,69,144480,720,0
68,50,145200,240,0
71,60,145200,240,0
67,49,145440,60,0
73,58,145440,60,0
67,50,145600,60,0
73,60,145600,60,0
75,83,146235,321,4
73,32,145760,60,1
66,56,145920,240,0
74,66,145920,240,0
65,49,146232,678,2
71,59,146400,480,0
62,51,146880,60,0
68,61,146880,60,0
62,48,147040,60,0
66,57,147040,60,0
62,48,147200,60,0
64,57,147200,60,0
61,50,147360,720,0
72,60,147769,645,3
68,50,148080,240,0
71,60,148080,240,0
67,48,148320,60,0
73,57,148320,60,0
74,22,148857,457,4
74,60,148480,60,0
67,53,148640,60,0
76,63,148640,60,0
66,57,148800,240,0
74,68,148800,240,0
51,26,149280,901,3
71,60,149280,480,0
62,51,149760,60,0
68,61,149760,60,0
62,51,149920,60,0
66,63,149920,60,0
62,51,150080,60,0
64,64,150080,60,0
61,57,150240,480,0
69,68,150240,480,0
76,45,150720,480,0
77,46,151200,360,0
76,45,151560,120,0
74,45,151680,421,1
77,48,152160,475,0
88,11,152943,1853,4
76,43,153600,480,0
74,42,154080,80,0
76,43,154160,80,0
74,44,154240,80,0
73,45,154320,240,0
74,47,154560,240,0
75,45,154800,240,0
76,51,155040,240,0
71,46,155280,240,0
74,54,155520,960,0
72,45,156480,480,0
69,62,156960,160,0
71,57,157120,160,0
69,57,157280,160,0
68,63,157440,240,0
69,67,157920,240,0
71,97,158400,1084,2
65,102,159061,903,4
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
71,71,160560,240,0
56,47,160551,1023,4
64,37,161280,960,1
76,45,162240,480,0
77,46,162720,360,0
76,45,163080,120,0
74,45,163200,480,0
77,48,163680,476,0
77,47,164160,960,0
76,43,165120,480,0
74,42,165600,80,0
76,43,165680,80,0
74,44,165760,80,0
73,45,165840,240,0
74,47,166080,240,0
85,84,166127,240,3
76,47,166560,240,0
67,8,167213,300,4
71,42,166920,120,0
74,53,167040,960,0
72,72,168398,480,2
69,41,168480,160,0
70,38,168640,160,0
69,38,168800,160,0
69,5,168960,1379,3
69,45,169440,480,0
70,47,169920,480,0
74,48,170400,480,0
69,40,171360,360,0
68,37,171720,120,0
62,34,171840,480,0
64,40,171840,480,0
68,3,172255,1283,3
62,32,172320,480,0
60,33,172800,535,1
69,39,172800,960,0
65,27,1920,480,0
62,22,1920,480,0
57,22,1920,480,0
65,27,2400,480,0
62,22,2400,480,0
57,22,2400,405,1
65,25,3360,480,0
60,21,3360,480,0
56,0,3360,839,3
64,25,3840,480,0
60,21,3840,480,0
57,21,3840,480,0
62,28,4800,480,0
52,23,4800,480,0
56,23,4800,480,0
62,25,5280,480,0
56,21,5280,480,0
52,21,5280,480,0
45,30,6240,480,0
60,28,6720,480,0
52,22,6720,480,0
52,39,7680,240,0
60,46,7680,240,0
45,48,8160,240,0
52,41,9120,480,0
59,49,9120,480,0
55,41,9120,480,0
47,56,9600,480,0
47,45,10560,480,0
46,79,10498,650,4
59,54,10560,480,0
47,41,11040,480,0
54,41,11040,480,0
59,49,11040,480,0
56,12,11979,1442,4
55,45,11520,480,0
59,54,11520,1280,1
40,50,12000,480,0
65,27,13440,480,0
62,22,13440,480,0
57,22,13440,480,0
65,27,13920,480,0
62,22,13920,480,0
57,22,13791,480,1
65,25,14880,480,0
60,21,14880,480,0
57,21,14880,480,0
64,25,15360,480,0
60,21,15360,480,0
57,21,15360,480,0
62,28,16320,480,0
52,23,16320,480,0
56,23,16320,480,0
62,25,16800,480,0
56,21,16800,480,0
52,21,16800,480,0
53,21,17760,480,0
57,21,17760,480,0
62,28,17760,480,0
57,21,18240,480,0
60,26,18240,480,0
53,21,18240,480,0
60,29,18880,1146,2
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,29,19680,480,0
63,34,19680,480,0
58,34,20160,960,0
62,37,20160,480,0
65,37,20640,480,0
52,29,22080,480,0
59,69,22269,1306,3
52,26,22560,480,0
59,31,22560,480,0
45,29,23040,480,0
52,35,23040,480,0
30,56,23092,1266,4
65,27,24960,480,0
62,22,24960,480,0
57,22,24960,480,0
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
62,28,27840,480,0
52,23,27840,480,0
44,52,27840,480,2
62,25,28320,480,0
56,21,28320,480,0
52,21,28320,480,0
45,30,29280,480,0
60,28,29760,480,0
52,22,29760,480,0
52,39,30720,240,0
60,46,30720,240,0
45,48,31200,240,0
52,41,32160,480,0
59,49,32160,480,0
55,41,32160,480,0
47,56,32640,480,0
59,79,33600,776,3
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
54,41,34080,480,0
59,49,34080,480,0
52,45,34560,480,0
55,45,34560,480,0
59,54,34560,480,0
40,50,35040,480,0
65,27,36480,480,0
62,22,36480,480,0
57,22,36480,480,0
65,27,36960,480,0
62,22,36960,480,0
57,22,37260,480,1
65,25,37920,480,0
60,21,37920,480,0
57,21,37652,650,2
64,25,38400,480,0
60,21,38504,480,1
57,21,38400,480,0
62,28,39360,480,0
52,23,39360,480,0
56,23,39360,480,0
62,25,39840,480,0
56,21,39840,480,0
52,21,39910,480,1
53,21,40800,480,0
57,21,40800,480,0
62,28,40800,480,0
57,21,41280,480,0
60,26,41280,480,0
53,21,41280,480,0
60,29,42240,480,0
53,29,42240,480,0
63,34,42240,480,0
53,29,42720,480,0
60,29,42720,480,0
63,34,42720,480,0
58,65,42865,1173,3
62,37,43200,480,0
65,37,43680,480,0
52,29,45120,480,0
70,0,45175,480,3
52,26,45600,480,0
59,31,45600,480,0
55,0,45909,480,3
52,35,46080,480,0
33,30,46560,480,0
66,32,48000,480,0
60,27,48000,480,0
56,27,48000,480,0
66,32,48480,480,0
60,27,48480,480,0
56,27,48969,770,2
66,33,49440,480,0
60,27,49440,480,0
55,27,49440,480,0
67,33,49920,480,0
59,27,49920,480,0
55,27,49920,480,0
66,36,50880,480,0
60,30,50880,480,0
56,30,50880,480,0
66,38,51360,480,0
60,31,51360,480,0
56,31,51360,480,0
65,48,52320,480,0
59,40,52320,480,0
56,40,52320,480,0
65,48,52800,480,0
58,40,52800,480,0
56,40,52800,480,0
65,59,53760,480,0
58,48,53760,480,0
55,48,53760,480,0
64,55,54240,480,0
60,46,54240,1188,2
55,46,54240,480,0
64,54,55200,480,0
57,42,55402,1147,2
55,42,55200,480,0
63,48,55680,480,0
57,40,55680,480,0
54,40,55680,480,0
63,44,56640,480,0
56,35,56640,480,0
53,59,56640,1168,2
62,39,57120,480,0
56,32,57120,480,0
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
52,29,58080,480,0
61,28,58560,480,0
55,22,58560,480,0
52,22,58560,480,0
50,22,58715,480,1
53,49,59040,480,1
62,28,59040,480,0
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,480,0
57,22,60000,480,0
65,25,60960,480,0
55,0,60795,925,4
57,21,60960,480,0
67,25,61440,543,2
60,21,61440,480,0
57,21,61440,480,0
62,28,62400,480,0
52,23,62400,480,0
56,23,62400,480,0
62,25,62880,804,1
56,21,62880,480,0
44,21,62880,480,1
53,21,63840,480,0
57,21,63840,480,0
62,28,63840,480,0
57,21,64320,480,0
60,26,64320,480,0
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
63,34,65280,480,0
53,29,65760,480,0
60,29,65760,480,0
64,34,66240,480,2
58,34,66240,960,0
64,37,66240,480,1
65,0,66720,694,2
52,29,68160,480,0
59,35,68464,480,1
52,26,68640,480,0
59,31,68640,480,0
45,29,69120,480,0
52,35,69120,480,0
33,30,69600,480,0
66,32,71040,480,0
60,27,71040,480,0
56,27,71040,480,0
54,32,71520,480,1
60,27,71520,480,0
56,27,71520,480,0
66,33,72480,480,0
60,27,72480,480,0
55,27,72480,480,0
67,67,73221,480,2
59,27,72960,480,0
55,27,72960,480,0
66,36,73920,480,0
60,30,73920,480,0
56,30,73920,480,0
66,38,74400,480,0
60,31,74400,480,0
56,31,74400,480,0
65,48,75360,480,0
59,40,75360,480,0
58,40,75360,480,1
65,48,75840,480,0
58,40,75840,757,1
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
55,48,76800,480,0
64,55,77280,480,0
58,46,77280,480,0
55,46,77280,480,0
64,54,78240,480,0
57,42,78240,546,1
55,42,78240,480,0
63,48,78720,480,0
57,40,78720,1109,1
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
53,35,79680,480,0
62,39,80160,480,0
56,32,80160,480,0
53,32,80160,480,0
62,36,81120,480,0
55,29,81120,480,0
52,29,81120,480,0
61,28,81600,480,0
55,0,81600,480,1
52,22,81600,480,0
50,22,82080,480,0
53,22,82080,480,0
62,28,82080,480,0
65,27,82560,480,0
62,22,82560,480,0
57,22,82560,480,0
65,27,83040,480,0
62,22,83040,480,0
57,22,83040,480,0
65,25,84000,480,0
60,21,84000,480,0
57,21,84000,480,0
64,25,84480,480,0
63,0,84480,633,3
57,21,84480,480,0
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
62,25,85920,480,0
56,41,85517,480,2
52,21,85920,480,0
53,21,86880,480,0
57,21,86880,480,0
62,28,86880,480,0
57,0,87172,1120,3
60,26,87360,480,0
53,21,87360,480,0
60,29,88320,480,0
53,29,88320,480,0
63,34,88320,480,0
53,29,88800,480,0
60,29,88800,480,0
63,34,88800,480,0
60,34,88796,1233,3
62,37,89280,480,0
65,37,89760,480,0
52,29,91200,480,0
59,35,91200,480,0
52,26,91680,480,0
59,31,91680,480,0
48,49,92350,480,3
57,22,92640,480,0
45,20,93120,960,0
57,23,93120,960,0
50,36,94080,480,0
38,36,94560,480,0
40,42,95040,480,0
45,35,95520,480,0
52,39,96000,480,0
57,44,96480,480,0
50,41,96960,360,0
38,36,97440,480,0
40,41,97920,480,0
45,36,98400,480,0
52,41,98880,480,0
57,44,99360,480,0
50,36,99840,240,0
38,36,100320,480,0
40,42,100800,480,0
42,35,101116,480,2
52,39,101760,480,0
57,44,102240,480,0
50,41,102720,240,0
38,36,103200,480,0
53,76,103680,480,2
45,36,104160,480,0
57,41,104640,480,0
54,58,105120,1440,0
61,70,105120,240,0
61,63,105480,120,0
62,69,105600,360,0
59,63,106080,360,0
54,55,106560,1440,0
61,66,106946,1011,2
59,57,106720,160,0
57,57,106880,160,0
62,66,107040,360,0
45,57,107520,925,2
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,360,0
59,41,108960,298,2
54,55,109440,480,0
61,66,109440,160,0
59,57,109600,160,0
57,57,109760,160,0
42,75,109920,480,0
54,75,109920,480,0
42,65,110400,480,0
54,65,110400,480,0
54,58,110880,1440,0
61,70,110880,240,0
61,63,111240,120,0
64,38,111629,435,4
59,63,111840,360,0
54,55,112320,1920,0
61,66,112320,160,0
59,57,112480,160,0
57,57,112640,160,0
62,66,112800,360,0
59,57,113280,360,0
61,53,113760,240,0
45,57,114000,1665,2
52,51,114240,1440,0
61,53,115200,240,0
59,81,115440,1921,2
52,51,115680,960,0
57,49,116640,480,0
50,77,116977,480,2
38,40,117600,480,0
40,47,118413,1159,2
45,39,118560,480,0
52,44,119040,480,0
57,49,119520,480,0
50,46,120000,480,0
38,13,120535,480,2
54,46,120960,480,1
45,40,121440,480,0
52,46,121920,480,0
57,49,122400,480,0
50,40,122880,480,0
38,40,123360,480,0
40,47,123840,480,0
45,39,124320,480,0
52,44,124800,480,0
57,49,125280,480,0
50,46,125760,480,0
30,40,126700,818,3
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
54,58,128160,1440,0
61,70,128160,240,0
61,63,128520,120,0
62,69,129000,360,1
59,63,128783,789,2
54,55,129600,1440,0
61,66,129600,160,0
59,57,129760,160,0
57,57,129920,160,0
62,66,130080,360,0
59,57,130560,360,0
54,58,131040,1440,0
61,70,131040,240,0
61,63,131400,120,0
62,69,131520,360,0
59,63,132216,360,1
54,55,132480,480,0
61,66,132480,160,0
59,57,132640,160,0
57,57,132800,160,0
42,75,132960,480,0
54,75,132960,480,0
42,65,132965,480,1
54,65,133440,480,0
42,96,133920,2313,3
61,70,133920,240,0
61,63,134280,120,0
49,69,133936,360,2
59,63,134880,360,0
54,55,135360,1920,0
69,29,135360,160,2
59,57,135520,160,0
57,57,135680,160,0
62,66,135840,360,0
59,57,136320,360,0
61,53,136800,240,0
59,57,137040,1200,0
52,51,137280,1440,0
61,53,138240,240,0
59,57,138480,1200,0
52,51,138720,960,0
57,49,139680,480,0
50,40,140160,480,0
26,73,140964,1135,4
40,47,141120,480,0
45,39,141600,480,0
52,44,142080,480,0
57,49,142560,480,0
50,46,143040,480,0
38,40,143520,480,0
40,46,144000,480,0
45,40,144480,480,0
52,46,144960,480,0
57,49,145440,480,0
50,40,145920,480,0
38,40,146400,480,0
40,47,146880,480,0
45,39,147360,480,0
52,44,147972,666,2
57,85,148705,480,2
50,46,148800,480,0
38,40,149280,480,0
40,77,149819,480,2
33,34,150240,480,0
53,78,150240,584,3
65,27,151680,480,0
62,22,151680,480,0
63,22,152048,480,2
65,27,152160,480,0
62,22,152160,480,0
57,22,152160,480,0
65,25,153120,480,0
60,21,153120,480,0
57,21,153120,480,0
64,25,153600,480,0
60,0,153484,480,2
57,21,153600,480,0
62,28,154560,480,0
52,23,154560,480,0
56,23,154560,480,0
62,25,155040,480,0
56,21,155040,480,0
52,21,155040,480,0
45,30,156000,480,0
60,28,156480,480,0
52,22,156480,480,0
52,39,157440,240,0
60,46,157440,240,0
45,48,157920,240,0
52,41,158880,480,0
65,24,158691,1199,4
55,41,158880,480,0
47,56,159360,480,0
47,45,160320,480,0
55,45,160320,480,0
59,54,160320,480,0
47,41,160800,480,0
54,41,160800,480,0
59,49,160800,480,0
52,45,161280,480,0
55,45,161280,480,0
59,54,161280,480,0
40,50,161760,480,0
65,27,163200,480,0
62,22,163200,480,0
57,22,163200,480,0
65,27,163680,480,0
62,22,163680,480,0
57,22,163680,480,0
65,25,164640,480,0
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165120,480,0
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,480,0
62,58,166288,480,2
56,21,166560,480,0
52,21,166560,480,0
53,21,167520,480,0
57,21,167520,480,0
62,28,167520,480,0
57,21,168000,480,0
60,26,168000,480,0
53,21,168156,480,1
60,26,168960,480,0
53,26,168960,480,0
63,30,168960,480,0
65,26,169440,480,1
60,26,169440,480,0
63,30,169440,480,0
58,30,169920,960,0
62,33,169920,480,0
65,33,170400,480,0
53,47,171734,1303,4
59,29,171840,480,0
52,22,172320,480,0
59,26,172320,480,0
45,24,172595,1045,2
52,29,172800,480,0
33,25,173280,480,0
