note,velocity,position,duration,anomalies
44,81,105162,240,3
57,73,105273,633,3
41,88,105822,324,4
53,3,105600,609,2
46,44,105419,860,2
55,86,105840,144,2
64,27,106080,521,3
74,49,106457,240,2
56,86,106560,1126,3
43,17,107040,480,1
59,44,107674,1114,3
42,44,107760,666,2
61,48,108000,240,1
53,45,108659,1086,3
63,41,108480,240,0
42,73,109164,848,3
43,42,109041,1302,2
40,37,109559,240,2
61,15,109734,689,4
58,69,110160,854,2
62,38,110136,721,2
56,62,110880,1047,3
40,42,111360,1920,1
71,0,112158,935,4
61,33,112320,480,0
56,32,112800,1550,2
44,5,113443,480,3
58,66,113128,465,3
55,37,113760,890,1
38,68,114000,562,3
43,10,113978,480,2
51,26,114935,1050,3
62,49,115368,480,2
60,52,116549,960,1
57,44,116532,960,1
53,44,116160,960,0
50,67,117120,653,1
53,81,117360,240,1
58,63,117600,1017,1
53,59,117840,1077,2
65,44,117932,960,2
53,44,118946,480,1
62,88,118104,480,2
54,44,118317,480,2
48,57,119040,480,0
39,53,119020,327,3
57,21,119649,955,3
56,54,119834,1233,3
76,57,119834,960,2
50,81,120785,1309,4
53,39,120480,480,0
57,39,120622,480,1
52,53,120960,480,1
40,50,121200,240,1
58,13,121440,240,1
62,48,121680,240,0
65,69,121920,1569,2
53,66,122400,1270,2
62,41,122400,812,1
54,34,122328,931,3
56,52,122880,1346,2
65,49,123360,480,0
74,52,123407,960,2
54,44,123840,960,1
53,44,123840,960,0
42,97,124800,1116,3
58,23,125040,475,3
57,64,125280,946,1
70,62,125417,549,3
62,58,125760,763,2
57,39,126240,480,0
62,47,126240,480,0
62,26,126956,480,3
55,52,126960,485,1
58,58,127200,1153,1
62,53,127440,1026,1
54,83,127680,1328,3
62,13,128099,1070,3
55,32,128160,480,0
51,53,128441,480,2
46,62,128420,240,3
56,14,128805,843,4
62,38,129145,240,1
66,5,129542,711,3
66,7,130080,1196,3
64,15,130080,918,3
62,35,130080,669,1
47,53,130560,480,1
63,44,130317,1223,3
58,86,130810,324,3
70,44,131280,851,2
66,44,131520,1458,2
66,13,132000,480,2
62,44,132212,934,3
47,44,132000,480,1
63,46,132480,508,2
68,46,132480,546,2
71,23,132720,1132,3
68,89,132820,1098,4
63,19,133604,937,3
66,50,133686,240,2
53,48,133828,240,2
56,47,134232,1134,3
44,46,134160,240,1
39,5,134745,480,3
50,3,134880,1214,2
54,7,135556,794,4
58,67,134974,240,2
55,34,135090,1077,2
58,49,135826,240,1
61,52,135710,167,3
45,48,135712,504,3
54,43,136320,240,0
60,58,136406,480,3
46,36,136712,480,1
55,48,136560,240,0
58,52,137080,240,1
60,50,136573,467,2
48,52,137619,371,3
45,3,137760,1125,3
50,42,138240,240,0
63,50,138480,240,0
62,31,139067,406,3
43,55,138720,240,2
61,13,138720,327,2
63,68,138524,240,2
55,34,139200,240,0
58,34,139200,240,0
62,40,139200,936,1
59,2,139382,480,3
43,46,140160,2149,1
62,77,140859,240,3
49,23,140640,612,2
47,32,141309,240,2
50,6,141120,960,1
43,40,142080,480,0
50,37,142560,480,0
62,40,143040,240,0
67,34,142959,159,3
41,34,143462,1101,3
58,16,143280,240,1
40,13,143520,702,3
57,87,143520,1060,2
55,83,143760,143,2
53,38,144000,240,0
46,44,144000,480,0
51,69,144240,240,2
46,30,144895,802,4
63,49,145020,240,2
74,83,144960,240,2
43,41,145378,382,2
39,7,145920,1083,3
55,44,146160,240,0
68,86,146625,240,3
60,45,146640,240,0
57,41,146781,1114,3
33,36,147360,480,1
43,8,147664,480,2
50,13,148080,240,1
55,40,148139,240,1
58,37,148337,240,1
62,36,148800,240,0
51,0,149280,480,2
50,39,149760,1920,0
75,32,149788,480,2
61,31,150394,610,2
60,1,150757,720,2
55,28,151680,480,0
61,34,152384,240,2
66,35,152384,240,2
42,34,152658,584,3
43,4,152640,1835,2
64,36,153348,960,2
43,38,153600,1920,0
59,36,153996,1920,2
40,10,155520,1440,2
45,9,155747,960,3
57,37,156960,1426,2
55,66,157385,720,3
62,32,158032,480,1
60,30,157920,480,0
43,33,157578,480,1
50,33,157920,480,0
50,38,157958,960,2
47,51,158640,624,2
67,54,158880,240,1
50,50,159120,240,1
54,25,159284,670,3
52,51,159600,958,1
54,54,159840,240,0
55,51,160080,240,0
37,36,160320,1406,2
38,1,160094,960,3
20,9,160889,2167,4
40,5,161760,1920,2
26,76,163684,1603,4
38,72,163680,1623,2
43,66,164640,720,1
50,15,164640,720,1
50,51,165998,480,2
61,27,165830,480,2
31,29,165600,1044,1
38,0,165600,644,2
42,34,166080,960,0
37,45,166393,1025,3
45,47,166560,718,1
43,43,167080,1196,2
52,46,166859,240,2
35,78,166979,240,3
54,45,167233,329,3
43,41,167378,240,1
31,31,168000,1015,1
38,36,168240,480,0
31,29,168720,480,0
42,53,169597,480,3
31,27,169680,480,0
37,33,170222,740,3
27,29,170640,888,2
47,34,170706,480,2
31,0,171656,1397,3
53,36,171764,480,2
36,0,172352,480,3
55,36,173217,1009,3
33,53,173673,1068,4
39,61,174146,1264,4
31,0,174480,587,3
50,38,174960,883,1
43,61,175183,480,2
53,40,175731,965,3
30,63,176400,480,2
50,42,177364,480,1
43,38,177360,1163,1
62,75,178057,480,2
55,12,177975,480,2
62,45,178613,480,1
41,41,179280,932,2
67,9,179760,480,1
80,3,179760,768,3
67,0,179890,752,3
74,0,180711,480,2
65,36,180665,480,2
74,36,180283,480,1
67,29,180963,480,1
74,0,181556,480,2
67,31,181680,480,0
74,31,181680,1464,1
81,27,182160,480,1
75,1,182160,709,3
56,51,182231,480,3
67,29,182640,404,2
68,25,183120,1200,1
74,48,183469,1433,3
