note,velocity,position,duration,anomalies
77,65,23000,30,0
74,94,23040,764,2
77,59,23040,60,0
77,53,23100,120,0
85,62,23491,120,2
75,61,23520,480,0
78,73,23520,480,0
74,61,24000,120,0
80,73,24167,120,2
78,76,24240,120,0
73,64,24240,120,0
72,64,24480,360,0
78,78,24480,360,0
69,62,24840,120,0
81,74,24840,120,0
68,64,24960,480,0
80,76,24960,480,0
66,60,25440,240,0
78,72,25440,240,0
64,81,25680,240,2
73,70,25680,240,0
60,56,25920,480,0
72,66,25920,480,0
68,52,26400,240,0
69,57,26640,80,0
71,50,26720,80,0
69,52,26800,80,0
67,51,26880,195,2
69,51,27000,120,0
76,57,27120,180,0
75,53,27300,60,0
75,57,27360,240,0
69,61,27720,120,0
81,73,27720,120,0
64,20,27840,1286,3
80,70,27345,480,1
68,34,28554,246,3
82,34,28320,60,2
66,54,28380,60,0
78,64,28380,60,0
68,53,28440,60,0
80,63,28440,60,0
66,53,28500,60,0
85,92,28500,527,3
64,53,28560,60,0
76,62,28560,60,0
63,52,28620,60,0
79,41,29064,0,4
64,51,28680,60,0
76,60,28680,60,0
63,50,28740,60,0
75,59,28740,60,0
54,56,28800,1057,2
68,66,28881,1076,3
68,46,29400,120,0
69,51,29520,80,0
71,45,29600,80,0
80,6,29680,799,3
68,45,29760,120,0
69,45,29880,60,0
69,46,29940,60,0
76,15,30000,120,1
75,49,30180,60,0
75,54,30240,614,1
75,51,30960,1440,0
74,51,32400,720,0
73,54,33120,480,0
73,51,33840,960,0
72,49,34800,240,0
70,48,35040,360,0
68,42,35400,120,0
70,44,35520,120,0
72,45,35640,120,0
73,47,35760,120,0
75,48,35880,120,0
77,49,36000,720,0
75,49,36720,240,0
73,49,36960,360,0
65,45,37320,120,0
68,80,37440,960,1
73,52,38400,240,0
63,54,38640,240,1
82,61,38880,840,0
80,45,39720,120,0
76,50,39840,120,0
77,45,40015,335,2
72,49,40080,120,0
73,45,40200,120,0
81,20,40387,2419,4
74,52,41373,1653,3
84,50,42600,120,0
82,52,42720,120,0
77,46,42840,120,0
80,50,42960,120,0
78,45,43080,120,0
77,51,43200,480,0
89,52,43783,420,2
74,57,44040,120,0
75,57,44160,120,0
71,57,44280,770,2
77,62,44400,180,0
78,51,44937,171,2
78,51,44610,30,0
90,71,44640,320,0
87,65,44960,80,0
85,62,45040,80,0
80,22,45018,920,4
78,58,45200,80,0
75,55,45280,80,0
72,47,45360,120,0
68,49,45540,60,0
75,50,45600,40,0
84,50,45640,40,0
69,48,45680,40,0
76,52,45720,40,0
85,53,45760,40,0
70,50,45800,40,0
77,54,45840,40,0
86,55,45880,40,0
71,53,45920,40,0
78,56,45960,40,0
87,57,46000,40,0
72,54,46040,40,0
88,64,46080,360,0
83,54,46380,938,3
89,58,46440,120,0
80,79,46440,120,1
94,78,46560,80,2
80,48,46560,80,0
90,61,46640,40,0
82,51,46640,40,0
80,45,46760,40,0
89,54,46760,392,1
84,36,47240,142,4
80,49,47133,205,2
85,54,46860,660,0
77,45,46860,660,0
85,60,47520,240,0
76,51,47429,240,1
86,57,47760,240,0
78,48,47760,240,0
81,54,48000,240,0
73,45,48000,240,0
85,61,48240,120,0
76,61,48240,120,0
74,43,48360,30,0
83,51,48360,30,0
76,20,48390,339,2
85,51,48390,30,0
74,45,48420,60,0
83,54,48420,60,0
82,54,48480,120,0
73,45,48480,120,0
74,48,48600,120,0
83,57,48600,120,0
85,60,48720,60,0
76,51,48720,60,0
71,45,48900,60,0
80,54,48900,60,0
74,54,48960,120,0
83,64,48960,120,0
81,61,49320,120,0
73,51,49320,120,0
76,51,49330,1029,3
81,61,49440,40,0
73,50,49520,40,0
80,59,49520,40,0
80,79,49465,354,4
78,59,49600,40,0
88,83,49680,777,3
76,61,49680,360,0
70,49,50040,60,0
76,87,50040,60,1
71,52,50160,60,0
76,61,50160,60,0
72,55,50280,60,0
76,66,50280,784,1
73,59,50400,480,0
76,67,50400,480,0
74,91,50392,120,2
78,95,50725,120,2
69,55,51000,120,0
63,65,50555,417,3
78,74,51005,651,4
73,59,51120,60,0
73,56,51180,120,0
76,30,51561,120,2
74,60,51300,60,0
71,23,51300,393,2
74,58,51360,20,0
71,58,51360,20,0
68,89,51380,20,2
73,52,51380,20,0
74,57,51400,40,0
71,57,51400,40,0
70,50,51440,80,0
73,59,51440,80,0
71,51,51359,80,1
74,60,51520,80,0
71,52,51600,80,0
74,61,51600,80,0
73,54,51680,40,0
76,63,51680,80,0
68,55,51800,40,0
71,65,51800,40,0
74,62,51840,240,0
71,76,52326,240,2
73,62,52080,240,0
69,53,52080,240,0
73,59,51856,480,1
81,70,52320,480,0
73,59,52800,240,0
81,70,52800,240,0
81,76,53040,240,0
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
80,75,53880,120,0
78,73,54000,320,0
75,72,54080,80,0
73,70,54160,80,0
72,70,54240,360,0
76,70,54320,80,0
78,75,54400,80,0
87,75,54480,437,2
67,61,54660,60,1
75,72,54660,60,0
76,28,54596,453,4
78,76,54720,320,0
73,62,55040,40,0
76,73,55040,40,0
76,62,55160,40,0
85,73,55160,40,0
76,63,55200,80,0
85,75,55200,80,0
80,62,55280,80,0
83,73,55280,80,0
78,59,55400,775,1
81,70,55400,40,0
76,64,55440,40,0
80,76,55440,40,0
71,57,55520,40,1
73,68,55244,40,2
69,58,55103,138,2
80,69,55600,40,0
70,58,55680,40,0
80,70,55680,40,0
71,59,55760,40,0
79,71,55760,157,2
72,60,55840,40,0
80,72,55840,40,0
73,61,55920,40,0
80,73,55920,40,0
74,61,55968,40,0
80,73,55968,40,0
75,63,56016,40,0
80,74,56016,40,0
76,28,55813,40,2
80,74,56064,40,0
77,64,56112,40,0
80,75,56112,40,0
80,79,56160,180,0
78,67,56160,180,0
83,63,56340,60,0
81,78,56400,240,0
78,66,56400,240,0
80,79,56640,240,0
88,45,56801,240,3
87,88,56880,60,0
78,38,57307,60,2
76,69,56639,240,1
94,81,57120,240,1
75,72,57360,240,0
80,85,57360,240,0
75,75,57600,720,0
80,89,57600,480,0
78,80,58080,240,0
72,64,58560,240,0
75,64,58560,240,0
78,76,58560,240,0
71,68,58800,240,0
75,68,58800,240,0
78,80,58800,240,0
70,71,59040,120,0
75,71,59040,120,0
78,84,59040,120,0
78,78,59220,60,0
90,97,59280,600,0
96,86,59618,1044,3
87,79,60000,80,0
81,77,60080,80,0
82,77,60160,80,0
77,76,60240,80,0
78,75,60320,80,0
74,111,60400,80,1
69,34,60480,120,1
75,71,60480,120,0
78,84,60480,899,1
78,78,60660,60,0
77,127,60720,600,2
86,86,61320,120,0
87,79,61440,80,0
80,77,61520,80,0
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
65,101,62326,80,3
69,71,61920,120,0
75,71,61920,120,0
78,116,62191,463,3
78,78,62100,60,0
90,97,62160,480,0
69,71,62640,120,0
73,71,62640,120,0
78,84,62640,120,0
78,78,62820,60,0
90,97,62880,240,0
69,71,63120,120,0
68,40,63120,120,2
78,84,63120,120,0
78,78,63300,60,0
88,74,63137,320,3
89,86,63680,80,0
100,84,63760,80,1
78,118,63542,80,2
87,51,63920,80,1
86,82,64000,80,0
85,87,64080,80,0
75,55,64160,758,2
84,79,64240,80,0
82,83,64320,80,0
81,77,64400,80,0
72,74,64480,80,0
80,81,64560,80,0
65,75,64640,80,1
78,73,64720,80,0
77,79,64800,720,0
75,82,65520,240,0
73,77,65760,360,0
65,74,66120,120,0
68,81,66240,960,0
73,81,67200,240,0
77,60,67440,240,1
82,95,67420,1768,2
78,44,68520,469,3
83,52,68640,537,3
77,70,68760,120,0
72,75,68880,120,0
73,69,69000,120,0
71,102,69120,1498,2
83,61,70560,800,0
79,50,71360,80,0
80,50,71440,80,0
79,53,71520,80,0
78,50,71600,80,0
79,50,71680,80,0
82,56,71760,80,0
80,52,71840,80,0
77,50,71920,80,0
75,51,72000,720,0
73,47,72720,30,0
75,43,72745,30,0
73,47,72770,30,0
75,43,72795,30,0
73,47,72820,30,0
75,43,72840,30,0
75,20,72860,243,3
75,43,72880,30,0
73,47,72900,30,0
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,40,0
73,46,73000,40,0
75,47,73040,40,0
77,48,73080,40,0
78,49,73120,40,0
80,50,73160,40,0
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,970,1
87,54,73320,40,0
89,55,73360,40,0
94,92,73400,984,3
94,57,73440,60,0
92,55,73500,60,0
95,52,73560,60,0
91,52,73620,60,0
92,52,73680,60,0
91,52,73740,60,0
95,52,73800,1025,1
90,52,73860,60,0
91,49,73920,60,0
90,49,73980,60,0
87,71,73869,840,4
89,50,74100,60,0
90,51,73982,939,2
89,52,74477,920,2
105,84,74280,60,2
88,53,74340,60,0
89,53,74400,60,0
88,54,74460,60,0
95,55,74520,60,0
87,55,74580,60,0
74,34,74640,800,3
87,33,74700,60,1
109,57,74760,460,2
86,57,74820,60,0
85,57,74586,60,1
73,94,74940,60,2
85,59,75000,60,0
84,59,75060,60,0
85,95,74683,60,2
93,84,75180,60,2
89,61,75240,60,0
90,62,75300,60,0
92,62,75360,60,0
94,62,75420,60,0
95,64,75480,60,0
97,66,75540,60,0
98,104,75600,1013,3
111,96,75473,60,3
97,62,75720,60,0
82,23,75780,60,2
92,83,76294,299,3
89,33,75900,931,2
85,57,75960,60,0
83,56,76020,60,0
80,54,76080,60,0
77,53,76140,60,0
73,51,76200,60,0
71,50,76260,60,0
70,53,76320,360,0
71,80,76680,909,3
70,50,76740,60,0
71,53,76800,60,0
75,50,76860,851,2
74,52,76614,40,2
71,50,76778,40,1
70,48,77000,40,0
70,50,77040,480,0
81,54,77520,905,2
78,59,77760,240,0
83,61,78000,240,0
80,55,78000,240,0
75,51,78240,180,0
78,61,78240,180,0
75,50,78420,60,0
78,59,78420,60,0
78,81,78480,728,2
82,66,78480,120,0
80,60,78660,60,0
78,51,78538,60,2
66,58,78844,903,3
77,58,78720,20,0
82,52,78740,20,0
78,52,78740,20,0
80,57,78760,40,0
77,57,78760,40,0
75,24,79077,80,2
78,59,78800,80,0
77,51,78880,80,0
80,60,78880,80,0
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
77,65,79160,40,0
80,62,79200,240,0
77,53,79200,240,0
78,57,79440,120,0
75,57,79440,120,0
78,56,79620,60,0
87,66,79620,60,0
78,55,79680,80,0
87,65,79680,80,0
77,52,79760,80,0
85,61,79760,80,0
75,52,79840,80,0
83,61,79840,80,0
74,57,79920,80,0
82,68,79920,80,0
70,49,80000,40,0
82,58,80000,40,0
71,50,80080,40,0
82,60,80080,332,1
72,52,80160,40,0
82,62,80160,40,0
73,53,80240,40,0
82,63,80240,40,0
74,56,80320,40,0
82,66,80320,40,0
75,57,80400,40,0
82,68,80400,40,0
76,59,80480,40,0
82,70,80480,40,0
77,60,80560,40,0
82,71,80560,40,0
78,59,80640,240,0
82,67,80640,240,0
83,61,80880,360,0
80,55,80880,360,0
71,55,81240,671,2
75,45,81240,60,2
75,50,81300,60,0
78,59,81300,60,0
78,56,81360,120,0
88,66,81360,353,2
80,60,81655,60,1
77,51,81540,60,0
80,58,81600,20,0
77,58,81600,20,0
82,52,81620,20,0
78,52,81620,20,0
80,57,81640,40,0
77,57,81213,40,1
75,50,81680,80,0
78,20,81410,80,2
77,51,81760,80,0
80,60,81760,80,0
77,52,81840,80,0
80,61,81753,80,1
78,54,81920,40,0
68,40,81700,80,3
74,91,81933,337,3
77,65,82040,40,0
80,62,82080,240,0
77,53,82080,240,0
78,57,82320,120,0
75,57,82320,120,0
90,50,82301,763,3
82,60,82560,360,0
89,38,83203,888,3
80,62,82920,60,0
78,56,83040,40,0
87,67,83040,40,0
77,57,83120,40,0
85,68,83120,40,0
89,59,83200,40,1
95,70,83608,40,2
73,60,83280,40,0
82,71,83280,40,0
72,61,83360,40,0
80,72,83621,40,1
70,62,83440,40,0
78,73,83440,0,1
68,61,83520,240,0
77,72,83520,240,0
70,64,83760,240,0
78,76,83760,240,0
68,62,84000,240,0
64,74,84000,240,1
66,62,84240,240,0
75,73,84240,240,0
65,60,84480,240,0
73,71,84480,240,0
61,60,84720,240,0
65,71,85125,1074,2
61,65,84960,720,0
68,117,84960,720,1
63,66,85680,720,0
61,66,85680,720,0
70,78,85680,720,0
60,37,86176,720,3
61,66,86400,720,0
63,78,86670,911,2
68,61,86800,40,0
73,99,87192,633,3
89,65,87171,40,2
80,67,87054,40,1
85,68,86960,40,0
87,70,87000,40,0
92,72,87040,40,0
97,73,87080,40,0
99,92,87120,400,0
97,78,87520,40,0
92,76,87560,40,0
87,74,87600,660,1
85,72,87640,40,0
80,69,87680,40,0
75,67,87720,40,0
73,65,87760,40,0
68,92,87800,40,1
63,78,87840,720,0
65,66,88560,360,0
56,66,88560,720,0
68,78,88560,720,0
50,72,88920,120,1
65,78,89040,80,0
54,75,89120,80,1
61,75,89200,80,0
61,78,89280,480,0
85,62,90000,240,0
79,55,90240,480,0
84,62,90720,240,0
78,55,90960,480,0
83,62,91440,240,0
77,54,92174,480,1
82,60,92160,240,0
76,52,92400,480,0
81,58,92880,240,0
83,51,92821,480,2
80,60,93600,1920,0
68,43,94080,90,0
70,44,94200,90,0
72,45,94320,90,0
73,46,94047,90,1
73,79,94482,733,4
75,48,94680,90,0
77,50,94800,90,0
78,51,94920,431,1
77,54,95040,480,0
85,55,95760,956,1
94,41,95940,60,0
79,49,96289,480,1
84,55,96480,240,0
93,41,96660,60,0
78,49,96720,480,0
83,55,97200,240,0
92,41,97380,60,0
81,14,97440,480,2
82,55,97920,240,0
91,41,98100,60,0
76,49,98160,480,0
81,55,98640,240,0
90,41,98820,60,0
85,14,98756,480,3
80,55,99414,2160,1
79,47,100200,90,0
78,46,100320,90,0
77,25,100440,90,1
75,45,100560,90,0
77,43,100680,90,0
73,52,100800,1440,0
77,46,101520,120,0
78,45,101640,120,0
79,80,101760,577,2
71,48,101880,120,1
84,48,102000,120,0
82,47,102120,120,0
72,45,102240,120,0
80,25,102182,840,2
73,45,101884,553,2
74,45,102480,120,0
75,45,102600,512,1
78,44,102720,120,0
77,44,102840,120,0
75,44,102960,480,0
79,44,103080,120,0
78,43,103200,120,0
77,42,103320,120,0
68,40,103440,240,0
75,42,103440,120,0
77,69,103560,120,1
61,78,103797,120,3
73,48,103680,720,0
68,43,103800,120,0
67,43,103920,120,0
75,43,104040,120,1
72,37,104100,60,0
70,43,104160,120,0
68,65,104658,399,3
68,42,104400,480,0
77,42,104400,120,0
78,41,104520,120,0
79,42,104749,120,1
80,44,104649,1116,2
84,45,104880,120,0
82,44,105000,120,0
63,41,105120,484,2
88,20,105299,1273,4
73,41,105240,120,0
74,11,105360,120,1
75,41,105480,120,0
78,41,105600,120,0
77,19,105284,120,2
75,40,105840,480,0
79,40,105960,120,0
78,40,106080,120,0
64,38,106466,120,2
68,36,106320,240,0
75,38,106320,120,0
77,36,106440,120,0
52,70,106300,2159,4
73,39,106560,1440,0
68,31,108000,90,0
77,61,107833,411,3
70,31,108102,90,0
78,37,108102,90,0
79,61,108204,976,3
80,68,108696,90,2
73,30,108306,90,0
82,36,108306,90,0
83,70,108321,90,3
84,36,108408,90,0
77,29,108510,90,0
87,35,108510,90,1
78,29,108612,90,0
87,8,108612,269,2
80,28,108720,90,0
89,34,108720,90,0
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
92,33,108924,90,0
71,28,109026,221,2
94,33,109026,90,0
87,27,109128,90,0
96,32,109128,90,0
89,27,109230,90,0
97,32,109230,90,0
90,27,109332,90,0
99,32,109332,90,0
101,36,109440,480,0
89,30,109440,480,1
68,30,110160,720,0
77,36,110160,720,0
65,28,110880,1440,0
73,33,110880,1440,0
37,30,0,120,0
65,26,120,120,0
56,26,240,120,0
65,26,360,120,0
61,26,480,120,0
53,26,600,120,0
49,30,720,120,0
65,26,840,120,0
56,26,960,120,0
65,25,1080,120,0
61,28,1200,120,0
53,25,1320,120,0
49,30,1440,120,0
65,26,1560,120,0
70,26,1680,1090,2
65,6,1800,120,1
61,26,1920,120,0
53,26,2040,120,0
49,30,2160,120,0
65,26,2280,120,0
56,26,2400,120,0
65,26,2520,120,0
61,26,2640,120,0
53,26,2760,120,0
49,30,2880,120,0
65,28,3000,120,0
56,28,3120,120,0
65,27,3240,120,0
61,27,3360,120,0
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,120,0
56,60,3840,688,2
65,28,3960,120,0
61,28,4080,120,0
53,30,4200,120,0
49,34,4320,120,0
65,29,4440,120,0
56,28,4560,120,0
65,67,4859,120,2
61,28,4800,120,0
53,27,4920,120,0
49,30,4697,120,1
65,26,5160,120,0
63,57,5280,608,3
78,52,5598,120,3
71,25,5520,410,2
53,24,5640,120,0
37,30,5760,120,0
66,26,5880,120,0
57,26,6000,120,0
66,26,6120,120,0
63,26,6240,120,0
54,26,6360,120,0
49,30,6480,120,0
66,26,6600,120,0
57,26,6720,120,0
66,25,6840,120,0
63,28,6960,120,0
57,25,7080,120,0
49,30,7200,120,0
66,3,7320,120,1
58,26,7440,120,0
66,26,7560,120,0
63,26,7680,120,0
54,26,7800,120,0
49,30,7920,120,0
66,26,7979,710,2
56,5,8212,120,3
66,25,8280,120,0
63,28,8400,120,0
54,25,8520,120,0
51,30,8640,120,1
66,52,8760,120,1
57,54,8880,120,1
66,24,9000,120,0
63,23,9120,120,0
66,23,9520,120,2
32,60,9360,120,2
66,27,9480,120,0
58,28,9600,120,0
66,30,9720,120,0
63,31,9840,876,1
54,34,9960,120,0
45,38,10080,120,0
66,28,10200,120,0
57,27,10320,120,0
66,25,10440,120,0
61,24,10560,871,1
51,23,10680,120,0
44,30,10800,120,0
66,24,10920,120,0
56,26,11040,120,0
66,28,11160,120,0
60,29,11280,120,0
51,30,11400,120,0
37,38,11520,120,0
64,29,11640,60,0
55,28,11828,120,1
63,0,11880,498,3
58,28,12000,120,0
53,27,12120,120,0
37,28,12240,120,0
65,23,12360,120,0
56,3,12480,120,1
65,23,12600,120,0
61,24,12720,120,0
53,25,12840,120,0
46,38,12960,120,0
65,28,13080,120,0
58,0,13200,261,2
65,27,13320,120,0
61,26,13440,120,0
53,26,13560,120,0
46,33,13680,120,0
65,48,13800,120,1
57,28,13920,120,0
65,0,14040,120,1
63,28,14160,120,0
53,27,14280,120,0
46,38,14400,120,0
65,28,14520,120,0
58,28,14640,120,0
79,50,14992,120,3
61,26,14880,120,0
53,0,15000,120,1
41,33,15120,120,0
65,28,15240,120,0
60,28,15360,120,0
65,26,15480,120,0
63,28,15600,120,0
57,30,15720,120,0
46,38,15840,120,0
62,2,15886,120,3
58,28,16080,120,0
65,27,15746,120,1
61,0,16320,569,2
53,46,16440,977,2
46,33,16560,120,0
65,28,16680,120,0
57,28,16800,120,0
65,28,16920,120,0
63,28,17040,120,0
53,27,17160,120,0
46,73,17280,557,2
65,28,17400,120,0
58,28,17799,271,2
65,53,17640,120,1
61,59,18236,552,3
53,26,17880,120,0
46,34,18000,120,0
68,28,18120,120,0
54,26,17773,120,2
68,28,18360,120,0
62,55,18227,433,3
53,32,18600,120,0
39,38,18720,120,0
66,31,18840,120,0
57,3,18960,609,3
66,29,19080,120,0
61,29,19200,120,1
44,29,19807,1065,3
51,39,19440,120,0
68,30,19560,120,0
58,30,19680,120,0
68,30,19800,120,0
62,30,19920,120,0
53,30,20040,120,0
51,74,20320,120,2
66,31,20280,120,0
58,31,20400,120,0
66,31,20520,120,0
63,29,20640,120,0
54,29,20760,120,0
46,40,21193,585,2
68,30,21000,120,0
58,32,21120,120,0
79,10,21240,120,2
62,35,21360,120,0
56,74,21480,236,3
40,38,22097,120,2
66,28,21720,120,0
58,28,21840,120,0
66,27,21626,236,2
63,49,22080,120,1
54,26,22200,120,0
51,33,22320,120,0
68,65,22117,807,3
58,28,22560,120,0
68,28,22680,120,0
62,28,22800,120,0
64,27,22785,250,3
51,44,23040,120,0
66,34,23160,120,0
58,34,23280,120,0
66,34,23400,120,0
63,34,23520,120,0
54,9,23640,209,2
45,64,23760,720,0
61,40,23880,120,0
51,42,24000,120,0
61,44,24120,120,0
54,46,24240,120,0
45,48,24360,120,0
44,54,24480,120,0
60,47,24600,120,0
49,47,25112,300,3
60,47,24840,120,0
54,17,24960,961,2
51,46,25080,120,0
45,27,25200,720,1
57,51,25320,120,0
51,51,25440,120,0
57,51,25560,120,0
54,51,25680,120,0
51,17,25866,577,3
44,44,25920,120,0
56,32,26040,120,0
43,30,26045,120,2
56,28,26280,120,0
46,0,26400,120,2
51,25,26520,120,0
49,31,26640,120,0
64,27,26760,120,0
54,27,26880,120,0
64,27,27000,120,0
62,27,27336,855,3
49,28,27240,120,0
48,44,27360,120,0
63,30,27480,120,0
54,32,27600,120,0
68,39,27720,120,1
56,42,27840,120,0
54,43,27960,120,0
45,16,28369,482,3
61,40,28200,120,0
51,38,28320,120,0
59,35,28740,218,3
54,35,28504,760,2
51,33,28680,120,0
44,44,28800,120,0
56,32,28920,120,0
51,30,29040,120,0
57,28,29160,759,2
54,23,29280,120,0
44,22,29888,120,1
49,28,29520,120,0
75,2,29854,329,4
54,23,29760,120,0
64,23,29880,120,0
57,23,30000,120,0
49,24,30120,120,0
48,31,30240,120,0
63,59,29959,120,2
54,24,30480,120,0
63,24,30600,120,0
57,24,30720,120,0
54,24,30840,120,0
47,28,30960,120,0
63,24,31080,120,0
54,24,31200,120,0
63,24,31320,120,0
67,24,31934,120,2
55,0,31560,120,2
47,31,31680,120,0
63,24,31800,120,0
53,24,31920,120,0
63,24,32040,120,0
46,62,32621,120,3
53,24,32280,240,0
47,28,32400,120,0
62,24,32520,120,0
52,24,32640,240,0
62,24,32760,120,0
56,24,32880,120,0
62,24,33000,575,2
45,31,33120,120,0
50,57,33019,48,4
52,24,33360,120,0
61,24,33480,120,0
57,24,33769,296,2
52,24,33720,120,0
45,28,33840,120,0
61,24,33960,120,0
51,24,34080,120,0
61,24,34200,120,0
54,24,34320,120,0
51,24,34440,120,0
58,31,34274,120,2
47,0,34809,120,3
51,24,34800,387,1
60,24,34920,120,0
40,53,34897,120,3
49,24,35160,120,0
44,28,35280,120,0
56,24,35400,120,0
48,24,35520,120,0
56,24,35640,120,0
61,24,35760,120,1
51,24,35880,120,0
37,27,36000,120,0
65,22,36120,120,0
56,22,36240,120,0
65,22,36360,120,0
61,22,36480,120,0
53,22,36600,120,0
54,62,36720,120,2
65,22,36840,120,0
56,22,36960,988,1
65,22,37080,120,0
53,22,37393,1092,3
53,22,37320,120,0
49,6,37440,964,2
65,24,37560,120,0
56,24,37680,120,0
65,23,37800,120,0
56,0,38274,471,4
53,23,38040,120,0
49,28,38160,120,0
72,47,37837,120,3
56,23,38400,120,0
65,24,38520,120,0
63,58,38574,120,3
53,27,38760,120,0
49,30,38880,120,0
65,26,39000,120,0
49,47,38903,120,3
65,24,39240,120,0
69,61,39360,120,2
53,23,39480,120,0
49,27,39600,120,0
65,0,39720,225,2
56,22,39840,120,0
65,22,39960,120,0
61,22,40274,120,1
53,22,40200,120,0
51,49,40657,240,3
66,22,40440,120,0
57,22,40560,120,0
66,22,40680,120,0
61,22,40800,120,0
54,22,40920,120,0
