note,velocity,position,duration,anomalies
67,41,55440,120,1
74,55,55560,120,0
77,59,55680,120,0
70,30,55800,120,2
84,61,55920,120,1
72,56,56040,120,0
74,103,56160,240,1
72,58,56400,240,0
71,53,56640,48,0
72,83,57031,48,2
71,53,56736,48,0
72,23,56784,48,1
66,71,56832,48,2
72,63,56880,480,0
85,69,57600,541,2
83,61,58080,80,0
81,16,57985,572,3
79,82,58240,80,1
86,69,58320,480,0
77,52,58800,240,0
76,60,59040,120,0
67,35,59160,120,0
74,60,59280,120,0
67,39,59400,120,0
77,60,59520,120,0
61,8,59640,451,3
76,60,60144,718,2
67,35,59880,120,0
74,60,60000,120,0
67,39,60120,120,0
71,87,60513,541,4
81,38,60070,120,2
79,63,60480,1102,1
67,37,60600,120,0
77,60,60720,120,0
72,0,60840,120,2
76,58,60960,120,0
67,38,61080,120,0
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
81,51,62480,80,0
79,51,62462,323,2
86,69,62640,480,0
77,44,63120,240,0
75,51,63360,120,0
67,29,63480,120,0
87,76,63600,955,3
67,33,63720,120,0
77,51,63840,120,0
64,0,63960,474,3
75,51,64080,120,0
67,53,64482,120,2
74,51,64320,120,0
67,33,64440,120,0
79,51,64560,120,0
67,32,64680,120,0
79,53,64800,120,0
67,31,64920,120,0
77,51,65040,120,0
67,32,65160,120,0
73,49,65280,986,2
67,71,65804,1011,3
74,51,65520,480,0
72,60,66240,480,0
76,55,66720,80,0
75,87,66552,731,4
72,49,66880,80,0
92,32,66516,480,3
77,52,67440,240,0
86,20,67972,480,3
76,60,68160,120,0
67,73,68757,120,2
74,60,67990,120,1
67,35,68668,120,1
74,95,68640,972,2
67,39,68760,120,0
76,61,68880,120,0
53,73,68641,120,3
77,63,68653,301,2
67,17,69240,120,1
76,60,69360,120,0
57,38,69480,415,2
63,93,69600,120,2
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,80,0
76,57,72320,80,0
63,21,72795,869,4
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
67,63,72720,120,0
87,55,72840,120,1
69,59,72753,120,2
74,52,73080,120,0
76,61,73200,120,0
72,56,73320,120,0
74,63,73440,240,0
72,58,73680,240,0
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
63,48,74064,48,1
76,48,74240,48,2
71,40,74160,984,3
77,63,76560,80,0
69,87,76927,693,4
74,88,76720,80,1
72,63,76800,80,0
71,57,76880,80,0
69,56,76960,80,0
56,90,76955,670,4
74,55,77160,754,1
77,59,77280,120,0
78,72,77400,345,3
76,61,77520,120,0
78,36,77421,1073,4
74,63,77760,240,0
72,58,78000,240,0
63,27,78086,48,3
61,12,78288,48,2
71,53,78336,48,0
72,48,78384,48,0
71,48,78432,48,0
72,63,78480,480,0
60,40,0,120,0
67,32,120,120,0
64,40,240,120,0
67,32,360,120,0
60,40,480,120,0
67,33,600,334,1
59,40,1011,120,1
67,32,840,666,1
62,37,960,120,0
55,33,1267,120,2
59,40,1200,120,0
67,35,1320,120,0
60,40,1440,480,0
50,74,2326,775,4
59,40,2160,480,0
71,20,2239,296,4
62,81,2414,689,3
69,45,3282,240,2
73,40,3360,240,1
60,43,3600,480,0
60,69,4320,120,1
67,32,4359,853,2
64,40,4560,120,0
67,32,4680,120,0
60,40,4800,120,0
59,33,4920,120,1
59,40,5040,120,0
75,11,5415,1021,4
62,37,5280,120,0
78,0,5662,120,3
50,40,5520,120,1
67,35,5640,120,0
66,40,5409,480,2
60,36,6240,240,0
59,40,6480,480,0
60,43,6960,240,0
59,48,7200,480,0
52,40,7680,240,0
62,90,7920,1340,3
38,40,8400,240,0
43,62,8640,492,1
55,48,8333,120,1
45,57,8880,120,0
57,49,9000,120,0
47,27,9120,473,2
59,50,9240,120,0
45,62,9360,120,0
57,51,9480,120,0
47,27,9600,646,2
59,52,9720,120,0
48,66,9840,120,0
60,55,9960,120,0
47,66,10080,120,0
59,21,10473,720,3
48,66,10320,120,0
60,77,10784,702,3
53,46,10118,120,3
61,93,10680,120,2
52,62,10800,480,0
66,71,11097,1011,3
54,50,11520,480,0
53,70,11684,611,4
60,50,12240,240,0
50,42,12706,533,3
50,42,12720,240,0
41,62,12960,120,1
57,48,12952,120,2
45,57,13457,339,2
57,21,13320,120,1
47,85,13440,120,1
54,81,13560,120,2
48,37,13680,120,2
57,15,13438,120,2
47,62,13920,120,0
59,52,13940,120,1
57,66,14160,120,1
60,55,14280,120,0
58,66,14637,120,2
59,78,14450,36,3
50,66,14640,266,2
60,57,14760,120,0
50,104,14880,120,1
62,62,15000,120,0
52,62,15120,480,0
76,71,14984,480,2
54,50,15840,480,0
55,46,15915,240,1
60,50,16560,240,0
62,42,16800,240,0
50,42,17040,240,0
55,22,17280,240,1
39,38,17202,398,3
43,6,17760,660,2
60,40,18000,1067,1
67,32,18120,120,0
64,40,18240,120,0
67,32,18360,120,0
69,10,18429,452,4
67,33,18600,120,0
59,62,18720,120,1
54,32,19214,120,2
62,37,18960,120,0
67,33,19080,120,0
59,40,19200,120,0
76,35,19127,120,2
60,40,19440,480,0
73,59,20375,1119,4
59,40,20160,480,0
57,11,20640,240,2
62,48,20880,240,0
60,45,20833,240,1
59,40,21360,240,0
60,43,21600,480,0
48,40,22320,120,1
67,32,22440,616,1
59,10,22624,120,3
67,32,22680,120,0
60,14,22497,120,2
67,33,22920,120,0
59,14,23040,1053,2
68,32,22970,1102,3
62,70,23280,823,2
67,54,23680,611,3
70,65,23520,1116,3
67,35,23640,120,0
60,40,23760,480,0
60,36,24240,240,0
59,40,24480,480,0
60,43,24960,240,0
59,18,25339,838,3
52,40,25680,240,0
50,50,25920,480,0
38,40,26400,240,0
43,62,26640,120,0
55,48,26760,120,0
45,57,26880,120,0
57,49,27000,465,1
47,60,27120,120,0
60,50,27240,120,1
45,62,27360,120,0
57,51,27480,829,1
47,62,27600,120,0
59,52,27720,120,0
48,66,27840,120,0
60,55,27960,120,0
47,66,28080,120,0
59,55,27899,781,2
35,66,28320,120,1
60,57,28440,120,0
57,103,28560,120,2
57,101,29027,120,3
52,62,28800,480,0
64,71,28477,480,1
54,50,29520,480,0
55,46,30267,240,1
60,50,30240,240,0
62,42,30480,240,0
50,42,30720,240,0
43,62,30729,120,1
42,21,31080,120,2
57,26,30754,1022,4
57,49,31320,120,0
47,60,31440,120,0
59,23,31560,120,1
45,38,31960,120,2
57,83,31800,120,1
47,62,31920,120,0
59,52,32040,120,0
42,66,32442,120,2
60,55,32280,120,0
47,66,32400,120,0
59,55,32520,716,1
59,66,33131,120,2
60,57,32760,120,0
57,102,32791,120,3
62,62,33000,120,0
52,30,33120,585,2
64,71,33120,480,0
67,50,33840,480,1
55,46,34320,240,0
60,50,34560,240,0
62,42,34800,240,0
50,42,35040,240,0
55,87,35756,1063,3
50,38,35520,240,0
43,46,35760,240,0
63,14,35808,572,4
62,32,36120,851,1
59,40,36240,348,1
62,32,36360,120,0
55,40,36480,120,0
62,33,36410,120,1
48,40,37072,609,3
51,32,36840,120,1
59,2,36960,350,2
67,66,37080,120,2
55,79,37200,535,2
68,35,37720,120,2
60,40,37440,240,0
59,75,37680,1168,2
62,36,37556,240,1
60,40,38160,240,0
53,45,38400,240,1
73,72,38640,236,2
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
62,0,39720,871,2
59,40,39840,120,0
62,32,39960,120,0
55,40,40080,120,0
62,0,40200,120,1
55,40,40320,120,0
62,32,40440,807,1
59,40,40560,120,0
57,58,40285,459,4
55,40,40935,686,2
62,33,40920,120,0
55,40,41040,66,1
62,32,41160,120,0
48,5,41546,120,3
62,33,41400,120,0
55,0,41520,120,1
60,29,41342,347,3
60,34,41972,811,2
71,38,41675,690,3
62,30,42240,240,0
73,54,42579,1078,4
55,62,42720,919,3
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,1,43287,998,3
55,34,43920,120,0
62,27,44040,714,1
59,34,44160,120,0
70,27,44225,120,2
55,34,44400,1018,1
62,28,44520,120,0
60,65,44640,825,2
74,0,44760,703,3
63,73,44880,120,2
67,32,45000,120,0
60,69,45120,637,2
67,33,45240,120,0
66,40,45360,120,1
57,62,45697,690,4
62,37,45600,120,0
67,53,46055,868,3
59,74,45840,120,1
67,35,45960,120,0
55,67,45923,1194,4
60,36,46560,240,0
59,40,46800,480,0
60,43,47280,240,0
62,48,47520,240,0
62,40,48169,820,3
65,6,48000,240,2
48,62,48240,219,1
60,20,48360,486,2
50,57,48480,120,0
64,49,48528,120,2
52,34,48720,120,1
64,85,48921,120,2
36,85,49458,120,3
66,51,49245,120,2
45,62,49200,120,1
64,52,49320,120,0
53,35,49082,968,3
65,55,49560,120,0
52,66,49680,120,0
64,55,49800,120,0
53,66,49920,120,0
65,96,49927,120,2
55,69,50160,120,0
67,62,50759,210,2
45,62,50400,480,0
57,71,50400,480,0
61,50,51120,480,1
60,17,51600,240,1
53,50,51840,240,0
55,12,51609,766,3
43,42,52320,240,0
48,62,52560,120,0
60,48,52680,120,0
50,57,52800,120,0
73,49,53233,556,3
52,60,53040,120,0
64,50,53160,120,0
50,62,53280,120,0
57,51,53167,120,2
43,83,53520,120,2
71,52,53459,120,2
53,66,53575,951,2
59,19,54223,34,4
52,66,54000,120,0
64,55,54120,120,0
53,66,54240,120,0
65,57,54360,120,0
58,49,54480,172,3
67,30,54600,981,2
45,91,54783,768,3
57,71,55009,1204,2
65,50,55440,480,1
60,46,55920,240,0
43,89,55767,240,3
55,42,56400,240,0
43,42,56640,240,0
48,50,56517,240,1
36,38,57120,240,0
44,40,57914,532,3
62,32,57720,1043,1
57,40,57622,120,2
62,32,57960,120,0
52,78,58080,239,3
62,13,58200,349,2
55,40,58320,120,0
62,32,58440,120,0
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
72,0,59055,412,4
60,60,59040,240,1
59,45,59280,240,0
62,36,59520,240,0
60,40,59760,240,0
59,45,60000,240,0
64,43,60240,236,0
64,48,60480,240,0
75,70,60961,240,3
60,40,60960,1238,1
55,40,61200,120,0
76,65,61320,120,2
59,16,61440,120,1
62,0,61560,120,1
55,40,61680,120,0
62,60,61989,409,3
55,40,61920,120,0
56,68,61819,120,3
59,40,62160,120,0
62,32,62280,120,0
55,40,62400,120,0
62,54,62077,120,2
55,14,63032,120,2
62,32,62760,120,0
54,37,62880,120,1
63,33,63000,684,2
55,34,63120,120,0
59,0,63240,376,3
60,34,63360,240,0
45,38,64055,240,2
56,30,64313,240,2
60,34,64080,240,0
59,38,64320,240,0
63,2,64887,432,3
51,66,64686,803,4
62,38,64717,240,1
60,34,65280,240,0
55,34,65520,120,0
62,55,66075,556,3
59,34,65760,120,0
62,52,65880,670,2
55,34,66000,120,0
62,28,66120,120,0
60,70,66379,120,2
74,32,66360,120,1
64,40,66480,120,0
67,32,66600,120,0
48,65,66436,1024,4
67,33,66840,120,0
59,40,66960,120,0
67,32,66837,120,1
71,65,67200,120,2
70,10,67320,320,3
59,40,67440,120,0
67,35,67560,120,0
66,70,67680,1121,3
60,36,68160,240,0
59,40,68400,480,0
60,43,69271,1158,2
62,48,69120,240,0
62,40,69360,830,2
59,40,69600,1158,1
48,99,69502,551,3
60,48,69960,120,0
55,25,70189,836,4
62,49,70200,120,0
52,60,70320,120,0
64,50,70440,120,0
50,62,70560,120,0
62,51,70233,1020,2
52,62,71032,120,1
58,52,71366,703,3
57,92,71329,120,3
64,16,71317,120,3
52,66,71356,663,2
66,25,71298,120,3
45,66,71880,120,2
51,29,71640,265,3
52,69,71760,120,1
67,62,71880,120,0
48,62,72105,480,2
69,71,72285,1339,3
67,81,72720,480,2
60,46,73200,240,0
47,50,73862,240,2
55,79,73832,240,2
43,7,73920,1174,2
56,28,74160,940,3
60,48,74280,120,0
50,57,74400,120,0
62,49,74520,120,0
52,60,74640,120,0
64,50,74760,120,0
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,120,0
64,52,75240,120,0
53,66,75360,120,0
65,88,75480,956,2
49,28,75117,351,4
64,55,75720,120,0
52,66,75840,120,1
65,57,75960,120,0
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,37,76320,480,1
59,50,77040,480,0
57,18,77024,240,3
53,50,77760,240,0
55,17,77949,449,3
51,42,77920,240,2
48,50,78480,240,0
36,38,78720,240,0
