note,velocity,position,duration,anomalies
53,127,206480,296,2
72,122,206385,244,0
82,115,206401,548,2
48,31,206897,962,3
45,88,206989,172,0
72,90,207029,434,2
86,100,207220,706,3
43,127,207341,264,2
74,122,207737,152,1
86,61,207132,419,3
40,78,208036,147,3
77,127,207665,796,3
88,100,207986,988,2
40,110,207803,888,4
86,89,207713,56,4
86,126,208275,64,2
57,110,208448,738,4
80,80,208073,988,4
73,127,208333,1134,3
43,77,208601,280,0
55,96,208921,276,0
72,122,208949,444,1
84,63,208969,84,0
87,42,209037,120,1
48,73,208808,300,2
58,127,209565,561,4
67,78,209425,380,0
47,105,209117,582,3
69,48,209537,300,1
72,91,209701,471,3
74,109,209865,160,2
23,60,209873,268,2
86,123,210446,890,3
97,85,210542,104,3
45,34,210197,132,2
55,86,210149,296,2
76,127,210339,961,3
88,70,210569,64,0
83,123,211087,404,2
50,61,211313,1036,4
86,99,210841,268,1
38,79,211137,766,2
75,101,211557,380,4
57,108,211457,288,0
90,118,211469,526,2
64,68,211797,388,1
65,115,212113,601,2
44,127,212117,172,2
84,84,212133,938,2
49,92,212663,456,4
74,127,212887,716,3
39,67,212485,80,1
26,20,212902,108,2
86,110,212497,60,0
76,113,212777,136,0
82,110,212797,60,1
48,80,213330,969,3
74,59,213137,132,2
63,69,213401,304,2
86,39,213141,1014,2
72,127,213421,733,2
55,107,213511,220,2
84,108,213453,1119,1
48,53,213745,486,2
50,103,214097,1118,2
75,93,214595,156,3
80,69,213736,206,3
55,78,214046,240,1
65,120,214421,272,0
67,52,214573,396,0
40,47,214955,229,4
64,37,215210,284,3
68,43,214725,424,1
72,96,215041,152,0
29,100,215041,268,0
41,78,215345,232,0
82,127,215353,901,3
46,43,215641,304,2
62,120,215657,152,1
88,108,215689,473,1
48,88,215961,591,1
74,127,216367,420,2
86,120,215985,324,0
41,73,216285,1220,1
65,127,216613,1013,3
72,125,217042,184,1
70,120,216645,168,1
36,28,216965,1162,3
32,109,217241,791,3
72,118,217253,140,0
84,86,217301,68,0
31,108,217681,272,1
94,110,217866,23,3
74,107,217617,76,0
29,88,217905,1121,2
76,122,218254,148,1
88,96,217878,544,2
45,88,218484,288,2
83,76,218249,152,2
80,64,218309,0,2
50,45,218549,556,2
72,122,218088,838,2
84,127,218790,240,2
56,75,218833,1171,2
55,108,219177,276,0
70,91,219205,184,2
82,118,218978,180,2
54,68,219501,601,2
33,96,219785,148,1
72,113,219363,172,1
84,86,219841,686,1
54,110,220133,810,2
69,115,220145,156,0
32,127,220298,100,3
79,62,220317,92,2
35,127,220246,291,4
31,113,220213,59,2
67,115,220801,979,2
79,89,220493,128,1
45,127,221089,160,1
69,120,221097,168,0
21,127,220687,773,4
81,76,221407,92,2
43,120,221421,152,0
53,123,221258,176,2
31,127,221429,128,1
86,83,221453,924,3
69,123,222057,823,1
33,103,221781,362,3
45,51,222069,76,1
81,110,221610,80,1
26,73,221823,767,3
44,127,222381,172,2
43,120,222519,589,2
69,125,222163,176,2
79,118,222413,172,0
69,115,223037,164,0
33,73,223041,1021,1
55,122,223214,480,4
81,77,223061,68,1
48,44,223109,519,2
66,122,222886,760,3
31,79,222965,88,2
37,120,223361,765,2
79,127,223128,156,2
36,127,224051,631,4
33,100,224141,72,1
43,111,223669,72,1
72,115,223985,148,0
45,73,223993,72,2
36,86,224009,68,0
84,94,223888,64,1
50,115,224150,80,1
41,100,224297,68,1
64,127,224317,545,3
77,108,224241,60,2
43,123,224625,112,0
25,95,224846,52,3
67,126,224653,132,0
79,113,224673,64,0
55,127,224982,176,2
67,106,225529,204,2
62,110,226201,260,3
53,123,225670,851,3
64,45,226205,192,2
74,53,225985,180,2
79,122,226633,160,0
83,45,226857,228,1
79,91,227053,770,2
95,84,227293,216,2
95,112,227497,859,2
98,112,227701,847,2
103,120,227933,84,0
65,82,230845,840,0
69,73,230921,836,0
29,86,230945,812,0
41,91,230672,1135,2
72,94,230985,660,0
76,113,231021,452,0
50,107,232780,858,4
45,73,233157,327,1
41,73,232910,824,3
52,114,233453,136,1
53,91,233665,120,0
60,58,233725,1042,2
68,88,233490,613,3
60,33,233989,208,1
66,68,233657,124,2
65,103,234333,112,0
69,77,234501,180,0
60,71,234665,204,1
76,73,234805,553,1
73,91,235487,76,2
81,94,235149,212,0
98,77,234899,457,3
88,51,235328,649,3
100,108,235713,547,2
93,79,235511,457,2
96,75,235993,324,0
100,67,236173,196,0
111,79,236361,1029,2
100,73,237072,433,2
96,70,236737,635,1
80,94,236897,171,2
89,77,237145,224,0
88,82,237285,260,0
73,110,237485,698,3
89,82,238108,76,2
77,98,237540,1211,3
76,77,238061,220,0
72,69,238265,164,0
76,39,238405,920,3
57,87,238701,824,3
64,106,238845,484,1
74,110,239672,1180,4
59,63,240202,1404,2
43,13,244257,5801,4
60,50,244178,5472,1
29,50,243900,5496,1
41,69,244257,5488,1
54,81,244152,5344,3
58,111,244624,5320,4
