note,velocity,position,duration,anomalies
80,22,137869,764,3
66,58,138359,161,3
80,39,138120,60,0
78,46,138180,60,0
77,46,138240,60,0
78,46,138300,111,1
66,41,138360,60,0
65,84,137976,189,4
80,54,138480,60,0
78,45,138540,60,0
66,38,138600,60,0
78,10,138660,497,2
65,45,138588,60,1
77,10,138509,60,2
78,46,138840,60,0
77,46,138900,60,0
78,84,138960,60,1
65,39,139020,60,0
67,45,138592,60,2
77,46,138904,891,2
68,51,139200,60,0
80,47,139260,60,0
81,13,139320,325,2
80,48,139380,60,0
83,59,139495,60,1
68,68,139338,60,3
74,51,139560,60,0
86,53,139620,60,0
85,58,139680,60,0
86,55,139740,60,0
74,50,139894,60,1
86,57,139860,60,0
87,68,139920,60,1
86,58,139674,60,1
74,50,140040,60,0
86,61,140100,58,0
86,36,140160,231,2
73,24,140220,60,1
86,59,140280,60,0
85,89,140340,60,1
78,41,140460,684,3
73,72,140520,7,2
76,18,140980,218,4
75,80,140700,60,2
75,45,140760,987,2
83,49,140820,60,0
91,50,140607,60,2
77,13,141000,60,2
81,47,141060,60,0
83,82,141120,480,2
69,45,141180,60,0
87,20,141240,953,3
81,72,141300,60,1
85,90,140981,177,4
87,52,141420,241,2
69,42,141480,60,0
81,16,141540,60,1
81,49,141600,60,0
68,42,141660,132,1
81,48,141720,60,0
92,47,141780,60,1
80,50,141900,60,0
68,41,141960,60,0
80,49,142020,60,0
106,12,141880,249,4
80,53,142200,60,0
98,22,142260,203,3
91,44,142380,60,0
79,51,142440,60,0
91,47,142500,60,0
91,46,142620,60,0
79,52,143145,60,1
91,46,142740,60,0
91,45,142860,60,0
83,51,142920,60,0
108,16,142980,60,2
95,44,143100,60,0
94,48,143160,60,1
96,43,143422,758,3
93,43,143340,60,0
79,49,143895,803,2
91,45,143460,60,0
91,48,143154,613,2
79,57,143640,272,1
91,51,143700,60,0
103,90,143820,274,3
79,61,143880,60,0
91,57,144312,60,2
103,57,143940,60,1
90,60,144060,60,0
80,33,144302,1015,4
93,31,143798,431,4
93,29,143933,60,3
76,53,144360,60,0
88,57,144420,60,0
88,53,144247,60,1
76,57,144600,60,0
78,50,144660,60,0
90,50,144660,60,0
90,47,144780,60,0
69,21,144840,347,3
91,19,144568,60,2
95,43,145119,60,2
81,23,145080,847,3
91,43,145140,60,0
91,43,145260,60,0
79,79,145411,60,2
78,43,145380,60,0
90,43,145380,60,0
90,52,145440,60,0
78,43,145500,60,0
78,43,145560,60,0
90,43,145620,60,0
93,50,145680,60,0
81,36,145740,60,0
81,75,145800,281,2
93,19,145457,390,3
97,50,145920,60,0
97,82,145980,60,2
88,70,146040,371,3
97,43,145800,978,2
97,43,146220,60,0
85,49,146280,60,0
92,45,146340,60,1
85,48,146460,60,0
73,12,146144,336,3
85,51,146580,60,0
86,17,146374,438,4
85,30,146760,60,1
97,57,146820,60,0
85,29,146940,60,1
73,9,146588,60,2
85,35,146884,338,3
97,53,147180,60,0
85,61,147240,60,0
97,59,147014,60,1
93,55,147360,60,0
81,54,147420,60,0
78,72,147480,60,2
93,49,147540,60,0
93,52,147600,60,0
81,41,147660,60,0
75,85,147720,981,3
92,82,147368,60,3
90,52,147840,60,0
78,47,148377,60,1
78,47,147960,60,0
66,46,148020,60,0
77,20,148080,127,2
80,59,148080,60,0
71,50,148080,60,0
72,56,148140,811,2
67,29,148087,117,4
71,86,148631,864,4
73,50,148200,60,0
69,97,147839,60,2
80,55,148320,240,0
83,37,148637,240,2
71,92,148320,240,1
68,50,148560,240,0
84,28,148844,470,4
62,25,148560,240,1
64,50,149143,424,3
66,50,148800,240,0
69,59,148800,240,0
70,51,148615,528,3
54,28,148702,240,3
80,98,149225,240,3
56,85,149040,240,2
62,70,149280,503,2
66,50,149280,240,1
81,59,149448,240,2
65,59,149280,240,0
63,50,149520,240,0
57,50,149520,240,0
66,59,149520,240,0
63,56,149760,360,0
66,66,149760,720,0
57,76,149760,1668,2
68,79,150120,120,2
58,78,150680,120,3
66,19,150741,120,3
56,50,150480,1215,1
65,28,150480,1259,2
61,50,150480,720,0
68,57,150840,120,0
71,60,150960,120,0
75,98,151080,120,2
63,55,151200,140,2
62,46,151200,238,0
74,65,151200,238,0
65,46,151200,238,0
71,55,151200,238,0
68,14,151440,238,1
74,95,151882,238,2
62,50,151440,238,0
71,50,151440,238,0
54,85,151680,238,2
73,59,151680,238,0
69,19,151680,238,1
68,55,151920,238,0
73,65,151920,452,1
65,55,151920,238,0
62,55,151920,238,0
68,50,152160,238,0
74,59,152160,238,1
65,59,152358,238,1
62,50,152160,238,0
63,81,152400,693,2
66,50,152400,238,0
69,59,152400,238,0
66,88,152441,702,3
69,66,152159,480,1
60,55,152880,120,0
61,55,153000,120,0
65,51,153120,240,0
68,51,152955,240,1
60,25,153120,311,2
61,55,153240,120,0
61,50,153360,240,0
56,83,153360,240,1
65,50,153360,240,0
68,83,153687,240,2
55,33,153600,240,0
58,69,153600,240,1
64,19,153524,240,2
67,48,153600,420,0
50,33,153840,1193,2
58,0,153607,959,4
62,39,153840,240,0
67,47,154020,60,0
89,63,153903,594,3
71,47,154320,240,0
69,70,154560,238,1
81,50,154560,238,0
83,72,154800,673,3
91,55,154800,369,2
74,64,155040,323,3
79,48,155040,240,0
67,36,155280,240,0
71,36,155280,120,0
79,49,155280,120,0
74,33,155400,501,1
84,16,155400,951,3
64,40,155520,240,1
74,48,155520,533,1
81,92,155323,1144,4
67,36,155760,240,0
72,36,155760,240,0
76,49,155760,240,0
76,48,156000,180,1
72,35,156000,120,0
80,57,156481,120,3
75,38,156120,120,0
83,25,156120,120,2
75,5,156120,852,3
72,38,156120,120,0
75,40,156240,120,0
75,55,156670,120,2
63,15,156240,120,2
86,40,156240,461,2
79,50,156360,120,0
74,37,156360,120,0
58,37,156360,690,2
71,66,156480,421,2
86,70,156883,974,4
79,50,156480,240,0
67,40,156444,1017,2
54,30,156840,120,0
60,36,156840,120,1
54,34,156960,238,0
66,40,156960,238,0
57,31,157287,696,2
69,37,157200,238,0
66,31,157200,238,0
48,0,157200,238,2
61,52,157587,1000,3
73,15,157440,238,1
69,31,157440,238,0
66,31,157440,238,0
73,0,157313,475,3
73,41,157978,475,1
68,2,157987,475,2
65,34,157680,969,1
49,3,157734,686,4
73,35,158160,238,0
81,29,158547,238,2
66,29,158160,238,0
61,36,158400,240,0
82,36,158400,839,2
73,43,158400,240,0
62,34,158640,240,0
67,34,158640,240,0
81,2,158640,991,3
55,30,158880,240,0
67,36,158880,240,0
59,31,159120,240,0
80,0,159120,293,3
61,37,159360,240,0
65,31,159600,240,0
53,4,160010,1136,3
66,38,159840,240,0
54,60,160179,847,3
65,41,159709,360,2
52,34,160221,360,2
68,29,160440,120,0
56,0,160189,797,3
69,31,160560,240,0
57,54,161044,240,2
89,42,160800,793,2
69,34,161210,360,1
87,25,161455,120,2
54,21,161160,175,2
78,43,162480,357,0
78,44,162840,238,0
71,44,163080,238,1
81,61,163200,238,0
78,21,163583,604,3
99,74,163785,959,3
66,54,163195,771,3
88,71,163680,240,0
84,22,164063,238,3
90,97,163655,915,3
68,71,164040,69,3
90,69,164160,30,0
91,61,164190,30,0
90,67,164220,30,0
91,63,164250,30,0
90,63,164280,30,0
85,102,164310,30,2
90,69,164340,30,0
91,78,164370,727,1
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,240,0
91,77,164880,320,0
81,88,165158,403,3
80,68,165009,406,3
85,62,165360,1098,1
86,65,165480,120,0
87,98,165600,970,2
88,64,165720,200,0
81,25,165623,539,4
79,64,165574,202,3
81,64,166524,923,3
81,66,166160,80,0
86,68,166240,572,2
85,100,166026,612,3
70,105,166273,80,3
83,66,166480,304,2
79,69,166560,80,0
78,65,166640,80,0
81,83,166720,80,2
80,69,166800,80,0
91,64,166880,596,2
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
90,62,168480,30,0
91,59,168110,911,2
90,64,168540,30,0
78,28,168277,704,4
82,67,168600,534,2
88,62,168630,95,2
90,69,168660,30,0
87,65,168690,30,1
90,104,168720,991,2
90,66,168750,617,2
93,74,168780,30,1
91,70,168810,30,0
90,108,168840,516,2
89,79,168880,40,0
90,96,168920,949,2
105,84,169105,120,2
93,67,169080,548,2
91,38,169200,857,2
87,69,169520,80,0
88,72,169600,80,0
91,72,169680,80,0
90,67,169760,80,0
88,64,169840,78,0
100,77,169609,1238,3
84,67,170240,80,0
81,64,170320,798,2
97,76,170107,209,3
86,67,170480,80,0
96,65,170560,177,2
83,72,170640,60,0
84,33,170700,60,2
86,66,170760,60,0
85,63,170820,60,0
74,72,170880,60,1
85,63,170528,60,1
62,92,171000,453,3
82,60,171309,60,2
77,72,171120,60,0
79,62,171180,743,2
73,66,170788,379,2
76,61,171300,60,0
79,29,171360,240,2
83,95,171254,1136,3
68,34,171960,120,2
86,102,172080,480,2
70,39,172200,238,0
65,46,172200,238,1
70,37,172440,238,0
76,44,172440,238,0
78,64,172560,240,0
70,39,172680,120,0
90,46,172182,184,3
71,43,172800,868,1
62,43,172800,240,1
78,66,172800,60,0
99,23,172860,60,2
85,19,172920,60,1
86,55,172980,60,0
91,66,172735,888,3
86,57,173100,60,0
82,59,173160,60,0
87,35,173220,358,3
85,66,173280,60,0
83,85,173340,852,2
86,66,173400,40,0
83,57,173440,40,0
85,50,173481,277,2
81,97,173520,392,2
79,60,173640,238,0
70,31,173640,238,0
76,31,173640,238,0
85,31,173595,823,3
70,31,173880,1066,1
79,60,173880,238,0
68,36,174120,120,2
70,56,174120,120,1
76,37,174450,120,1
78,34,174240,357,1
74,61,174240,119,0
71,61,174240,119,0
66,53,174360,238,0
66,59,174600,238,0
74,48,174600,119,0
71,46,174600,119,0
78,71,174600,238,0
70,58,174720,119,0
76,49,174720,119,0
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
76,49,174840,119,0
85,65,174728,119,2
66,28,175237,119,2
74,35,174960,119,1
79,112,174960,357,2
84,18,175503,238,3
74,61,175320,119,0
71,63,175320,238,0
83,37,175320,238,1
78,51,175320,119,0
68,29,175440,921,3
78,52,175440,568,1
75,62,175560,119,0
71,62,175560,119,0
78,84,175207,401,3
83,75,175560,119,0
79,27,175680,119,2
74,87,175680,119,2
75,63,175680,560,1
84,75,175680,119,0
72,63,175800,238,0
88,63,175800,326,2
63,25,175800,805,3
82,104,175961,940,4
77,32,176143,238,3
85,100,176526,119,3
61,27,176040,119,2
84,78,176273,341,2
76,28,175908,119,3
69,52,176160,201,3
72,66,176280,119,0
81,66,176280,119,0
84,46,176280,119,1
74,29,176032,770,4
82,66,176400,119,1
85,79,176400,119,0
80,66,176400,119,0
80,67,176520,1189,1
73,67,176520,172,1
85,80,176520,238,0
73,68,176481,336,2
85,82,176760,238,0
80,82,176760,119,0
78,45,176570,977,3
73,104,176559,119,2
78,37,177000,119,1
73,69,177000,238,0
85,83,177000,238,0
77,28,177452,120,2
74,65,177102,493,3
72,60,177240,120,0
87,59,177360,120,0
75,59,177360,120,0
85,59,177480,1090,1
72,35,177480,120,2
84,58,177600,120,0
72,58,177600,120,0
64,57,177958,120,2
85,57,177720,120,0
76,84,177840,323,2
88,21,178135,174,3
75,75,178142,1375,3
87,75,178320,746,3
84,55,178680,120,0
72,46,178680,120,0
87,93,179014,120,2
62,80,178800,348,3
85,55,178920,120,0
68,24,178920,120,2
84,29,179040,120,1
72,51,179040,120,0
73,45,179160,120,0
85,53,179160,120,0
75,50,178957,187,2
85,59,179513,240,2
85,55,179520,600,0
73,46,179520,600,0
70,47,180531,581,2
82,56,180519,597,2
81,18,180240,120,2
89,66,180240,120,1
71,50,180360,120,0
83,59,180360,120,0
58,36,180015,120,3
82,43,180480,120,1
83,60,180600,119,0
71,51,180600,119,0
71,56,180720,120,0
83,67,180720,120,0
68,51,180840,120,0
80,61,180840,120,0
62,57,180960,347,2
72,68,180960,690,2
69,52,181080,120,1
79,62,181001,674,3
61,56,181072,120,2
80,67,181047,644,2
69,52,181320,117,0
81,62,181320,117,0
58,22,181529,240,3
83,74,180973,240,2
72,96,181324,841,4
73,58,181680,240,0
82,58,181931,1135,3
85,63,182123,290,3
78,75,181920,240,0
72,116,182506,1009,4
87,67,182140,120,2
80,88,182028,120,2
88,46,182400,240,2
78,67,182520,120,0
77,103,182172,795,3
87,82,182640,480,0
78,44,183165,120,2
75,73,182880,240,0
78,87,182880,240,0
86,37,182909,240,3
84,80,183120,678,2
73,68,183120,240,0
95,94,183858,852,3
66,115,182978,976,4
89,90,183840,240,0
77,76,183840,465,1
86,126,184080,669,3
88,83,184260,1043,3
89,118,183712,600,2
92,47,184425,1214,3
57,12,184680,241,3
68,40,184800,120,0
74,13,184920,120,1
72,40,185040,120,0
73,36,185160,418,1
68,40,185280,120,0
75,36,185400,120,0
73,40,185520,120,0
71,35,185640,120,0
70,73,185760,629,2
54,25,186240,720,2
42,52,186960,120,0
41,46,187080,368,2
37,52,187200,1463,1
37,52,187920,478,0
37,52,188400,238,0
41,32,188640,449,3
90,61,189120,717,0
78,23,189018,1618,3
90,18,189840,833,2
78,48,189840,119,0
85,48,189960,119,0
73,42,189960,119,0
85,55,190080,713,0
81,13,190080,1500,3
85,55,190800,475,0
73,48,190800,475,0
85,55,191280,238,0
78,48,190983,238,2
82,53,191520,240,0
79,45,191609,337,3
42,18,192000,475,1
37,58,192799,238,2
49,56,192407,171,3
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,1284,1
37,52,193440,475,0
37,23,194040,475,2
34,23,194255,614,3
90,67,194880,713,0
67,34,194545,713,3
90,65,195600,81,0
64,57,195170,1080,3
77,51,195680,80,0
89,58,195680,80,0
85,51,195760,0,2
97,81,196146,6,4
75,28,195840,699,3
73,59,195840,475,0
68,27,196127,475,3
89,70,196320,475,1
73,63,196663,1122,2
97,72,196800,400,1
72,45,197552,461,3
83,50,197200,80,0
70,50,197280,371,1
82,50,197280,240,0
70,40,197849,80,1
82,55,197520,480,0
80,40,197600,80,0
65,9,197680,80,2
77,50,197760,80,0
75,41,197840,80,0
73,43,197920,80,0
71,50,198000,576,1
83,75,198426,720,2
73,42,198080,80,0
70,42,198160,80,0
82,74,198240,440,3
73,40,198320,80,0
75,40,198400,80,0
77,50,198480,80,0
78,41,198560,80,0
80,41,198640,80,0
79,78,198720,240,2
74,55,199212,240,2
82,42,198960,80,0
85,57,198960,480,0
80,2,198971,735,3
78,43,199120,80,0
76,85,199200,80,1
71,45,199280,80,1
79,10,199859,160,3
87,67,199440,720,0
77,25,199520,887,3
76,27,199516,26,3
75,60,199446,80,1
77,48,199760,80,0
87,49,199840,438,2
90,39,199920,904,3
84,51,200146,80,2
83,76,200080,160,1
97,71,200160,771,2
73,32,199893,80,3
72,54,200666,80,2
80,54,200400,1036,1
81,54,200480,350,2
78,55,201033,928,3
90,77,200640,240,0
71,70,200923,741,3
80,57,200720,80,0
82,61,200800,80,0
80,39,200567,430,3
92,84,200880,480,0
83,61,200960,80,0
96,30,201433,424,4
80,75,201008,950,2
82,86,201200,80,1
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,80,0
90,63,201358,715,3
75,32,201874,755,4
88,96,201600,1017,2
82,61,201680,80,0
83,62,201760,80,0
74,98,201840,240,2
79,63,201840,80,0
75,74,201796,804,4
70,19,202000,80,2
97,40,202030,394,4
75,98,201973,135,3
79,73,202408,80,3
89,54,202240,232,2
83,70,202320,703,2
77,48,202400,80,0
75,47,202480,80,0
72,52,202560,80,0
73,46,202640,80,0
75,12,202279,80,2
70,47,202800,80,1
76,58,202800,999,2
74,44,202880,80,0
73,43,202960,80,0
76,51,203040,480,0
90,51,202760,1344,3
85,61,203490,720,1
75,51,203520,240,0
87,90,204246,480,2
82,44,203760,480,0
73,44,203760,480,1
77,43,204105,240,2
75,43,204240,240,0
82,51,204636,240,1
73,51,204480,120,0
78,36,204535,120,3
70,48,204470,120,1
82,57,204600,120,0
83,74,204720,120,0
71,39,204720,417,2
68,60,205028,654,3
101,71,204445,1003,3
94,79,204960,120,0
82,67,204960,120,0
78,43,205080,172,3
80,101,204622,240,2
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,560,1
72,56,205974,257,3
78,67,205560,120,0
65,58,205211,312,2
77,46,205680,120,1
68,58,205680,120,0
73,64,205870,120,1
75,39,205352,120,3
76,49,206276,120,2
67,64,205800,120,0
64,46,205920,480,0
67,46,205920,480,0
73,12,205920,480,1
76,82,205972,480,2
84,40,206400,60,1
83,87,206400,120,2
67,40,206460,60,0
85,79,206520,950,3
71,0,206520,60,1
66,40,206580,60,0
53,58,206640,480,2
66,29,206640,480,0
70,51,206640,480,1
73,63,206640,480,2
62,51,207360,1007,2
78,51,207360,480,1
73,61,207360,600,0
61,51,207360,480,0
70,40,207349,60,1
66,40,207900,60,0
64,62,207478,60,3
73,40,208149,120,2
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
68,40,208080,240,0
62,40,208080,240,0
67,38,209520,931,1
70,9,209698,475,2
67,36,210000,240,0
70,36,210000,240,0
72,42,210281,240,2
67,38,210240,480,0
63,38,210240,480,0
70,12,210240,480,1
75,45,210240,480,0
63,36,210720,240,0
75,44,210720,240,0
67,36,210720,240,0
63,38,210960,240,0
79,38,210960,240,1
86,45,211037,665,3
61,35,211200,480,0
73,73,211200,480,1
65,35,211627,480,1
61,35,211680,480,0
66,35,211680,425,1
79,67,211680,480,2
73,41,211680,480,0
70,33,212321,240,1
61,42,212400,480,0
70,36,212387,512,3
70,40,213120,480,0
87,32,213753,527,4
73,76,213600,240,1
73,49,213600,240,1
68,53,213840,480,0
79,29,213840,480,2
71,53,213570,1432,2
73,51,214320,240,0
71,43,214118,731,2
73,43,214533,240,2
61,43,214320,240,0
73,54,214560,1191,1
61,45,214560,480,0
70,45,214560,480,0
80,80,215495,1102,4
83,50,215280,480,1
85,32,215760,366,2
73,49,215656,240,1
82,76,216000,775,3
76,26,215944,480,3
65,83,216568,1157,4
71,62,216076,543,3
85,56,216498,120,1
66,56,216960,886,2
87,67,216960,240,0
83,61,217080,120,0
82,103,217200,1081,2
89,67,217200,240,0
72,56,216721,852,3
83,60,217320,120,0
82,56,217440,720,0
90,67,217440,720,0
78,56,217440,720,0
80,10,218342,1648,3
89,48,217887,720,1
92,57,218160,720,0
85,52,218373,240,1
94,43,218880,480,0
90,36,218880,480,0
85,36,218880,480,0
82,57,218880,1226,2
70,36,219360,638,1
73,36,219360,238,0
82,43,219360,238,0
75,60,219600,1170,2
78,51,219600,565,2
73,26,219738,790,3
86,38,219779,120,2
83,57,219960,120,0
82,57,220168,120,2
88,72,220080,120,0
85,60,220080,724,1
81,91,219687,494,4
90,56,220200,119,0
86,47,220200,119,0
78,47,220200,119,0
93,51,220320,854,2
78,43,220320,480,0
82,40,220592,650,3
74,9,220800,236,1
86,46,221040,240,0
74,10,220760,240,2
83,43,221280,240,0
71,36,221280,240,0
63,36,221403,240,2
98,10,221520,470,3
74,64,221760,880,2
86,72,222060,480,2
71,39,223200,720,0
83,47,223200,720,0
74,39,223920,720,0
86,21,223920,1523,2
91,80,224640,960,0
79,32,224640,960,1
71,45,225600,240,0
74,54,225600,240,0
66,8,225558,120,2
72,52,225840,120,0
67,40,225960,120,0
71,82,225810,363,3
57,43,225652,1178,3
60,51,226080,240,1
32,58,226984,475,2
43,58,227458,238,1
33,31,227502,616,4
42,50,227360,80,0
43,83,227440,60,1
38,77,227520,475,1
38,52,228000,1227,1
38,52,228480,480,0
35,88,229021,240,2
102,98,228982,475,3
79,59,229440,475,0
84,59,229920,423,2
91,28,229920,238,1
91,65,230160,81,0
79,57,230160,81,0
92,51,230240,808,2
90,18,230451,80,2
91,11,230065,80,3
88,33,230565,1056,4
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
74,38,231262,1187,3
86,72,231360,475,0
86,73,231840,475,0
66,35,231578,475,3
74,71,232522,475,1
86,80,232455,1443,2
69,115,233077,809,4
86,84,232800,942,1
73,63,233120,80,0
85,72,233120,80,0
74,27,233350,78,2
97,73,233200,793,2
78,74,233280,475,0
86,113,233037,475,2
74,74,233280,475,0
87,82,233760,475,1
74,82,234004,1226,2
86,93,233760,475,0
78,124,234240,923,2
90,97,234240,320,0
77,33,234187,80,2
89,82,234560,616,1
86,73,234545,964,3
84,44,234640,477,3
78,85,234720,475,0
90,97,234720,475,0
78,103,235200,360,0
76,103,235200,491,2
78,103,235680,360,0
90,103,235680,605,1
90,102,236077,119,1
78,102,236160,119,0
90,102,236280,238,0
90,103,236520,238,0
90,104,237103,238,1
90,106,237000,238,0
97,107,237240,1181,2
87,108,237480,935,2
73,48,237600,480,0
79,42,238308,238,2
69,47,238320,240,0
66,79,238174,240,2
65,34,238800,434,1
68,41,239178,240,1
61,34,238800,240,0
64,42,238811,480,2
64,20,239040,1217,3
69,50,239130,480,1
61,14,239102,730,3
58,47,239520,240,0
61,47,239520,240,0
66,47,239520,240,0
67,92,239734,240,3
62,84,239983,480,2
59,83,239760,655,2
71,61,239760,480,0
66,51,239760,480,0
83,55,240240,240,1
69,55,240677,240,2
69,80,240240,240,2
64,98,240240,1045,3
66,103,240162,480,3
60,67,240480,480,1
74,79,240480,480,0
65,67,240480,480,0
69,55,240960,238,0
66,55,240960,907,1
73,30,240960,1069,2
61,55,240960,238,0
69,63,241200,240,0
66,63,241200,240,0
73,76,241594,945,2
55,40,241694,942,4
59,25,241440,240,1
62,55,241440,240,0
79,55,241524,240,2
83,106,241440,240,2
68,76,242102,312,4
63,55,241281,240,1
57,55,241680,240,0
57,44,241619,827,4
66,48,241920,480,0
57,80,241920,480,1
69,57,241920,480,0
70,9,241756,671,4
61,46,242160,480,0
64,46,242543,762,3
57,81,242872,383,4
68,55,242400,240,0
70,75,242238,240,3
61,53,242640,240,0
68,64,242364,373,2
66,75,242640,598,3
55,49,242880,1098,1
58,49,242880,240,0
64,49,242625,240,1
81,24,242481,586,4
62,52,243315,736,2
59,52,243120,180,0
55,14,243120,726,2
67,33,243300,142,2
83,65,243631,480,1
71,16,243600,240,1
69,52,243840,238,0
86,100,243840,671,3
69,95,244080,880,2
87,65,244080,642,2
67,51,244320,240,0
79,31,244320,362,2
66,50,244560,238,0
78,18,244804,317,3
66,55,244413,240,1
78,65,244800,240,0
64,52,245282,240,1
76,56,245040,240,0
80,17,245065,946,4
84,27,245512,238,3
66,52,245520,1055,1
78,61,245520,240,0
76,55,246094,694,3
79,59,245760,723,1
54,43,246120,717,1
66,46,246120,119,0
60,84,246240,693,3
66,28,246528,240,2
57,18,246686,1019,3
59,91,246309,892,4
61,43,246720,898,1
66,43,246720,238,0
82,43,246910,238,2
73,51,246720,238,0
61,45,246960,480,0
73,54,246960,480,0
65,45,246960,480,0
68,45,247089,1315,2
61,73,246974,238,2
73,43,247440,238,0
64,36,247713,527,3
66,36,247440,238,0
69,40,247680,240,0
61,40,247680,240,0
73,78,247224,240,2
62,0,247920,240,1
74,43,247920,240,0
67,36,247920,986,1
57,36,248160,491,2
67,43,248160,240,0
53,37,248400,1026,2
71,47,248400,240,0
41,65,248640,240,2
61,45,248350,240,1
65,65,248434,950,3
54,37,248880,120,1
54,32,249000,120,0
66,38,249000,399,1
54,25,249120,360,0
63,0,249611,360,3
68,25,249540,360,2
66,52,249377,480,1
66,25,249758,120,1
73,34,249600,768,3
80,25,249720,515,2
78,57,249840,480,0
65,25,249960,238,1
66,25,250200,238,0
73,82,249922,240,2
66,46,250322,1230,3
76,57,250495,1091,2
66,25,250680,238,0
72,51,251031,240,2
62,25,250920,238,0
68,25,250920,590,1
65,25,250920,967,1
71,51,251040,480,0
62,25,251160,238,0
65,0,251160,238,1
68,3,251218,376,3
62,25,251400,238,0
65,25,251400,238,0
68,25,251400,238,0
86,16,251520,240,2
58,25,251640,1067,2
70,0,251640,492,3
68,25,251640,238,0
71,78,251760,1203,2
62,0,252226,201,3
57,0,251880,119,2
68,51,251540,709,3
67,34,251848,493,3
66,34,252172,528,2
70,48,252000,80,0
78,45,252080,80,0
73,48,252160,80,0
69,16,252017,554,4
78,51,252320,80,0
85,51,252400,80,0
78,84,252480,365,2
91,63,252719,80,1
90,59,252640,80,0
89,37,252720,80,1
90,84,253160,80,2
88,59,252880,160,0
85,57,253040,80,0
82,57,253120,80,0
74,34,253394,838,3
79,62,253200,80,0
84,82,252994,570,4
76,60,253360,514,1
73,59,253520,80,0
74,59,253600,80,0
79,90,253680,163,3
80,53,253760,80,0
91,89,253840,160,2
85,93,254000,80,1
83,50,254080,78,0
79,9,254160,475,2
67,42,254565,475,2
77,42,254160,475,0
80,75,253897,967,3
83,12,254622,475,2
71,18,254640,897,2
72,79,254640,932,3
77,44,254640,240,0
80,44,254640,240,0
72,25,254380,661,4
70,64,254698,1497,3
73,43,254880,1198,0
91,43,254880,1548,2
82,54,254880,1198,0
70,42,256435,718,1
85,42,256080,718,1
78,42,256008,718,1
83,53,255623,1585,3
80,50,256579,1081,3
82,40,256800,718,0
78,12,256476,718,2
78,36,257520,475,0
82,36,257520,475,0
90,21,257520,1076,2
94,19,258000,1034,2
85,35,258208,1303,2
82,35,258000,951,0
68,65,259174,240,3
73,38,259200,480,0
69,67,259406,238,2
69,37,259920,240,0
66,32,259894,240,1
65,27,260400,240,0
68,67,260187,240,2
61,27,260400,240,0
59,0,260159,480,3
69,40,260239,1376,2
48,12,260443,1424,4
58,62,261427,431,3
61,29,261120,240,0
66,29,261120,240,0
70,37,261612,240,1
62,36,261360,480,0
70,14,261360,1373,3
68,13,261360,480,2
66,36,261360,480,0
70,39,261840,240,0
80,39,262279,921,3
61,39,261840,240,0
73,87,261562,240,2
71,44,262080,238,0
62,44,262458,955,2
66,23,261892,238,3
66,44,262080,238,0
71,28,262320,915,1
71,28,262320,475,1
74,0,262699,934,3
56,28,262320,1247,2
71,33,262800,475,0
68,33,262800,475,0
74,42,262800,475,0
62,33,262800,475,0
62,25,263408,120,1
74,25,263050,526,3
71,25,263008,120,1
79,54,263280,631,3
64,25,263400,117,1
61,25,263400,117,0
73,32,263400,117,0
57,33,263794,1440,2
70,33,263520,1440,0
73,39,263520,1440,0
70,28,264960,1438,0
78,28,264870,1438,1
85,33,264960,1438,0
70,28,266400,720,0
72,0,266789,720,3
85,33,266400,720,0
58,28,267120,720,0
65,60,267190,1099,4
60,57,267120,720,2
58,24,268020,300,0
56,0,268080,962,3
73,33,268140,180,0
33,23,0,720,0
45,28,0,720,0
37,21,720,720,0
49,30,720,720,0
42,29,1440,720,0
49,29,1068,1620,2
54,35,1340,720,1
42,29,2160,240,0
49,60,2160,240,1
54,35,2160,240,0
38,0,1915,290,4
49,26,2400,240,0
57,31,2400,240,0
44,26,2640,1204,1
51,26,2640,240,1
56,31,2640,240,0
42,28,2880,720,0
53,52,2880,720,2
54,2,3065,720,2
38,33,3600,480,0
43,39,3600,480,1
35,34,4080,238,0
61,40,4360,1127,3
35,37,4749,1442,2
44,79,4320,480,2
33,35,4669,677,2
34,42,4800,238,1
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,240,0
38,45,4797,530,3
30,40,5021,860,2
43,48,5427,148,3
29,39,5760,1714,1
41,48,5760,1200,1
59,30,6480,720,0
56,30,5993,720,1
53,65,6297,1605,3
62,36,6480,720,0
29,28,7200,720,0
41,34,7200,720,0
30,25,8396,866,2
42,0,7804,1142,3
32,26,8400,238,0
44,55,8400,506,2
28,29,8306,713,2
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
27,26,9600,240,1
45,31,9600,240,0
27,59,9840,240,2
47,31,9840,240,0
36,2,10080,475,1
48,35,10080,475,0
36,27,10560,238,0
48,32,10175,783,2
36,59,10930,166,3
