note,velocity,position,duration,anomalies
74,85,30960,240,2
72,53,31200,240,0
77,53,31892,240,2
72,59,31680,420,0
73,55,32040,40,0
72,55,32080,20,0
83,17,32120,950,3
72,55,32160,360,0
73,51,32520,120,0
70,51,32640,480,0
75,62,33120,480,0
77,39,33600,480,1
75,85,33621,727,3
77,66,34560,1440,0
75,51,36000,480,0
77,49,36480,360,0
76,45,36840,120,1
68,49,36960,960,0
70,49,37920,480,0
72,49,38400,1440,0
73,51,39840,480,0
60,45,40320,1440,0
66,45,40320,360,0
75,54,40320,360,0
77,56,40680,120,0
68,47,40680,120,0
70,49,40800,960,0
78,57,40800,960,0
61,44,41760,240,0
77,53,41760,480,0
68,44,41760,240,0
60,44,42240,240,0
68,44,42240,240,0
77,53,42240,720,0
66,34,42720,240,0
60,40,42720,240,0
75,49,42960,240,0
73,46,43200,480,0
74,51,43680,68,0
75,50,43748,68,0
76,52,43621,753,2
77,56,43884,68,0
80,54,43952,68,0
79,53,44020,68,0
78,52,44088,72,0
77,49,44160,360,0
73,44,44520,120,0
68,46,44640,960,0
70,48,45600,1380,1
72,49,46080,1440,0
73,51,47520,480,0
60,45,48000,1440,0
63,45,47795,1278,3
75,54,48000,360,0
77,56,48360,120,0
68,47,48360,120,0
70,49,48480,960,0
78,57,48480,960,0
63,39,49440,240,0
72,46,49440,480,0
75,46,49920,960,0
66,39,49920,960,0
56,0,52038,228,2
56,30,52080,228,0
56,31,52320,228,0
56,32,52560,228,0
56,35,52800,228,0
56,33,53040,228,0
56,31,53280,228,0
56,31,53520,228,0
56,39,53760,228,0
56,36,54000,228,0
56,37,54240,228,0
56,37,54219,228,1
56,45,54720,228,0
56,68,54960,228,1
56,35,55200,228,0
56,36,55440,228,0
56,49,55680,228,0
56,42,55920,228,0
56,42,56160,228,0
56,42,56400,228,0
56,49,56640,228,0
56,40,56880,228,0
56,39,57120,228,0
56,39,57360,228,0
56,49,57600,228,0
56,40,57840,228,0
56,42,58080,228,0
56,41,58320,228,0
56,17,58986,1090,3
56,41,58800,228,0
42,40,59040,228,1
56,40,59280,228,0
56,44,59520,228,0
56,39,59760,228,0
56,39,60000,228,0
56,37,60240,228,0
57,14,60535,1160,4
56,37,60720,228,0
56,35,60960,228,0
56,35,61200,228,0
56,40,61440,228,0
56,35,61680,228,0
65,35,61824,421,3
56,31,62160,228,0
56,38,62400,228,0
56,35,62640,228,0
56,35,62880,228,0
56,33,63120,228,0
56,38,63360,228,0
56,40,63600,228,0
56,41,63840,228,0
56,44,64080,228,0
56,46,64320,228,0
56,48,64560,228,0
56,49,64800,228,0
56,51,65040,228,0
56,53,65280,228,0
68,53,65520,228,0
56,45,65520,228,0
68,55,65760,228,0
56,46,65760,228,0
68,56,66000,228,0
48,47,66000,1204,2
82,89,66602,228,3
56,48,66240,228,0
68,59,66480,228,0
56,49,66480,228,0
68,23,67217,159,3
56,50,66720,228,0
68,61,66960,228,0
56,51,66960,228,0
68,61,67200,228,0
56,51,67200,228,0
68,59,67440,228,0
56,49,67440,228,0
68,59,68066,1026,2
56,49,67680,228,0
68,59,67920,228,0
56,49,67920,228,0
61,67,68160,480,0
68,61,68160,228,0
56,52,68160,228,0
68,60,68400,228,0
56,50,68400,228,0
60,59,68640,480,0
68,58,68640,228,0
56,48,68640,228,0
68,58,68880,228,0
56,76,69283,228,2
68,64,69120,228,0
56,55,69120,228,0
68,61,69360,228,0
56,51,69360,228,0
68,61,69600,228,0
56,51,69600,228,0
68,61,69840,228,0
56,51,69840,228,0
63,71,70080,480,0
68,66,70080,228,0
52,56,70080,228,1
68,90,70744,836,3
56,51,70320,228,0
61,68,70560,960,0
68,61,70560,228,0
56,51,70560,228,0
68,61,70800,228,0
56,51,70800,228,0
68,74,71040,228,0
56,62,71040,228,0
68,68,71280,228,0
56,57,71280,228,0
63,73,71520,480,0
68,68,71520,228,0
56,57,71520,228,0
68,68,71760,228,0
56,57,71760,228,0
64,78,72000,480,0
81,40,72000,476,3
56,58,72000,228,0
54,30,72240,228,2
56,57,72240,228,0
63,73,72480,480,0
68,68,72480,228,0
56,57,72480,228,0
68,68,72720,228,0
56,57,72720,228,0
63,74,72960,1920,0
68,79,72960,680,1
56,67,72960,228,0
68,95,73560,1132,3
56,62,73200,228,0
68,43,73876,649,3
56,63,73440,228,0
68,78,73680,228,0
56,64,73680,228,0
68,115,74238,228,2
56,66,73920,228,0
68,78,74160,228,0
69,91,74327,661,4
68,79,74400,228,0
56,67,74400,228,0
68,80,74640,228,0
56,68,74640,228,0
64,88,74880,960,0
68,92,74880,960,0
59,74,74880,228,0
85,88,74880,539,2
59,70,75120,228,0
71,83,75120,228,0
59,70,75360,228,0
71,83,75360,228,0
59,66,76038,442,2
67,58,75420,713,4
63,88,75840,960,0
68,92,75840,960,0
59,74,75840,228,0
71,88,75840,228,0
59,70,76080,228,0
71,83,76080,228,0
59,70,76320,228,0
71,83,76320,228,0
59,66,76560,228,0
71,79,76560,228,0
64,50,76800,1925,2
68,92,76800,960,0
59,74,76800,228,0
71,88,76800,228,0
59,70,77040,228,0
71,83,77040,228,0
59,70,77280,228,0
71,83,77280,228,0
59,66,77520,228,0
71,79,77520,228,0
63,88,77760,960,0
68,92,77760,960,0
59,74,77760,228,0
71,88,77760,228,0
59,70,78000,228,0
71,83,78000,228,0
59,70,78240,228,0
71,83,78240,228,0
59,70,78480,228,0
71,83,78480,500,1
63,88,78720,960,0
68,92,78720,960,0
59,74,78720,228,0
71,57,78300,621,3
56,110,78759,553,4
71,83,78960,228,0
59,70,79200,228,0
71,83,79200,228,0
59,66,79440,228,0
71,79,79440,228,0
63,88,79680,960,0
67,92,79680,960,0
59,74,79680,228,0
71,88,79680,228,0
59,70,79920,228,0
71,83,79920,228,0
59,70,80160,228,0
71,83,80160,228,0
59,66,80400,228,0
71,113,80459,780,3
63,74,80640,240,0
68,74,80640,240,0
59,62,80640,240,0
71,88,80640,240,0
56,63,80880,228,0
56,57,81120,228,0
56,49,81360,228,0
56,46,81600,228,0
56,42,81840,228,0
56,39,82080,228,0
56,36,82320,228,0
56,35,82560,228,0
56,33,82800,228,0
56,33,83040,228,0
56,33,83280,228,0
56,35,83520,228,0
56,33,83760,228,0
56,31,84000,228,0
56,31,84240,228,0
56,39,84480,228,0
56,36,84720,228,0
56,37,84960,228,0
56,37,85200,228,0
56,45,85440,228,0
56,38,85680,228,0
56,35,85920,228,0
56,36,86160,228,0
56,49,86400,228,0
56,42,86640,228,0
56,42,86880,228,0
56,42,87120,228,0
56,49,87360,228,0
56,40,87600,228,0
56,39,87840,228,0
56,39,88080,228,0
56,49,88320,228,0
56,40,88560,228,0
56,42,88800,228,0
56,41,89040,228,0
56,42,89280,228,0
56,41,89520,228,0
56,60,89923,1185,3
56,40,90000,228,0
56,44,90240,228,0
56,39,90480,228,0
56,39,90720,228,0
45,62,91295,461,4
56,41,91200,228,0
68,37,91440,1136,2
56,35,91680,228,0
56,35,91920,228,0
56,40,92160,228,0
56,35,92400,228,0
56,35,92640,228,0
56,31,92880,228,0
56,38,93120,228,0
56,35,93360,228,0
56,35,93600,228,0
56,33,93840,228,0
56,38,94080,228,0
56,74,94320,1141,2
56,41,94560,228,0
56,44,94800,228,0
56,46,94722,228,1
56,48,95280,228,0
56,49,95520,228,0
56,80,95760,228,1
56,53,96000,228,0
68,53,96240,228,0
56,23,96240,400,2
68,55,96480,228,0
56,46,96480,228,0
68,56,96720,228,0
56,47,96720,228,0
63,57,96960,1207,2
56,48,96960,228,0
68,59,97200,228,0
56,49,97200,228,0
68,60,97440,228,0
56,50,97440,228,0
68,61,97680,228,0
56,51,97680,228,0
68,61,97920,228,0
56,51,97920,228,0
68,59,98160,228,0
56,49,98160,228,0
68,59,98400,228,0
56,49,98400,228,0
68,59,98640,228,0
56,20,98967,228,2
61,67,98880,480,0
68,61,98880,228,0
56,52,98880,228,0
68,60,99120,228,0
56,50,99120,228,0
60,59,99360,480,0
68,58,99360,228,0
56,48,99360,228,0
80,38,99600,228,2
56,48,99600,228,0
68,64,99840,228,0
56,32,99677,228,2
68,61,100080,228,0
56,51,100080,228,0
68,61,100320,228,0
62,88,100320,228,2
68,36,100899,228,2
56,51,100560,228,0
63,71,100800,480,0
68,66,100800,228,0
56,56,100800,228,0
57,61,101040,228,1
56,51,101040,228,0
61,68,101280,960,0
68,61,101280,228,0
56,51,101280,228,0
68,61,101520,228,0
56,51,101520,228,0
68,74,101760,228,0
56,62,101760,228,0
68,68,102000,228,0
56,57,102000,228,0
63,73,102240,480,0
68,68,102240,228,0
56,57,102240,228,0
68,68,102480,228,0
56,57,102480,228,0
64,78,102720,480,0
68,69,102720,228,0
56,58,102720,228,0
68,68,102960,228,0
56,57,102960,228,0
63,46,103037,1096,3
68,68,103200,228,0
56,57,103200,228,0
68,68,103440,228,0
56,57,103440,228,0
76,42,103680,1920,2
68,79,103680,228,0
56,67,103680,228,0
68,74,103920,228,0
56,62,103920,228,0
68,77,104160,228,0
56,63,104160,228,0
68,78,104400,228,0
45,41,104482,228,3
68,79,104640,228,0
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
56,98,104824,228,2
68,80,105360,228,0
56,68,105360,228,0
64,88,105600,960,0
68,92,105600,960,0
59,74,105600,228,0
57,88,106092,707,3
59,70,105840,228,0
71,83,105840,228,0
59,70,106080,228,0
71,83,106080,228,0
59,66,106320,228,0
71,79,106320,228,0
77,88,106560,960,1
68,92,106560,960,0
50,95,106560,505,3
71,88,106560,228,0
59,106,106800,228,1
71,83,106800,228,0
59,70,107040,228,0
71,83,107040,228,0
59,66,107280,228,0
71,79,107740,228,1
64,88,107520,960,0
68,92,107520,960,0
59,74,107520,228,0
71,88,107520,228,0
59,70,107760,228,0
71,83,107760,228,0
59,70,108000,228,0
71,83,108000,228,0
67,66,108240,228,1
71,79,108240,228,0
63,88,108480,960,0
68,92,108480,960,0
59,74,108480,228,0
71,88,108638,893,2
59,70,108720,228,0
79,83,108770,793,3
59,70,108960,228,0
71,121,109122,228,2
59,70,109200,228,0
71,83,109200,228,0
63,88,109440,960,0
68,92,109440,960,0
59,74,109440,228,0
71,88,109440,228,0
59,70,109680,228,0
71,83,109680,228,0
59,70,109920,228,0
71,83,109920,228,0
59,66,110160,228,0
71,79,110160,228,0
64,88,110400,1667,2
67,92,110400,960,0
59,74,110400,228,0
71,88,110400,228,0
59,70,110640,228,0
71,83,110640,228,0
46,31,110880,593,3
71,114,110880,228,1
59,66,111120,228,0
78,110,111120,228,2
63,74,111360,240,0
68,74,111360,240,0
59,62,111360,240,0
71,88,111360,240,0
68,63,111600,228,0
68,57,111840,228,0
68,55,112080,228,0
68,52,112320,228,0
68,50,112483,639,2
68,48,112800,228,0
68,48,113040,228,0
68,44,113280,228,0
60,47,113280,960,0
72,56,113280,960,0
68,44,113520,228,0
68,44,113760,228,0
68,44,114000,228,0
68,46,114240,228,0
61,81,114240,1686,2
73,59,114240,960,0
68,46,114480,228,0
68,46,114720,228,0
68,46,114960,228,0
68,46,115200,228,0
63,51,115200,1440,0
73,61,115200,1440,0
75,61,115200,1440,0
68,46,115440,228,0
68,8,115680,801,2
68,46,115920,228,0
68,46,116160,228,0
68,47,116400,228,0
68,47,116640,228,0
63,51,116640,480,0
72,60,116640,480,0
75,60,116640,480,0
68,48,116880,228,0
68,48,117120,228,0
64,53,117120,1181,1
75,63,117120,480,0
76,63,117120,480,0
68,48,117360,228,0
68,48,117600,228,0
64,49,117600,480,0
73,59,117600,480,0
76,59,117600,480,0
68,48,117840,228,0
70,46,118165,419,3
63,51,118080,480,0
73,61,118080,480,0
75,61,118080,480,0
68,46,118320,228,0
68,46,118287,851,2
63,46,118560,480,0
72,55,118560,480,0
67,75,118204,846,4
68,46,118800,228,0
68,46,119040,228,0
61,51,119040,1920,0
70,88,119040,1836,3
68,46,119280,228,0
66,45,119520,228,0
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,120720,228,0
56,39,120960,228,0
60,47,120960,960,0
63,56,120960,960,0
68,47,120960,960,0
56,39,121200,228,0
56,39,121440,228,0
56,39,121680,228,0
56,38,121920,228,0
61,46,121920,480,0
64,55,121920,480,0
68,46,121920,480,0
56,38,122160,228,0
56,38,122400,228,0
55,21,122400,480,2
61,55,122400,480,0
68,46,122400,480,0
56,38,122640,228,0
56,39,122880,228,0
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
56,38,123840,228,0
58,46,123840,480,0
61,55,123840,480,0
77,9,123840,480,2
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
64,81,124070,480,2
68,46,124320,480,0
56,38,124560,228,0
56,42,124800,228,0
61,88,124726,1198,3
64,60,124800,480,0
68,50,124800,480,0
56,42,125040,228,0
56,39,125280,228,0
60,47,125280,480,0
63,56,125280,480,0
68,47,125280,480,0
56,39,125520,228,0
56,41,125760,228,0
63,49,125760,480,0
66,31,126188,480,2
68,49,125760,480,0
54,63,126000,674,3
56,39,126240,228,0
61,68,126574,480,2
64,56,126240,480,0
68,47,126240,480,0
56,39,126480,228,0
56,39,126720,228,0
60,47,126720,1920,0
63,56,126720,1920,0
68,47,126720,1920,0
56,39,126960,228,0
56,39,127200,228,0
56,39,127440,228,0
56,39,127680,228,0
67,1,127822,228,3
56,39,128160,228,0
56,39,128400,228,0
63,51,128640,960,0
68,48,128640,228,0
60,51,128640,960,0
72,61,128873,960,1
68,13,129086,228,2
68,57,129120,228,0
68,57,129360,228,0
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,130080,228,0
68,61,129832,228,1
68,92,130560,228,1
63,63,130560,1440,0
73,77,130560,1440,0
75,77,130560,1440,0
68,66,130800,228,0
68,68,131040,228,0
68,69,131280,228,0
68,71,131520,228,0
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,81,132000,480,0
75,81,132000,480,0
69,73,132692,646,3
68,67,132480,228,0
64,74,132480,480,0
75,89,132480,480,0
76,89,132480,480,0
68,67,132720,228,0
68,67,132960,228,0
64,69,132960,480,0
73,82,132960,480,0
76,82,132541,1112,2
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,85,133440,480,0
75,85,133440,480,0
68,63,133680,228,0
68,63,133920,228,0
63,63,133920,480,0
72,77,133920,480,0
77,47,134142,480,3
68,63,134160,228,0
71,67,134400,960,0
68,67,134400,960,0
61,59,134400,228,0
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
69,89,135086,480,2
73,72,135360,480,0
61,55,135360,228,0
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
73,72,136334,599,2
61,53,135840,228,0
61,53,136080,228,0
56,47,135913,828,2
63,56,136320,960,0
66,56,136320,960,0
68,67,136320,960,0
60,47,136318,967,3
56,47,136800,228,0
56,48,137040,228,0
56,47,137280,228,0
61,48,137280,480,0
66,57,137280,480,0
68,68,137280,480,0
56,48,137520,228,0
56,48,137760,228,0
61,49,137760,480,0
64,58,137760,480,0
70,69,137521,480,1
56,48,138000,228,0
56,50,138240,228,0
61,51,138240,960,0
64,60,138240,960,0
70,69,138240,960,0
56,50,138480,228,0
56,48,138720,228,0
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,47,139680,480,0
64,34,139256,480,2
68,90,139680,1100,3
56,46,139920,228,0
56,47,140160,228,0
61,47,140160,960,0
64,56,140160,960,0
70,67,140160,960,0
56,46,140400,228,0
56,44,140640,228,0
56,42,140880,228,0
56,41,141120,228,0
60,44,141120,480,0
75,50,141583,480,2
76,60,141061,706,3
56,40,141360,228,0
56,39,141600,228,0
61,48,141600,480,0
64,48,141600,480,0
70,57,141600,480,0
56,39,141840,228,0
56,38,142080,228,0
61,46,142080,480,0
64,46,142080,480,0
70,55,142080,480,0
56,38,142320,228,0
56,34,142560,228,0
60,4,142089,480,2
63,40,142560,480,0
68,49,142560,480,0
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,53,144000,360,0
73,10,144360,120,1
68,51,144480,960,0
80,23,145676,480,3
72,51,145920,1440,0
73,51,147360,480,0
60,45,147840,1440,0
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,120,0
77,56,148200,120,0
70,49,148320,960,0
78,57,148320,960,0
61,44,149280,240,0
68,44,149280,1199,1
71,53,149280,480,1
55,10,149760,1327,3
68,44,149760,240,0
82,53,150208,720,2
66,34,150240,240,0
75,49,150480,240,0
73,85,150720,360,1
74,45,151080,120,0
75,51,151200,48,0
77,45,151248,48,0
75,46,151296,48,0
74,44,151344,48,0
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
80,55,151536,48,0
79,53,151584,48,0
78,51,151632,48,0
88,49,151680,360,1
73,44,152040,120,0
68,46,152160,1240,1
70,51,153120,480,0
72,49,153600,1440,0
82,63,155040,960,0
80,55,156000,480,0
78,54,156480,1084,1
59,47,156864,480,2
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159360,960,0
63,37,159360,1920,0
66,37,159360,1920,0
60,37,160320,960,0
61,37,161280,1200,0
65,37,161280,1920,0
61,41,162480,240,0
63,44,162720,360,0
61,41,163080,120,0
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,44,163680,480,0
70,46,164160,480,0
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
66,11,165227,2010,3
61,27,167040,1920,0
72,73,167040,1920,2
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
49,35,0,240,0
56,24,240,240,0
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1440,240,0
61,21,1440,240,0
64,4,1380,240,3
66,35,1841,2278,2
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
56,31,3600,240,0
56,3,4394,760,3
56,35,4560,228,0
56,32,4800,228,0
53,32,5040,1075,2
56,29,5520,240,0
56,26,6000,240,0
55,27,6225,240,2
65,31,6720,240,0
61,26,6720,240,0
56,27,6960,240,0
66,32,7200,240,0
60,27,6801,240,1
56,31,7440,240,0
62,58,7214,240,3
56,30,7920,240,0
65,22,8160,1440,0
61,18,8160,1440,0
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
56,32,9120,228,0
56,28,9360,228,0
66,35,9600,1440,0
69,75,9717,1702,4
56,31,9840,228,0
44,29,10080,372,2
56,32,10320,228,0
58,35,10560,240,0
56,32,10800,240,0
65,35,11040,240,0
61,35,11040,240,0
56,31,11280,240,0
56,32,11760,480,0
56,35,12240,228,0
56,32,12480,228,0
56,32,12720,711,1
53,29,13120,240,2
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,29,14400,240,0
56,24,14640,240,0
65,33,14774,917,2
61,27,14880,240,0
56,30,15120,240,0
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
59,30,16320,240,0
63,30,16320,240,0
56,32,16560,240,0
49,31,16800,240,0
59,36,16800,240,0
65,36,16800,240,0
61,33,17040,240,0
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,26,17760,240,0
66,31,17760,240,0
61,25,18000,240,0
49,36,18240,240,0
56,32,18480,240,0
65,34,18863,485,2
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,240,0
59,31,19680,240,0
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,240,0
55,29,20880,998,1
44,39,21120,240,0
56,30,21360,240,0
63,37,21600,240,0
59,32,21600,240,0
56,31,21840,240,0
61,36,22080,240,0
58,30,22080,240,0
56,29,22320,240,0
64,36,22560,240,0
61,3,22629,240,2
56,34,22800,240,0
44,43,23040,240,0
56,37,23280,240,0
63,37,23520,960,0
59,32,23520,960,0
56,39,23760,228,0
56,43,24000,228,0
70,40,24740,228,2
65,12,24480,1004,2
59,39,24480,240,0
56,44,24720,240,0
51,50,24960,240,0
54,36,25200,240,0
66,43,25440,240,0
58,36,25440,240,0
54,32,25680,240,0
46,47,25920,240,0
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
41,43,26880,240,0
53,35,27120,494,1
65,36,27360,240,0
61,30,27360,240,0
58,30,27360,240,0
53,29,27600,240,0
41,43,27840,240,0
53,33,28080,240,0
65,37,28320,240,0
53,0,28320,1044,3
57,27,28764,240,1
53,30,28560,240,0
32,69,28800,851,3
53,37,29040,240,0
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
63,43,29760,240,0
60,3,29405,240,2
53,37,30000,240,0
66,43,30240,240,0
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,240,0
61,36,30720,240,0
53,34,30960,240,0
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31920,240,0
63,30,32160,240,0
74,37,31807,1055,3
53,39,32400,240,0
46,43,32640,240,0
53,37,32880,240,0
63,45,33120,240,0
60,37,33120,240,0
53,39,33360,240,0
65,50,33600,240,0
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,240,0
60,43,34080,240,0
53,43,34320,240,0
65,53,34560,960,0
61,44,34560,960,0
53,39,34800,240,0
42,75,35424,757,4
53,39,35280,240,0
65,43,35520,240,0
61,35,35520,240,0
54,68,35760,725,2
63,37,36000,240,0
60,32,36000,240,0
56,27,36240,240,0
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37200,240,0
64,1,37655,240,3
56,19,37680,240,0
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,240,0
66,35,38400,1440,0
63,35,38400,1440,0
56,26,38640,240,0
56,28,38880,240,0
56,32,39120,240,0
58,35,39360,240,0
56,32,39600,240,0
65,35,39840,240,0
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
56,35,41040,228,0
56,32,41280,228,0
56,32,41520,480,0
56,62,42000,313,2
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
56,31,43920,240,0
49,35,44160,240,0
56,30,44400,240,0
65,26,44640,1440,0
61,18,44640,1440,0
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,228,0
56,32,46800,228,0
58,35,47040,240,0
56,32,47280,240,0
65,35,47520,240,0
61,35,47520,825,1
56,31,47760,240,0
56,32,48240,480,0
56,35,48720,240,0
56,32,48960,240,0
56,32,49200,480,0
56,29,49680,240,0
56,26,50160,228,0
56,29,50400,228,0
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
53,29,52800,480,1
49,35,52800,480,0
39,27,53280,480,0
48,33,53280,480,0
39,33,53760,480,0
44,39,53598,580,2
40,29,54240,480,0
44,35,54240,480,0
42,35,54720,480,0
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,10,55680,480,1
49,46,55680,480,0
44,38,56160,480,0
51,46,56160,480,0
49,66,56763,480,2
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
44,35,60480,480,0
51,41,60480,480,0
40,30,60960,480,0
49,37,60960,480,0
44,35,61440,480,0
51,41,61440,480,0
41,30,61920,480,1
49,37,61920,480,0
39,31,62400,480,0
48,38,62400,480,0
40,29,62880,480,0
49,35,62880,480,0
39,33,63360,480,0
48,39,63360,480,0
40,30,63840,480,0
49,37,63840,480,0
39,34,64320,480,0
51,40,64320,480,0
37,10,64313,480,2
52,74,64370,906,3
44,40,65280,1920,0
51,48,65280,1920,0
37,52,67200,480,0
44,62,67200,480,0
39,51,67680,480,0
44,61,67680,480,0
47,83,67753,387,4
49,67,68160,480,0
39,52,68640,480,0
48,62,68640,480,0
39,57,69120,480,0
44,67,69120,480,0
40,56,69600,480,0
44,66,69600,480,0
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,59,71040,480,0
49,70,71040,480,0
44,61,71520,480,0
51,73,71520,480,0
48,66,72330,805,3
46,56,71895,480,3
44,61,72480,360,0
51,73,72480,360,0
32,82,72840,120,0
44,62,72960,1920,0
51,74,72960,1920,0
28,34,74528,1192,3
40,88,74880,960,0
35,70,75840,960,0
47,83,75840,960,0
28,74,76800,960,0
45,126,76800,960,2
35,72,77760,720,0
47,85,77857,720,1
34,74,78480,240,0
46,88,78480,240,0
32,109,78720,1012,2
45,88,78720,1681,2
39,71,79680,960,0
51,84,79680,960,0
32,67,80640,960,0
44,79,80640,960,0
37,29,82560,480,0
44,35,82560,480,0
39,26,83040,480,0
44,31,83040,480,0
40,29,83520,480,0
49,35,83520,480,0
39,27,84000,480,0
