note,velocity,position,duration,anomalies
74,49,41440,80,1
70,65,41520,80,0
62,50,41600,80,0
64,50,41680,80,0
65,67,41760,80,0
59,51,41840,80,0
71,51,41920,80,0
74,67,42000,80,0
65,52,42080,80,0
67,52,42160,80,0
77,34,42484,80,3
62,52,42320,80,0
74,56,42400,80,0
77,71,42480,80,0
65,57,42662,514,2
68,59,42640,80,0
76,76,42720,80,1
64,63,42954,80,1
85,103,43318,628,4
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,80,0
70,81,43200,80,0
56,83,42809,80,3
75,59,43360,159,2
76,72,43440,80,0
74,78,43834,80,3
69,52,43600,80,0
70,73,43680,80,0
65,55,43760,80,0
74,55,43840,80,0
91,70,43920,508,2
69,54,44000,80,0
79,55,44080,80,1
73,74,44160,80,0
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,80,0
86,94,44640,650,3
69,52,44720,80,0
81,54,44800,80,0
84,71,44880,80,0
72,52,44960,80,0
74,55,45040,185,1
75,72,45120,80,0
70,57,45200,80,0
79,57,45280,80,0
82,74,45360,80,0
78,90,45440,782,3
76,57,45520,80,0
77,79,45600,80,0
71,57,45680,80,0
86,57,45760,80,0
89,79,45840,80,0
77,82,45920,80,1
79,34,46368,80,3
72,82,46080,995,2
76,62,46160,80,0
88,65,46240,80,0
87,59,46007,387,4
81,67,46400,80,0
86,80,46732,80,1
98,95,46560,120,0
79,8,46816,80,2
89,51,46915,231,3
70,35,47120,80,0
74,35,47200,80,0
65,30,47280,80,0
58,24,47360,80,0
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
70,35,47680,80,0
62,27,47760,80,0
58,23,47840,80,0
74,50,47920,80,0
72,51,48000,80,0
76,35,47765,80,2
66,35,48160,80,0
63,29,48488,150,2
58,23,48320,80,0
74,48,48400,80,0
75,13,48248,911,3
65,38,48560,80,0
66,36,48640,80,0
63,33,48720,80,0
57,31,48540,80,2
74,53,48880,80,0
72,54,48960,80,0
65,38,49040,80,0
66,38,49120,80,0
63,32,49200,337,1
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
65,42,49520,80,0
53,39,49600,966,2
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,57,49920,80,0
65,40,50000,80,0
62,40,50080,80,0
58,33,50160,80,0
57,27,50240,80,0
72,54,50320,80,0
74,62,50400,80,0
65,47,50480,80,0
62,4,50560,282,2
58,35,50640,80,0
55,30,50720,80,0
72,57,50430,80,1
70,62,50880,80,0
65,44,50960,80,0
62,44,51040,80,0
55,36,51120,80,1
53,33,51200,80,0
72,54,51280,533,1
74,57,51360,80,0
67,47,51440,80,0
60,78,51520,80,1
58,74,51600,80,1
52,29,51680,80,0
70,57,51760,187,1
69,57,51444,80,1
65,40,51920,80,0
60,40,51641,80,1
57,35,52080,80,0
53,28,52160,749,1
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
66,18,52181,338,4
56,36,52560,80,0
63,57,52295,80,3
71,57,52720,80,0
72,98,52800,80,1
65,44,52880,80,0
60,44,52960,80,0
57,38,53040,80,0
48,33,53120,80,0
73,56,53200,80,0
74,61,53280,80,0
64,43,53360,80,0
69,43,53845,550,3
55,35,53520,80,0
48,6,53600,18,2
69,56,53680,80,0
75,57,53623,338,3
60,41,54034,80,1
58,40,53920,80,0
52,34,54000,80,0
48,28,54080,80,0
64,51,54160,80,0
69,54,54728,80,2
60,1,54320,604,2
57,37,54400,80,0
48,33,54480,80,0
41,29,54560,80,0
79,22,54640,948,2
77,51,54720,80,0
70,35,54800,80,0
74,35,54936,80,1
65,28,54960,80,0
58,25,54781,80,1
80,76,54925,887,4
74,51,55200,80,0
76,0,54964,80,3
70,35,55360,80,0
62,28,55440,80,0
58,23,55520,80,0
77,85,55600,80,2
72,51,55680,80,0
53,13,56228,80,3
66,35,55840,80,0
63,30,55920,80,0
58,24,56000,80,0
70,48,56080,489,2
86,52,55747,851,3
65,38,56240,80,0
66,36,56752,325,2
63,31,56400,80,0
58,25,56480,80,0
74,53,56560,80,0
72,25,56998,794,3
65,38,56720,80,0
69,38,56800,80,1
63,31,56880,80,0
58,27,56960,80,0
74,52,57040,80,0
75,56,57120,80,0
73,17,57200,398,3
63,39,57280,80,0
60,34,57360,80,0
58,29,57440,80,0
69,95,57520,357,2
70,20,57600,80,1
63,68,57522,80,3
62,40,57760,80,0
58,33,57840,80,0
51,54,57998,11,4
72,54,58000,80,0
74,57,58080,80,0
65,47,58160,693,1
62,42,58240,80,0
58,34,58320,80,0
55,31,58400,80,0
72,57,58480,80,0
70,94,58560,80,1
65,44,58640,80,0
62,44,58720,80,0
58,39,58800,80,0
53,33,58880,80,0
72,54,58960,80,0
74,57,59040,80,0
67,47,59120,80,0
60,42,59200,80,0
58,37,59280,80,0
52,32,59360,80,0
70,57,59440,80,0
69,57,59520,80,0
65,40,59600,80,0
60,40,59680,80,0
57,36,59760,80,0
53,31,60141,80,1
70,56,59920,80,0
72,61,60000,80,0
65,44,60080,80,0
60,44,60160,80,0
68,19,60051,80,3
53,34,60320,609,2
84,57,60400,80,1
72,62,60480,80,0
65,44,60560,80,0
62,82,60268,80,3
57,40,60720,80,0
48,35,60800,80,0
73,56,60880,80,0
74,61,60960,80,0
64,43,61040,80,0
64,43,61401,876,3
52,38,61200,2,2
48,5,61554,320,3
69,56,61360,80,0
70,57,61440,80,0
60,41,61770,250,2
58,40,61600,80,0
47,0,61404,341,4
55,0,61558,655,4
64,51,61840,80,0
65,54,61920,80,0
60,37,62000,80,0
57,37,62080,80,0
48,31,62160,80,0
41,25,62240,80,0
84,50,62320,995,2
77,51,62400,80,0
68,35,62480,80,0
72,35,62560,80,0
55,60,62387,80,3
62,28,62720,80,0
75,47,62800,80,0
74,51,63180,80,1
67,36,62960,80,0
51,2,63040,948,3
59,28,63120,80,0
53,23,63200,80,0
84,50,63280,80,1
72,51,63360,80,0
67,35,63440,80,0
69,65,63520,174,3
63,30,63777,146,2
60,27,63680,80,0
74,48,63760,80,0
77,22,63840,80,2
67,38,63920,80,0
60,13,63888,205,3
55,32,64080,80,0
51,28,64160,80,0
72,58,64240,80,0
77,64,64320,979,2
68,79,64400,614,2
68,82,64214,191,4
53,40,64560,80,0
50,31,64640,80,0
80,61,64720,264,1
79,66,64800,80,0
67,45,64880,80,0
59,43,64960,80,0
50,36,65040,80,0
43,31,65120,80,0
65,56,64846,80,2
75,63,65280,80,0
67,40,65360,80,0
60,40,65440,80,0
51,35,65520,80,0
48,30,65600,80,0
75,51,65680,80,0
72,54,65760,80,0
67,42,65840,80,0
60,36,65920,80,0
43,30,65575,80,2
51,25,66080,80,0
77,50,66160,80,0
75,56,66240,80,0
66,41,66320,80,0
70,71,66400,858,2
63,35,66480,80,0
60,33,66560,80,0
73,50,66640,80,0
72,54,66720,80,0
62,44,66800,80,1
60,39,66880,80,0
58,37,66960,218,2
51,32,67391,80,1
69,52,67510,80,1
70,56,67200,80,0
61,11,66788,880,4
66,40,67360,80,0
61,36,67440,80,0
67,31,67836,945,3
72,53,67600,80,0
73,61,67680,80,0
65,43,67760,80,0
58,42,67840,80,0
53,39,67920,80,0
49,34,68000,80,0
70,57,67698,707,2
78,67,68160,80,0
66,49,68240,80,0
63,44,68320,80,0
58,40,68400,80,0
51,35,68480,80,0
78,56,68560,80,0
81,65,68640,80,0
69,48,68720,80,0
66,43,68800,80,0
72,38,68880,549,2
59,56,68960,80,2
81,49,69040,80,0
82,60,69120,80,0
70,38,69200,80,0
67,38,69280,80,0
76,4,69360,80,2
55,29,69440,80,0
79,46,69520,80,0
77,53,69600,80,0
76,3,69680,768,3
65,32,69760,80,0
63,27,69840,80,0
57,23,69920,80,0
79,50,70000,80,0
80,51,69708,964,3
70,35,70160,80,0
75,35,70624,80,2
65,30,70058,80,1
58,25,70400,80,0
87,47,70480,503,2
74,79,70560,1042,2
65,7,71002,80,2
65,35,70422,80,2
62,26,70800,80,0
58,23,70880,80,0
74,50,70960,80,0
72,51,71040,414,1
65,35,71120,80,0
66,35,71200,80,0
57,28,71280,676,2
58,23,71360,80,0
74,48,71440,80,0
75,52,71520,80,0
65,38,71600,80,0
66,36,71680,80,0
63,30,71760,80,0
58,27,71840,80,0
74,53,71920,80,0
72,54,72000,80,0
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,80,0
58,29,72320,80,0
74,52,72400,80,0
75,56,72480,80,0
65,42,72560,504,1
62,39,72640,80,1
60,35,72720,80,0
57,29,72800,424,2
69,56,72880,80,0
70,60,72960,80,0
65,40,73040,80,0
72,40,73120,80,1
58,34,73200,80,0
57,30,73280,80,0
72,57,73360,80,0
74,64,73440,80,0
59,47,73047,80,2
71,42,74093,80,2
58,36,73680,80,0
56,31,73760,80,0
70,57,73840,80,0
75,62,73920,80,0
63,44,74000,80,0
67,44,74080,80,0
58,39,74160,80,0
55,33,74240,80,0
62,76,74320,379,3
71,57,74400,80,0
68,47,74480,80,0
62,42,74560,80,0
56,37,74640,80,0
53,55,74720,597,2
85,28,74800,80,2
72,57,74880,80,0
60,3,74880,549,3
63,14,75040,1064,2
55,76,75120,819,2
51,31,75200,80,0
72,56,75280,80,0
66,61,75360,80,0
62,44,75440,80,0
57,44,75021,684,2
50,36,75600,80,0
48,34,75680,80,0
66,57,75760,20,1
70,62,75840,631,2
55,44,75920,80,0
57,44,76337,895,3
50,40,76080,80,0
46,35,76160,80,0
67,56,76240,80,0
66,61,76320,80,0
58,43,76400,344,1
54,43,76480,80,0
46,38,76560,80,0
39,32,76640,80,0
66,56,76720,80,0
65,57,76800,80,0
57,41,76880,80,0
53,69,76960,914,2
47,36,77494,80,2
41,29,77120,80,0
65,51,77200,930,1
62,54,77280,80,0
49,14,77360,80,2
50,37,77440,80,0
41,9,77779,80,2
34,32,77600,80,0
79,50,77680,80,0
77,51,77760,80,0
68,35,77840,80,0
72,67,77920,480,2
65,29,78000,80,0
62,65,78080,80,1
75,47,78160,80,0
79,51,78166,80,2
67,36,78320,80,0
51,35,78400,80,1
59,0,78480,671,2
53,23,78791,0,2
71,50,78640,80,0
72,51,78720,80,0
67,35,78800,80,0
68,35,78880,80,0
63,32,78960,349,1
60,27,79040,80,0
74,48,79120,80,0
75,52,79200,80,0
67,38,79280,80,0
60,3,79666,80,2
55,33,79440,80,0
40,31,79929,80,2
72,80,79600,80,1
80,62,79680,80,0
68,43,79760,80,0
60,43,79840,80,0
53,38,79920,80,0
50,31,80000,80,0
80,57,80080,80,0
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80480,80,0
79,56,80560,80,0
75,63,80640,80,0
67,40,80720,535,1
60,40,80800,80,0
51,35,80880,80,0
48,30,80960,80,0
75,51,81040,80,0
72,54,81120,80,0
67,42,81200,80,0
60,36,81280,80,0
55,30,81360,80,0
51,27,81440,80,0
77,50,81520,80,0
75,56,81600,80,0
66,41,81680,80,0
62,44,81839,80,2
63,35,81840,80,0
71,33,81650,898,3
63,50,82000,793,2
62,17,82080,80,2
65,44,82160,80,0
71,0,82512,320,4
57,37,82320,80,0
51,32,82400,80,0
69,81,82410,80,2
77,56,82770,80,2
78,8,82640,80,2
66,40,82720,80,0
61,36,82800,80,0
58,31,82880,80,0
72,53,82960,80,0
73,61,83040,80,0
65,43,83120,80,0
47,42,83200,80,1
53,18,83597,178,3
49,34,83360,80,0
70,57,83440,80,0
78,67,83520,80,0
66,49,83600,80,0
63,44,83680,80,0
46,11,83321,80,3
51,35,83840,80,0
78,85,84412,132,3
81,65,84000,80,0
69,48,84080,80,0
66,43,84160,80,0
73,58,84240,80,2
54,32,84320,80,0
81,49,84400,80,0
82,82,84480,80,1
70,38,84560,80,0
67,35,84640,80,0
63,32,84720,80,0
55,26,84800,80,0
79,46,84880,80,0
77,53,84960,80,0
72,32,85040,80,0
65,32,85120,80,0
63,0,85200,702,2
57,23,85280,80,0
83,50,85360,649,2
74,23,85440,80,2
70,35,85520,80,0
74,35,85600,80,0
65,30,85680,80,0
58,24,85760,80,0
75,10,85536,358,3
74,51,85920,80,0
53,36,85767,80,2
70,35,86080,80,0
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,80,0
72,51,86400,80,0
61,12,86156,80,3
66,64,86171,80,2
63,32,86640,80,0
58,27,86720,80,0
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
66,36,87040,80,0
63,32,87120,80,0
58,29,87200,80,0
74,53,87280,80,0
72,54,87360,861,1
65,38,87440,80,0
66,38,87520,80,0
63,33,87600,80,0
58,27,87680,80,0
74,52,87760,80,0
75,56,87840,80,0
72,22,87844,80,3
63,39,88000,80,0
60,36,88080,80,0
58,31,88160,80,0
69,56,88240,80,0
70,57,88320,80,0
65,40,88400,80,0
62,40,88480,80,0
58,36,88560,80,0
57,30,88640,80,0
72,54,88720,80,0
74,57,88800,80,0
65,47,88880,80,0
62,42,88960,80,0
58,36,89040,80,0
56,30,89120,80,0
70,57,89200,80,0
75,57,89280,80,0
63,44,89360,80,0
64,44,89892,80,2
58,38,89520,80,0
55,33,89600,80,0
75,54,89680,80,0
71,57,89760,80,0
56,47,89840,80,1
62,15,90182,411,3
56,36,90000,80,0
53,31,90080,80,0
71,57,90160,80,0
72,57,90240,80,0
60,40,90320,80,0
63,40,90400,80,0
42,58,90087,80,3
51,31,90560,80,0
77,88,91091,1067,4
66,61,90720,80,0
62,44,90800,80,0
57,44,90880,80,0
50,38,90960,80,0
48,32,91040,80,0
54,57,91393,618,3
67,62,91200,80,0
55,44,91280,80,0
58,44,91360,80,0
50,38,91440,80,0
55,32,91520,80,1
67,56,91600,80,0
66,61,91680,80,0
58,43,91760,80,0
54,43,91840,80,0
46,38,91696,611,2
39,32,92000,80,0
66,56,92080,80,0
65,57,92160,80,0
57,41,92737,80,1
53,40,92320,80,0
45,36,92400,80,0
41,29,92480,80,0
65,51,92560,80,0
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
41,35,93059,80,1
42,32,92625,80,2
57,50,93040,80,0
58,57,93120,80,0
52,42,93200,80,0
61,14,93280,148,2
55,79,93360,1016,3
55,43,93440,80,0
62,17,93929,80,3
58,57,93600,80,0
53,44,93680,80,0
62,44,93760,80,0
65,57,93840,80,0
57,43,93920,80,0
60,44,94000,80,0
61,57,94080,80,0
55,78,94160,1050,2
64,44,94240,80,0
65,59,94598,1030,3
58,44,94400,80,0
73,44,94480,80,1
63,59,94560,80,0
57,44,94640,80,0
69,45,94720,80,0
72,59,94800,80,0
60,46,94880,80,0
62,47,94960,80,0
63,62,95040,80,0
58,47,95120,80,0
67,48,95200,80,0
61,33,95671,282,4
62,49,95360,80,0
64,49,95440,80,0
59,35,95520,502,3
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,25,95450,696,3
67,52,95920,80,0
68,69,96000,80,0
62,52,96080,80,0
74,56,96160,708,1
77,71,96240,80,0
65,57,96320,80,0
68,59,96400,80,0
69,76,96480,80,0
64,63,96560,80,0
73,63,96640,80,0
76,77,96720,80,0
67,66,96800,80,0
69,67,96880,80,0
70,81,96960,80,0
64,63,97040,80,0
73,86,97120,980,2
76,63,97200,80,0
67,47,97280,80,0
69,47,97360,80,0
70,63,97440,80,0
65,48,97520,80,0
74,48,97600,80,0
77,100,97407,212,3
69,47,97872,233,2
69,73,97840,80,2
67,62,97920,355,2
67,47,98000,80,0
76,47,98080,80,0
79,62,98160,80,0
70,47,98240,80,0
74,13,98320,923,2
75,62,98400,80,0
69,46,98480,80,0
81,47,98560,80,0
84,62,98640,80,0
72,48,98720,80,0
74,49,98800,80,0
75,65,98880,80,0
70,49,98960,80,0
79,49,99040,418,1
82,72,99120,80,0
74,57,98933,193,2
76,57,99280,80,0
77,74,99360,80,0
71,57,99440,80,0
86,84,99520,1020,2
89,76,99600,80,0
77,61,99680,603,1
83,61,99760,80,0
85,82,99840,80,0
76,62,99920,80,0
88,65,100000,80,0
93,82,100080,80,0
81,67,100160,80,0
84,112,100240,80,2
98,95,100320,240,0
77,74,100640,80,0
81,74,100720,80,0
82,82,100800,80,0
72,76,100880,537,2
80,101,100473,899,4
89,87,101040,80,0
77,81,101120,80,0
81,50,101551,748,3
82,93,101280,80,0
76,81,101360,80,0
70,74,101027,80,2
81,82,101520,80,0
77,71,101600,80,0
81,66,101680,80,0
82,82,101760,80,0
77,76,101840,80,0
74,72,101920,241,2
89,87,102000,80,0
77,81,101678,764,2
81,84,102160,80,0
82,93,102240,412,1
76,81,102004,531,2
80,74,102400,80,0
81,82,102480,80,0
76,71,102560,965,1
81,66,102640,80,0
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
81,80,102960,80,0
74,72,103040,80,0
70,92,102728,1077,4
84,49,102897,80,2
72,67,103280,80,0
77,63,103360,80,0
79,73,103440,80,0
72,61,103520,80,0
77,61,103600,80,0
