note,velocity,position,duration,anomalies
77,54,26400,60,0
71,27,26400,240,0
65,27,26400,240,0
75,53,26520,60,0
74,52,26640,60,0
75,52,26760,60,0
66,37,26880,480,0
71,37,26880,480,0
77,51,26880,60,0
75,50,27000,60,0
78,52,27120,60,0
77,50,27240,60,0
80,54,27360,60,0
71,27,27360,240,0
65,27,27360,240,0
78,50,27480,60,0
77,52,27600,60,0
75,50,27720,60,0
68,45,27840,480,0
71,45,27840,480,0
80,50,27840,480,0
75,39,28320,120,0
71,35,28320,120,0
66,35,28320,120,0
80,50,28800,480,0
71,45,28800,480,0
68,45,28800,480,0
66,34,29280,120,0
71,34,29280,120,0
75,38,29280,120,0
68,42,29760,720,0
71,42,29760,720,0
80,50,29760,240,0
83,56,30000,120,0
82,54,30120,120,0
80,54,30240,60,0
78,53,30360,60,0
77,52,30480,60,0
75,52,30600,60,0
71,42,30720,720,0
68,42,30720,720,0
74,51,30720,60,0
75,50,31267,60,1
77,52,30960,60,0
75,50,31080,60,0
80,54,31200,60,0
78,50,31320,60,0
77,52,31440,60,0
75,50,31560,60,0
80,50,31680,480,0
71,45,31680,480,0
68,45,31680,480,0
75,39,32160,120,0
71,35,32160,120,0
66,35,32160,120,0
68,45,32640,480,0
71,45,32640,480,0
80,50,32640,480,0
66,34,33120,120,0
71,34,33120,120,0
75,38,33120,120,0
81,58,33600,480,0
63,88,33600,480,2
67,52,33600,480,0
75,54,34080,120,0
73,48,34080,120,0
66,48,34080,120,0
67,41,34560,480,0
73,41,34560,480,0
81,55,34560,240,0
85,61,34800,120,0
83,55,34920,120,0
66,34,35040,240,0
81,59,35040,60,0
75,34,35040,240,0
73,34,35040,240,0
79,55,35160,60,0
78,57,35280,60,0
76,53,35400,60,0
67,52,35520,480,0
73,52,35520,480,0
81,58,35520,480,0
66,48,36000,120,0
73,48,36000,120,0
75,54,36000,120,0
81,55,36480,240,0
73,41,36480,480,0
67,41,36480,480,0
85,61,36720,120,0
83,55,36840,120,0
75,34,36960,240,0
73,34,36960,240,0
66,34,36960,240,0
81,59,36960,60,0
79,55,37080,60,0
78,57,37200,60,0
76,53,37320,60,0
88,58,37440,60,0
87,58,37560,60,0
85,57,37680,60,0
83,57,37800,60,0
81,56,37920,60,0
80,56,38040,60,0
78,55,38160,60,0
76,54,38280,60,0
77,61,38400,240,0
78,59,38640,240,0
80,64,38880,240,0
73,59,39120,240,0
78,50,39360,480,0
71,45,39360,480,0
66,45,39360,480,0
65,35,39840,120,0
71,35,39840,120,0
75,39,39840,120,0
66,45,40320,480,0
71,45,40320,480,0
78,50,40320,480,0
75,38,40800,120,0
71,34,40800,120,0
65,34,40800,120,0
78,50,41280,240,0
71,37,41280,480,0
66,37,41280,480,0
80,56,41520,120,0
78,54,41640,120,0
77,54,41760,60,0
71,27,41760,240,0
65,27,41760,240,0
75,53,41880,60,0
74,52,42000,60,0
75,52,42120,60,0
66,37,42240,480,0
71,37,42240,480,0
77,51,42240,60,0
75,50,42360,60,0
78,52,42480,60,0
77,50,42600,60,0
80,54,42720,60,0
71,27,42720,240,0
65,27,42720,240,0
78,50,42840,60,0
77,52,42960,60,0
75,50,43080,60,0
82,50,43200,480,0
90,26,43200,928,2
75,50,43200,480,0
87,50,43680,240,0
83,50,43680,240,0
78,50,43680,240,0
70,52,45120,720,0
71,54,45840,240,0
72,52,46080,240,0
78,56,46320,240,0
72,52,46560,240,0
71,52,46800,240,0
70,54,47040,720,0
71,52,47760,120,0
73,52,47880,120,0
71,51,48000,240,0
83,51,48240,60,0
80,47,48360,60,0
78,49,48480,60,0
74,44,48600,60,0
71,47,48720,60,0
66,42,48840,60,0
70,52,48960,720,0
71,54,49680,240,0
72,52,49920,240,0
77,56,50160,240,0
75,52,50400,240,0
77,52,50640,240,0
70,50,50880,985,1
68,37,50880,480,0
72,46,51360,240,0
72,38,51051,480,2
77,46,51600,240,0
70,51,51840,480,0
68,38,51840,480,0
72,47,52320,240,0
68,37,52320,480,0
77,46,52560,240,0
70,52,52800,720,0
71,54,53520,240,0
72,52,53760,240,0
78,56,54000,240,0
72,52,54240,240,0
77,52,54690,240,2
70,54,54720,720,0
71,52,55440,120,0
73,48,55560,120,0
71,51,55680,480,0
70,54,56160,120,0
71,57,56280,120,0
73,60,56400,120,0
74,63,56520,120,0
79,66,56640,600,0
67,56,56640,960,0
71,56,56640,960,0
78,70,57240,120,0
81,66,57360,120,0
79,66,57480,120,0
73,70,57600,120,0
71,50,57600,480,0
67,50,57600,480,0
74,67,57720,120,0
75,67,57840,120,0
76,67,57960,120,0
70,50,58080,480,0
67,50,58080,480,0
78,69,58080,120,0
76,66,58200,120,0
81,68,58320,120,0
79,65,58440,120,0
71,56,58560,960,0
67,56,58560,960,0
79,66,58560,600,0
78,70,59160,120,0
81,66,59280,120,0
79,66,59400,120,0
67,45,59520,480,0
71,45,59520,480,0
73,65,59520,120,0
74,60,59640,120,0
75,61,59760,120,0
76,57,59880,120,0
78,59,60000,120,0
70,40,60000,480,0
67,40,60000,480,0
76,56,60120,120,0
78,54,60240,120,0
79,52,60360,120,0
66,52,60480,480,0
78,52,60480,480,0
72,52,60480,480,0
71,52,60960,120,0
64,30,60960,240,0
68,30,60960,240,0
72,52,61080,120,0
73,52,61200,120,0
74,52,61320,120,0
66,52,61440,1274,1
72,52,61440,480,0
78,52,61440,480,0
64,30,61920,240,0
68,30,61920,240,0
71,52,61920,120,0
58,24,62040,120,2
73,92,62160,453,2
74,52,62280,120,0
81,63,62400,480,0
73,63,62400,480,0
67,63,62400,480,0
66,56,62880,180,0
73,56,62880,180,0
75,56,62880,180,0
85,64,63120,120,0
83,63,63240,120,0
81,62,63360,60,0
73,52,63360,480,0
67,52,63360,480,0
79,60,63480,60,0
78,59,63600,60,0
76,58,63720,60,0
66,48,63840,240,0
75,57,63840,60,0
73,55,63960,60,0
76,83,64080,60,2
69,53,64200,60,0
67,63,64320,480,0
73,63,64320,480,0
81,63,64320,480,0
66,56,64800,180,0
73,56,64800,180,0
75,56,64800,180,0
88,62,65040,120,0
87,58,65160,120,0
67,48,65280,480,0
73,48,65280,480,0
85,57,65280,60,0
83,55,65400,60,0
81,58,65520,60,0
79,54,65640,60,0
78,57,65760,60,0
76,52,65880,60,0
75,55,66000,60,0
73,50,66120,60,0
80,50,66240,480,0
71,45,66240,480,0
68,45,66240,480,0
75,39,66720,120,0
71,35,66720,120,0
66,35,66271,596,2
68,45,67200,480,0
71,45,67200,480,0
80,50,67200,480,0
66,34,67680,120,0
71,34,67680,120,0
75,38,67680,120,0
88,63,68160,480,0
76,63,68160,480,0
75,62,68640,240,0
87,62,68640,240,0
73,55,68880,240,0
85,55,68880,240,0
67,60,69120,240,0
79,60,69120,240,0
68,52,69360,240,0
80,52,69360,240,0
73,58,69600,240,0
85,58,69600,240,0
75,50,69840,240,0
78,90,69840,240,2
66,40,70080,480,0
71,40,70080,480,0
78,45,70080,480,0
65,31,70560,120,0
71,31,70560,120,0
75,35,70560,120,0
78,45,71040,480,0
71,45,71040,480,0
66,40,71040,480,0
75,34,71520,120,0
71,30,71520,120,0
65,30,71520,120,0
66,33,72000,480,0
71,33,72000,480,0
78,45,72000,240,0
80,50,72240,120,0
78,48,72360,120,0
77,48,72480,60,0
71,27,72480,240,0
65,27,72480,240,0
75,47,72600,60,0
74,46,72720,60,0
75,46,72840,60,0
66,37,72960,480,0
71,37,72960,480,0
77,45,72960,60,0
75,45,73080,60,0
78,46,73200,60,0
77,45,73320,60,0
80,48,73440,60,0
71,27,73440,240,0
65,27,73440,240,0
78,45,73560,60,0
77,46,73680,60,0
75,45,73800,60,0
70,45,73920,480,0
78,45,73920,480,0
66,45,73920,720,0
75,45,74400,240,0
71,45,74400,240,0
74,36,75120,120,0
75,36,75240,120,0
77,35,75360,120,0
78,35,75480,120,0
82,34,75600,120,0
83,33,75720,120,0
78,30,75840,120,0
83,30,75840,120,0
90,30,75840,120,0
39,67,960,480,0
27,56,960,480,0
46,65,1440,480,0
34,55,1440,480,0
47,62,1920,480,0
35,52,1920,480,0
34,56,2400,480,0
46,67,2400,480,0
47,64,2880,480,0
35,54,2880,480,0
39,61,3360,480,0
27,51,3360,480,0
40,62,3840,480,0
28,52,3840,480,0
29,46,4320,480,0
41,55,4320,480,0
30,45,4800,450,0
42,54,4800,450,0
44,76,5281,480,0
32,64,5281,480,0
52,44,5760,429,3
30,63,5760,480,0
47,76,6240,480,0
35,64,6240,480,0
37,65,6720,240,0
49,77,6720,240,0
54,66,6960,240,0
42,66,6960,240,0
51,74,7200,480,0
39,62,7200,480,0
49,77,7680,240,0
37,65,7680,240,0
42,56,7920,240,0
54,67,7920,240,0
39,63,8160,480,0
51,75,8160,480,0
36,112,8640,480,2
35,63,8640,480,0
49,76,9120,480,0
37,64,9120,480,0
44,69,9600,480,0
41,58,9600,480,1
42,69,10080,450,0
30,58,10080,450,0
41,60,11520,960,0
53,71,11520,960,0
52,70,12480,960,0
40,59,12480,960,0
51,68,13440,1440,0
39,57,13440,1440,0
41,47,14880,480,0
53,56,14880,480,0
42,45,15360,450,0
54,53,15360,450,0
54,53,15840,480,0
56,52,16320,480,0
49,51,16800,480,0
54,41,17280,240,0
56,36,17520,240,0
49,41,17760,480,0
63,37,20160,480,0
59,37,20160,480,0
56,28,20640,120,0
63,2,20640,120,1
63,37,21120,480,0
59,37,21120,480,0
63,27,21600,120,0
56,27,21600,120,0
59,37,22080,480,0
63,37,22080,480,0
56,27,22560,240,0
63,6,22560,240,1
63,37,23040,480,0
59,37,23040,480,0
63,27,23520,240,0
56,27,23520,240,0
63,37,24000,480,0
59,37,24000,480,0
56,28,24480,120,0
63,28,24480,120,0
59,37,24960,480,0
63,37,24960,480,0
63,27,25440,120,0
56,27,25440,120,0
59,37,25920,480,0
63,37,25920,480,0
63,27,26400,240,0
56,27,26400,240,0
63,37,26880,480,0
59,37,26880,480,0
56,27,27360,240,0
63,27,27360,240,0
49,37,27840,480,0
65,37,27840,480,0
63,28,28320,120,0
56,28,28320,120,0
49,37,28800,480,0
65,37,28800,480,0
56,27,29280,120,0
63,27,29280,120,0
65,37,29760,480,0
49,37,29760,480,0
63,27,30240,240,0
56,27,30240,240,0
49,37,30720,480,0
65,37,30720,480,0
63,27,31200,240,0
56,27,31200,240,0
65,37,31680,480,0
49,37,31680,480,0
63,28,32160,120,0
56,28,32160,120,0
49,37,32640,480,0
65,37,32640,480,0
63,27,33120,120,0
56,27,33120,120,0
49,41,33600,1585,1
64,41,33600,480,0
57,41,33600,600,0
63,33,34080,120,0
49,46,34560,720,0
57,46,34560,720,0
64,46,34560,480,0
63,31,35040,240,0
57,46,35520,600,0
72,66,35419,1376,4
49,46,35520,600,0
63,37,36000,120,0
49,46,36480,720,0
64,46,36480,480,0
57,46,36480,720,0
63,31,36960,240,0
56,51,38400,120,0
57,51,38520,120,0
58,50,38640,120,0
59,49,38760,120,0
60,48,38880,120,0
61,47,39000,120,0
64,47,39120,120,0
65,46,39240,120,0
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,120,0
56,28,39840,120,0
59,37,40320,480,0
63,37,40320,480,0
63,27,40800,120,0
56,27,40800,120,0
63,37,41280,480,0
59,37,41280,480,0
63,27,41760,240,0
56,27,41760,240,0
59,37,42240,480,0
63,37,42240,480,0
56,27,42720,240,0
63,27,42720,240,0
58,50,43200,120,0
59,50,43320,120,0
62,50,43440,120,0
63,50,43560,120,0
65,43,43680,120,0
66,42,43800,120,0
70,40,43920,120,0
71,39,44040,120,0
74,37,44160,120,0
75,35,44280,120,0
77,34,44400,120,0
78,32,44520,120,0
66,47,45120,720,0
63,47,45120,720,0
60,65,46028,240,3
66,44,45840,240,0
66,48,46080,480,0
62,48,46080,480,0
62,44,46560,240,0
74,79,46160,811,4
66,44,46800,240,0
62,44,46800,240,0
63,48,47040,960,0
66,48,47040,960,0
66,44,48000,720,0
62,44,48000,720,0
66,47,48960,960,0
63,47,48960,960,0
66,47,49920,960,0
56,47,49920,960,0
65,36,50880,480,0
61,36,50880,480,0
66,33,51360,240,0
56,33,51360,240,0
65,37,51840,480,0
61,37,51840,480,0
66,34,52320,240,0
56,34,52320,240,0
63,47,52800,720,0
66,47,52800,720,0
66,44,53520,240,0
63,44,53520,240,0
66,48,53760,480,0
62,48,53760,480,0
66,44,54240,240,0
62,44,54240,240,0
62,44,54480,240,0
66,44,54480,240,0
66,48,54720,960,0
63,48,54720,960,0
66,44,55680,720,0
62,44,55680,720,0
50,50,56640,960,0
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
64,45,57600,480,0
61,42,58080,480,0
50,50,58560,960,0
62,50,58560,480,0
59,45,59040,480,0
64,48,59520,480,0
50,48,59520,720,0
61,42,60000,240,0
51,39,60480,480,0
60,39,60480,480,0
62,27,60960,240,0
56,27,60960,240,0
51,38,61440,480,0
60,38,61440,480,0
56,27,61920,240,0
62,27,61920,240,0
49,45,62400,600,0
64,45,62400,480,0
57,45,62400,600,0
63,34,62880,180,0
49,43,63360,720,0
64,43,63360,480,0
57,43,63360,720,0
63,28,63840,240,0
57,45,64320,600,0
64,45,64320,480,0
49,45,64320,600,0
63,34,64800,180,0
49,43,65280,720,0
57,43,65280,720,0
64,43,65280,480,0
63,28,65760,240,0
65,37,66240,480,0
49,37,66240,480,0
56,28,66720,120,0
63,28,66720,120,0
49,37,67200,480,0
65,37,67200,480,0
63,27,67680,120,0
56,27,67680,120,0
54,57,68160,120,0
55,56,68280,120,0
56,55,68400,120,0
57,53,68520,120,0
58,21,68803,120,2
59,50,68760,120,0
61,48,68880,120,0
63,46,69000,120,0
64,46,69120,120,0
59,45,69240,120,0
60,44,69360,120,0
61,42,69480,120,0
64,41,69600,120,0
65,40,69720,120,0
66,38,69840,120,0
67,6,69707,120,2
59,33,70080,480,0
63,33,70080,480,0
63,25,70560,120,0
56,25,70560,120,0
52,33,71040,480,1
63,33,71040,480,0
56,24,71520,120,0
72,24,71106,120,2
63,33,72000,480,0
59,33,72000,480,0
63,24,72480,240,0
56,24,72480,240,0
57,33,73247,908,3
63,33,72960,480,0
56,24,73440,240,0
63,24,73440,240,0
58,45,73920,120,0
59,45,74040,120,0
62,45,74160,120,0
63,45,74280,120,0
65,41,74400,120,0
66,40,74520,120,0
70,39,74640,120,0
63,61,74510,120,3
74,37,74880,120,0
75,36,75000,120,0
71,32,75120,120,0
66,32,75360,120,0
63,31,75600,120,0
66,25,75840,120,0
75,25,75840,120,0
71,25,75840,120,0
