note,velocity,position,duration,anomalies
67,64,87120,714,2
65,96,87600,119,0
77,96,87600,119,0
64,96,87840,119,0
76,96,87840,119,0
62,96,88080,227,0
65,96,88080,227,0
74,96,88080,227,0
62,96,88560,119,0
74,96,88560,119,0
60,96,88800,119,0
72,96,88800,119,0
70,96,89040,1220,2
70,127,89040,227,2
74,73,89406,227,2
62,96,89520,119,0
74,96,89520,119,0
60,67,89958,655,3
72,96,89760,119,0
62,96,90000,1139,0
66,96,90000,1139,0
74,96,90000,1139,0
53,80,91200,227,0
57,80,91200,227,0
60,53,91200,227,1
64,80,91200,227,0
53,80,91440,227,0
57,80,91440,227,0
60,80,91440,227,0
64,80,91440,227,0
37,80,0,239,0
49,80,0,239,0
49,80,480,341,0
37,80,840,113,0
47,80,960,227,0
49,80,1200,227,0
52,80,1440,227,0
54,80,1680,227,0
44,96,1920,239,0
56,96,1920,239,0
37,80,3840,119,0
49,80,3840,119,0
56,80,4320,341,0
61,80,4320,341,0
50,41,4504,295,4
35,80,4800,227,0
47,80,4800,227,0
54,80,5040,119,0
59,80,5040,119,0
33,80,5600,455,1
51,80,5520,997,2
45,80,6000,119,0
52,80,6240,341,0
57,80,6240,341,0
40,80,6600,113,0
33,80,6720,227,0
39,80,6945,650,3
32,80,6960,119,0
44,80,6960,119,0
30,80,7330,455,1
42,80,7440,455,0
42,80,7920,119,0
49,80,8160,341,0
40,107,8633,341,3
37,80,8520,113,0
28,80,8640,227,1
42,80,8640,227,0
32,80,8880,119,0
44,46,8880,665,2
33,80,9120,119,0
45,80,9120,119,0
32,80,9360,455,0
44,80,9360,455,0
27,114,9840,119,2
46,80,9840,119,0
35,80,10080,119,0
47,80,10080,119,0
36,80,10320,455,0
62,57,10768,1180,4
48,80,10800,119,0
51,80,11040,455,0
56,80,11040,455,0
33,80,11520,227,0
45,80,11520,227,0
45,80,11543,147,2
52,80,12000,119,0
57,80,12000,119,0
32,103,11861,455,2
57,111,11914,455,3
56,80,12720,227,0
59,80,12720,227,0
44,80,12960,119,0
32,80,13200,227,0
44,80,13200,227,0
32,80,13680,227,0
44,80,13680,227,0
37,80,14160,119,0
62,80,14160,568,2
37,80,14400,455,0
48,80,14400,743,2
44,80,15107,645,2
42,80,15120,455,0
54,80,15120,455,0
49,68,15600,227,0
54,68,15840,227,0
70,68,15572,227,2
44,68,16080,455,0
56,68,16080,455,0
42,68,16560,227,0
54,68,16560,227,0
39,68,16800,227,0
54,68,16800,227,1
37,80,17040,455,0
57,110,17040,865,3
49,80,17520,227,0
56,80,17760,113,0
61,80,17760,113,0
59,80,17880,113,0
48,80,18341,113,2
49,80,18120,113,0
37,43,18240,119,1
49,80,18240,119,0
37,80,18720,119,0
49,80,19031,119,1
35,64,19200,239,0
47,64,19680,341,0
35,64,20040,113,0
47,64,20160,227,0
36,64,20400,119,0
48,64,20400,852,1
37,64,20880,119,0
49,33,20880,119,1
49,64,21360,119,0
56,64,21600,341,0
61,64,21600,341,0
44,64,21960,113,0
49,32,21864,227,2
47,64,22320,227,0
45,64,22800,455,0
40,64,23280,119,0
52,91,23835,711,3
70,64,23520,1220,2
37,64,23880,410,2
45,64,24000,227,0
44,64,24240,1188,1
42,64,24720,455,0
37,64,25200,119,0
49,64,25440,341,0
54,64,25440,341,0
42,64,25920,227,0
44,64,26160,119,0
45,64,26400,119,0
44,64,26640,227,0
51,64,26640,227,0
46,64,27120,227,0
54,64,27120,227,0
61,64,27120,227,0
55,64,27600,227,1
54,64,27600,227,0
48,64,28080,455,0
56,64,28080,455,0
44,64,28560,227,0
49,64,28800,119,0
56,64,29280,341,0
68,37,28857,341,3
44,64,29640,113,0
49,64,29760,227,0
47,64,30000,227,0
45,64,30480,455,0
40,37,30504,119,2
52,64,31200,341,0
57,64,31200,341,0
44,64,31560,113,0
45,64,31680,227,0
44,64,31920,227,0
42,64,32400,455,0
37,64,32880,119,0
49,64,33120,341,0
54,64,33120,341,0
42,100,33600,378,2
44,64,33840,119,0
45,64,34080,119,0
44,64,34320,455,0
39,64,34800,227,0
42,64,35040,119,0
50,30,35040,338,3
44,64,35280,227,0
56,64,35280,227,0
44,49,35760,227,0
45,49,36240,455,0
49,88,36267,119,2
64,73,36960,533,3
57,49,37200,911,0
40,49,38160,119,0
45,49,38400,455,0
52,49,38880,227,0
57,23,38925,688,3
57,49,39600,227,0
52,49,39840,227,0
45,49,40080,227,0
44,49,40320,227,0
47,49,40560,119,0
51,49,40800,119,0
56,24,41095,911,2
39,49,42000,671,1
37,49,42240,227,0
44,49,42891,667,2
47,49,42720,227,0
38,69,43266,1041,4
44,49,43440,227,0
37,49,43680,227,0
49,49,43920,455,1
45,49,44400,119,0
49,49,44640,119,0
54,49,44880,911,0
42,49,45840,227,0
44,49,46080,227,0
39,49,46440,113,0
44,49,46800,455,0
51,49,47280,227,0
56,49,47520,227,0
44,49,47760,227,0
33,54,48000,455,0
45,54,48000,455,0
45,56,48480,227,0
52,57,48720,873,1
57,58,48960,227,0
52,58,49200,455,0
38,60,49680,683,0
50,61,49920,455,0
45,63,50400,227,0
50,63,50640,455,0
50,65,51120,227,0
45,66,51360,227,0
38,67,51600,227,0
32,68,51379,119,1
44,68,51840,119,0
30,70,52560,119,0
42,70,52560,119,0
31,73,53280,683,0
43,73,53280,683,0
32,75,54000,227,0
48,75,54000,871,2
30,78,54720,239,0
53,46,54720,239,2
31,79,55200,455,0
43,79,55200,455,0
33,54,55680,227,1
45,81,55680,1212,1
27,115,55920,227,2
45,81,55920,227,0
45,80,56880,119,0
52,80,57120,113,0
57,80,57120,113,0
45,80,57240,113,0
45,80,57480,113,0
38,80,57600,119,0
50,80,57600,119,0
57,80,58080,341,0
62,80,58080,341,0
50,80,58440,113,0
36,80,58560,227,0
48,80,58560,227,0
55,80,58800,119,0
68,113,58390,863,4
39,80,58881,1426,3
46,80,59280,455,0
46,42,59760,119,1
53,80,60000,341,0
58,80,60000,341,0
41,80,60360,113,0
34,80,60480,227,0
46,80,60480,227,0
33,80,60720,119,0
45,80,60720,119,0
31,80,61200,455,0
43,80,61200,455,0
29,80,61860,119,2
43,80,62073,491,3
55,80,61920,341,0
38,80,62280,113,0
31,80,62191,833,2
43,80,62400,227,0
33,80,62640,119,0
45,80,62640,650,1
34,80,62880,119,0
46,80,62880,119,0
33,80,63120,227,0
45,80,63120,227,0
45,80,63600,1158,2
47,80,63600,227,0
36,103,64080,536,2
48,80,64080,227,0
37,80,64560,455,0
49,80,64657,455,1
45,80,65040,227,0
38,80,65280,119,0
50,80,65280,119,0
65,44,65760,879,3
62,80,65760,341,0
50,80,66120,113,0
36,80,66240,227,0
48,42,66240,373,2
43,109,66480,119,2
60,80,66480,119,0
34,80,66960,455,0
46,80,66960,455,0
44,80,67440,119,1
53,80,67680,341,0
49,100,67481,1120,4
41,102,67614,113,2
34,80,68160,227,0
46,80,68160,227,0
33,80,68400,119,0
45,80,68400,119,0
27,57,68941,455,3
43,80,68880,455,0
54,80,69415,119,2
50,80,69600,341,0
55,110,69374,341,2
38,80,69960,113,0
31,80,70080,227,0
43,80,70080,227,0
33,80,70320,119,0
45,80,70320,119,0
34,80,70560,119,0
46,80,70560,119,0
33,40,70800,455,1
45,45,70800,455,1
35,80,71280,119,0
47,80,71280,119,0
36,118,71520,119,1
48,80,71663,419,2
37,80,71760,455,0
49,80,71760,455,0
49,80,72240,119,0
52,80,72480,455,0
57,80,72480,455,0
22,114,73365,227,3
46,80,72960,227,0
46,80,73200,227,0
60,109,73043,711,4
58,80,73440,119,0
34,80,73680,455,0
46,80,73887,781,2
57,53,74160,367,2
60,80,74160,227,0
45,80,74400,119,0
33,80,74640,227,0
45,80,74640,227,0
33,80,75120,227,0
45,80,75120,227,0
38,80,75600,119,0
50,80,75600,119,0
38,80,75840,227,0
50,80,75840,227,0
33,80,76080,227,0
36,80,76320,227,0
33,80,76560,227,0
34,80,76800,227,0
46,80,76800,227,0
46,80,77040,227,0
53,80,77280,119,0
58,80,77280,119,0
24,110,77965,455,3
45,80,77520,455,0
57,80,78000,227,0
60,80,78000,227,0
45,80,78240,119,0
37,80,78480,227,0
49,115,78340,227,2
37,80,78960,227,0
49,80,78960,227,0
38,80,79440,119,0
50,80,79440,119,0
27,111,79449,598,4
50,80,79680,227,0
20,80,79920,420,2
36,80,80160,227,0
33,80,80400,227,0
34,80,80640,227,0
46,80,80690,152,2
46,80,80880,227,0
53,80,81120,119,0
58,80,81120,119,0
34,80,81360,455,0
46,80,81360,455,0
57,80,81840,227,0
60,80,81840,423,1
45,80,82080,119,0
21,80,82258,227,2
45,80,82320,227,0
33,80,82653,227,1
45,80,82800,227,0
38,80,83280,119,0
39,115,83646,284,4
39,80,83589,227,2
50,80,83520,227,0
45,80,83760,227,0
41,80,84000,227,0
43,80,84240,455,0
48,57,84299,648,4
50,80,84720,227,0
55,80,84960,227,0
58,80,84960,227,0
45,80,85200,455,0
57,111,84948,715,3
43,80,85680,227,0
55,80,85680,227,0
40,80,85920,227,0
52,80,85920,227,0
38,80,86160,227,0
50,80,86160,227,0
38,80,86640,119,0
50,80,86640,119,0
41,80,86880,119,0
53,80,86880,119,0
43,80,87120,455,0
55,80,87120,455,0
41,80,87600,119,0
40,80,87840,119,0
31,80,88080,227,0
43,80,88080,227,0
33,58,88981,943,3
45,80,89040,227,0
38,80,90000,1139,0
50,80,90000,1139,0
38,57,91200,752,2
64,80,91590,227,2
38,80,91440,227,0
50,49,91440,281,2
