note,velocity,position,duration,anomalies
46,45,39132,718,2
49,48,39600,228,0
47,41,40144,228,1
51,14,40080,1089,3
47,45,40137,830,2
44,39,41040,480,0
63,53,41520,260,0
76,58,41530,1700,2
74,23,43440,172,3
70,16,43522,180,2
68,47,43787,60,1
70,45,43880,691,1
68,35,43820,1256,3
66,90,44160,260,2
68,47,43958,1194,2
68,53,44952,860,2
58,21,44856,518,4
66,16,45751,1445,3
64,51,46683,987,2
63,47,47049,200,1
63,43,46760,60,0
75,56,46619,591,3
63,46,47040,260,0
55,43,47639,260,2
63,53,47154,454,2
56,48,47849,1460,1
47,51,49200,260,1
59,51,49440,180,0
61,9,49600,60,1
65,41,49175,60,2
61,56,49524,260,1
59,46,49920,403,1
67,66,50160,260,2
59,29,50570,720,2
56,68,51448,1684,3
61,51,53040,240,1
75,92,53280,2934,2
80,80,56514,240,2
63,84,57590,260,2
58,83,57326,1700,3
71,90,59524,903,3
70,53,59520,180,0
77,68,59680,889,3
58,45,59669,543,3
80,61,59365,1076,3
73,51,60432,788,3
70,47,60240,240,1
70,53,60392,500,2
60,14,60960,915,3
59,17,61200,1440,1
64,76,60913,1406,3
66,30,62220,795,3
69,59,62838,1179,3
61,73,62440,908,3
57,42,62998,720,2
68,97,63017,260,3
67,58,63155,455,3
80,83,62936,240,3
57,37,63360,1440,0
54,37,62930,2014,3
66,62,63360,960,0
68,90,64320,767,2
69,58,64560,240,0
50,13,64536,1845,4
63,76,64800,720,1
68,29,64717,480,2
63,56,65280,240,0
68,61,66016,637,2
66,56,66000,240,0
66,42,66240,2199,2
77,58,66240,720,1
64,96,66960,352,3
54,53,67200,240,1
64,48,67570,1148,3
56,8,67680,1711,2
58,14,67293,877,3
59,86,67824,120,2
71,13,68392,1181,4
55,42,68400,720,0
61,48,68400,240,0
59,21,68640,240,1
72,45,68880,240,1
70,15,69120,1164,3
62,46,68834,1033,3
43,43,69840,1807,2
69,40,72405,1061,2
73,40,72000,720,0
64,12,72000,480,1
82,66,72057,407,4
56,3,72480,793,3
76,43,72480,240,0
65,43,72720,1617,2
82,43,72720,720,1
66,48,72476,360,1
78,26,72720,360,1
64,46,73080,120,0
76,15,73080,120,1
75,71,73200,752,3
86,42,73200,1194,2
79,70,73870,720,3
86,43,73440,720,1
64,74,73511,742,3
76,48,73020,480,1
61,45,73920,782,2
76,45,73920,240,0
58,41,74515,720,2
86,65,74160,720,2
66,10,74160,1012,2
78,46,74343,360,1
57,40,74520,555,2
76,20,74520,391,2
60,40,74905,240,2
61,17,74640,240,2
66,45,74767,878,3
69,45,74596,781,2
73,70,75332,883,3
76,45,74497,720,1
53,46,75600,720,1
66,46,75600,720,0
69,46,75600,720,0
74,46,75600,720,0
73,51,76536,1940,3
69,89,75949,1440,3
69,17,76427,1734,3
81,13,76320,960,1
68,51,77280,240,0
80,51,77280,240,0
66,81,77715,1038,3
78,47,77520,240,0
64,51,77760,720,0
68,51,77334,1412,2
73,51,77916,1123,2
65,51,77760,856,2
68,33,78742,720,2
73,54,78480,720,0
76,54,78480,720,0
80,54,78126,1477,2
67,53,79291,1133,3
57,89,78940,1259,4
88,32,79488,720,3
78,53,79200,720,0
64,9,79920,720,1
81,68,79920,720,2
87,47,80401,720,2
76,47,79920,720,0
67,45,80640,1440,0
70,45,80640,1440,0
60,74,80640,720,2
75,51,80640,720,0
61,48,81360,480,0
73,48,81360,480,0
72,46,81840,1238,2
78,81,81840,716,3
71,45,82080,1440,1
67,45,82080,1814,1
58,51,82080,360,0
84,14,82080,961,3
59,76,82523,381,3
71,14,82440,386,2
62,0,82160,240,3
65,75,82560,298,3
61,18,83003,954,3
73,5,82800,1204,2
62,38,83040,240,1
69,38,83413,900,3
54,67,83365,240,3
70,13,83096,240,2
68,82,83729,1651,4
63,45,83306,1200,1
68,45,83520,720,0
71,45,83520,720,0
68,41,84240,480,0
80,78,84960,720,2
73,40,84960,720,0
64,45,85070,480,1
76,66,84785,998,3
64,79,85440,240,1
86,11,85196,240,3
69,73,85608,1401,3
73,43,85680,720,0
63,48,85680,261,2
86,74,85680,617,3
64,46,86040,120,0
76,46,86040,120,0
63,20,86160,551,2
75,76,86392,834,3
74,6,86754,1297,4
72,67,86400,720,2
64,48,86400,480,0
76,48,86400,981,1
69,6,86880,240,2
76,84,86880,240,1
75,41,87510,720,2
70,73,87365,1261,4
76,46,87345,360,2
74,11,87120,1177,3
76,68,87480,903,3
76,40,87480,120,0
70,15,87600,413,3
75,40,87475,180,1
65,8,87840,720,2
81,45,87469,1285,3
73,83,87532,720,2
85,67,87716,720,3
62,46,88560,720,0
69,9,88560,720,2
69,46,88560,1275,1
77,46,88763,1159,3
79,51,89280,1440,1
81,51,89503,1440,2
69,20,89280,1379,2
81,51,88964,720,1
79,23,90160,768,4
80,72,89848,329,3
95,11,90240,1034,3
78,45,90240,1018,2
66,46,90222,240,1
78,22,90198,240,2
71,74,91151,720,3
68,73,90367,1103,3
73,51,90720,720,0
76,51,90573,886,2
68,47,91440,1357,1
68,27,91311,720,3
68,67,91440,995,3
79,47,91747,1352,3
66,48,92160,240,0
68,25,91817,1032,3
75,48,92160,720,0
78,69,92018,240,2
68,45,92400,480,0
80,45,92400,339,1
63,45,92640,240,0
64,74,92996,240,3
67,47,92763,187,3
75,47,92880,1224,2
73,47,92880,720,0
82,82,92880,607,3
63,43,92982,841,2
86,43,93120,437,2
64,42,93360,240,0
76,42,93360,240,0
67,45,93600,1440,0
70,24,93497,1716,3
71,88,93600,720,2
83,51,94085,1494,3
61,48,94767,480,1
81,48,94320,1172,2
59,24,95275,425,3
71,10,95073,654,3
49,45,94896,1440,2
67,15,94744,1440,2
58,13,94957,360,2
68,51,95100,360,2
51,41,95862,120,2
71,41,95400,120,0
58,35,95520,180,0
77,35,95520,284,2
61,10,95760,750,2
73,71,95760,240,1
59,14,96219,320,3
67,38,96000,980,2
56,8,95806,731,4
68,5,96423,180,3
52,17,96056,1200,3
63,11,96904,1662,3
59,6,96480,847,3
71,45,96594,720,1
68,41,97200,782,1
68,86,98640,720,1
75,92,98913,2880,2
70,23,102240,480,2
63,51,103763,260,1
68,25,103196,1700,2
79,53,105360,260,1
70,83,105600,180,1
68,71,106108,60,2
70,15,106098,60,2
68,77,105840,543,2
64,85,106220,768,3
54,45,106320,186,2
68,53,106560,500,0
85,48,107344,260,2
58,50,107280,1440,1
65,59,109440,1200,2
66,36,109128,1200,1
64,18,109228,960,3
78,8,110676,240,3
69,70,110640,1052,2
62,3,110880,1200,1
68,36,110880,2147,2
77,57,110880,500,1
77,48,111360,260,0
71,10,111600,480,2
58,74,112058,1200,3
66,36,112320,1200,0
61,51,112320,960,1
71,68,113130,240,2
72,45,113520,1236,1
68,4,113626,2019,3
75,36,113760,1775,2
73,57,114239,733,2
80,50,114240,260,0
86,50,114544,1307,3
63,51,115200,2880,0
70,51,115200,2880,0
74,51,115200,2880,0
64,36,118404,720,2
52,33,118433,1158,4
63,89,118080,720,2
68,36,119039,720,1
62,48,118627,631,2
74,48,118722,240,1
57,84,119410,1077,4
73,46,119299,643,2
62,72,119651,240,2
60,7,119498,240,3
68,36,119520,1545,1
63,53,119520,720,0
66,74,119520,720,2
69,56,120462,720,3
57,23,120240,1043,3
74,73,120240,240,1
61,7,120677,732,3
73,46,120480,240,0
50,71,120720,933,3
74,12,120720,861,2
68,36,120960,1440,0
63,79,121084,720,2
66,75,120960,720,2
66,47,121680,720,1
74,47,121680,720,0
61,74,122400,720,1
78,85,122338,720,3
59,16,122300,720,3
68,57,123120,1229,1
76,57,123120,720,0
66,85,122772,720,3
64,84,123840,1113,3
75,56,123840,720,0
92,56,123840,1420,2
64,19,124396,1081,3
71,55,124560,720,1
64,21,124560,1529,3
67,45,125280,1440,0
66,9,125280,2086,3
63,51,125280,720,0
75,51,125280,720,0
66,9,125515,480,3
73,48,126000,480,0
59,46,126480,240,0
71,71,126612,371,3
63,38,127018,1594,2
67,38,126720,1440,0
46,51,126720,360,1
77,51,126361,983,3
59,61,127080,409,2
71,41,127080,174,1
48,35,127309,756,3
77,35,127388,1046,3
61,43,127268,590,2
77,43,127440,849,2
59,7,127680,1181,2
71,38,127343,1076,2
58,35,127920,240,0
70,35,127920,240,0
47,12,127903,1200,3
63,36,128160,1200,0
68,37,128160,720,0
71,45,128160,720,0
68,41,128769,1012,2
65,17,130925,260,3
68,20,131040,1700,1
69,53,132720,260,1
72,51,132851,328,3
82,17,133120,879,3
70,70,133160,142,2
68,84,133200,1140,2
64,47,133440,260,0
68,45,133680,240,0
68,53,133644,360,1
76,48,134280,120,0
68,45,134400,240,0
68,75,134509,1503,3
63,36,136393,2196,2
68,13,136800,1478,3
64,51,137163,960,2
68,47,137531,359,2
62,48,138201,996,3
62,36,138701,1200,1
65,36,138240,1200,0
70,95,137950,360,2
77,51,138600,120,0
62,51,138502,883,3
70,47,138960,480,0
53,36,139381,1338,3
66,75,139924,1200,2
63,51,139680,1314,2
71,47,140640,743,1
63,86,140880,608,3
68,36,141504,1200,1
59,36,141120,1584,2
73,57,140679,360,1
80,86,141760,120,2
62,51,141187,240,2
69,12,142046,480,3
63,51,142349,2880,1
70,51,142560,2880,0
83,76,142560,2880,2
68,60,145440,1272,2
63,56,145371,720,1
75,56,145440,1516,1
66,36,146160,720,1
51,25,146160,1059,3
74,48,146160,240,0
61,72,146109,240,2
78,46,146400,240,1
62,9,146640,240,1
74,69,146640,363,2
68,36,146880,1704,1
63,53,146880,720,0
75,83,146880,720,1
78,0,147883,1214,4
62,47,147600,240,0
74,47,147600,240,0
67,46,147840,240,1
87,10,147840,240,2
48,76,147590,807,4
74,45,147657,240,1
63,4,148320,1440,2
63,52,148320,932,1
75,29,148320,866,2
60,19,149384,720,3
87,47,149040,1246,2
61,46,149515,1466,2
62,46,149408,1370,3
60,69,149979,839,4
68,57,150480,895,1
89,27,150480,1031,3
90,24,150480,1396,3
71,22,151200,1122,3
75,81,151359,1004,3
79,56,151200,957,2
64,52,151920,240,0
73,52,151920,720,0
64,13,152343,783,4
68,43,152160,240,0
94,43,152277,625,3
64,47,152400,324,1
76,22,152173,240,2
53,78,152390,1702,4
70,86,152640,1678,2
63,47,152640,720,0
75,87,152779,720,2
61,69,153423,397,3
64,80,153360,1187,3
63,23,153600,240,1
72,15,154000,240,3
59,2,153840,240,1
71,42,153840,619,1
63,31,154080,1440,0
67,54,154292,1496,3
60,47,154080,1166,2
70,47,154080,1291,1
59,37,154440,120,0
85,1,154440,120,2
58,32,154826,240,1
70,32,154704,406,2
61,69,154800,240,1
73,40,154800,1174,1
51,33,154584,588,3
71,4,155040,240,1
58,30,155608,726,2
59,66,155280,120,2
69,0,156960,720,1
87,73,156960,720,2
64,1,156960,786,2
76,37,156960,386,1
64,36,157697,240,1
76,36,157440,240,0
69,61,157977,720,2
73,0,157680,720,1
66,41,157680,1027,1
75,41,157680,633,2
64,38,158040,120,0
76,38,158040,120,0
63,55,157736,843,3
75,13,158160,816,2
66,1,157978,1592,4
73,62,158186,720,2
62,78,158400,480,2
69,41,158400,480,1
64,37,158880,240,0
76,37,158828,240,1
69,35,159120,720,0
69,35,159120,1179,2
66,17,159368,360,2
69,2,159120,360,2
64,33,159480,240,1
66,0,159480,120,2
63,33,159600,120,0
75,59,159600,1072,2
64,86,161280,720,1
69,47,161280,720,1
76,47,161541,1280,3
61,26,161280,1280,2
68,96,162000,720,1
79,56,162000,910,2
78,19,162401,720,3
94,19,162000,935,3
66,17,163168,720,2
77,89,162502,1601,4
84,52,162720,1456,2
71,52,162360,720,2
64,47,163440,720,0
68,47,163386,720,1
73,47,163440,1160,1
89,13,163440,720,2
63,37,165600,720,0
54,69,165374,720,3
59,68,165600,360,2
57,42,165475,360,2
59,35,165467,831,2
73,35,165960,574,2
58,28,166080,240,0
70,28,166080,240,0
63,37,166320,1346,1
67,37,166320,720,0
61,36,166320,809,1
85,36,166320,642,2
59,32,166560,240,0
71,10,166560,813,2
58,49,166800,240,1
75,28,166800,1239,2
63,51,168240,260,0
78,55,168120,1700,2
71,56,170160,187,1
70,89,170400,180,1
68,45,170560,60,0
70,67,170600,60,1
75,22,170640,260,2
63,21,170880,260,2
68,69,170914,240,2
68,15,171360,500,1
63,48,171840,260,0
66,52,172080,980,0
61,48,173212,260,2
59,15,173093,447,4
63,41,173480,60,0
60,52,173757,260,2
63,6,173632,1110,3
65,11,174000,1092,3
63,81,174523,240,2
56,46,174480,960,0
58,34,177120,480,1
58,6,177561,1299,3
55,4,177120,565,3
63,38,177120,480,1
44,74,177840,480,2
58,34,177415,480,1
53,70,178086,480,3
63,76,178322,480,2
61,34,180091,1327,3
54,8,179654,1154,4
57,38,180121,480,2
52,4,180720,558,2
56,34,180770,774,2
57,62,181098,480,3
42,68,181515,240,3
58,38,181440,1027,1
63,68,182640,823,1
66,31,182225,187,4
69,73,182880,1440,1
80,73,182492,1917,2
53,52,319,480,1
47,82,480,1274,3
56,72,899,480,2
58,24,1440,240,1
65,45,2049,240,2
60,87,2099,480,2
59,44,2400,369,2
63,17,2640,240,1
54,81,2880,480,2
56,48,3261,480,1
57,84,3960,1423,4
61,48,4320,480,1
51,15,4988,1355,3
53,51,5280,480,0
65,51,5967,480,2
59,26,5955,480,3
53,56,6720,240,1
63,94,6960,240,1
72,55,7200,1408,2
59,59,7618,240,2
63,85,7920,1205,2
54,58,8160,722,2
47,44,8236,752,3
58,45,9336,480,1
53,73,9600,539,2
59,38,10080,240,1
51,32,10560,480,1
53,51,11040,480,0
48,82,11836,1268,3
38,48,11738,631,3
53,42,12588,240,1
54,47,12480,873,2
62,4,12960,264,2
64,41,13605,240,2
51,42,13440,508,1
63,57,14349,554,2
60,52,14400,1176,1
61,53,14880,264,1
56,48,15120,240,0
43,84,15780,539,4
62,56,15533,1381,3
53,13,16320,480,1
48,51,16800,480,0
52,51,17280,702,2
53,22,17520,997,2
34,86,17760,1170,3
53,51,18240,871,1
61,13,18480,240,2
57,51,18954,450,2
63,93,18717,480,2
60,50,19480,849,2
58,49,20247,264,1
69,73,20400,240,2
51,83,20640,240,1
53,75,20750,1440,3
44,29,22648,1528,3
39,56,23520,2140,1
32,72,25390,1091,3
56,10,26339,480,2
61,35,26400,480,0
65,4,26400,480,1
58,5,26880,480,1
61,45,26880,1407,2
43,60,26880,826,3
63,34,27360,480,0
68,40,27108,719,2
60,57,26884,480,2
71,11,27355,1006,4
68,72,27840,240,2
62,34,27840,555,2
75,34,28134,240,1
62,35,28660,481,3
75,64,28015,240,3
65,33,28800,480,0
70,39,28800,240,0
61,70,29168,1320,3
75,34,29040,240,0
53,32,29280,1082,2
67,65,29280,980,3
72,70,29280,1469,3
60,28,29760,480,0
63,28,29760,480,0
78,34,29913,480,2
65,29,29977,480,1
56,35,30240,480,1
66,0,30345,828,4
58,27,30720,480,0
65,32,30720,480,0
71,27,30720,676,2
55,26,31200,240,0
58,26,31200,240,0
63,31,31200,240,0
40,41,42216,2160,2
52,41,43920,925,1
51,74,44360,2160,2
52,9,46800,966,2
51,15,47799,2295,3
47,41,49242,2336,3
51,45,50005,608,2
52,38,50760,140,0
50,43,50880,240,1
54,45,51120,260,0
52,43,50953,260,1
51,45,51600,240,0
52,6,51750,943,4
45,43,52299,140,2
49,43,52320,240,0
52,47,52560,260,0
51,43,53264,260,1
49,39,53040,513,1
47,45,53280,500,0
49,78,53483,260,2
64,19,53526,329,4
49,42,54689,260,1
42,62,54480,240,2
46,68,54572,1292,3
56,38,55428,140,2
53,81,55064,240,3
49,46,55440,397,1
47,42,55680,260,0
46,40,55920,713,1
60,73,56160,720,2
51,75,57422,2326,3
52,41,59493,720,1
51,41,60480,720,0
50,41,61200,1440,1
59,41,62640,1123,2
51,78,63493,1440,2
48,41,64800,1440,0
45,38,66038,1626,3
37,40,66960,1656,2
52,80,67680,1513,2
51,38,68400,3360,0
38,35,72000,720,1
52,35,72000,720,0
59,0,72720,1516,3
54,0,72720,720,1
41,35,73440,1658,2
60,8,73440,887,3
51,32,74160,720,0
48,67,74160,1574,3
61,15,74880,1078,3
52,35,74880,720,0
50,35,75294,2950,2
54,35,75961,2454,2
52,37,77760,720,0
56,37,77760,720,0
49,39,78480,720,0
52,60,78480,720,1
51,36,79200,720,0
62,62,79200,1339,3
52,33,79920,1459,1
55,0,79920,720,2
37,0,80770,1440,3
55,33,82080,1440,0
56,33,83520,1200,0
49,35,85054,720,1
56,35,84960,1209,2
51,69,85587,1361,3
54,33,85790,720,1
49,35,86400,720,0
52,35,86400,720,0
50,32,87120,1564,2
54,0,87444,720,2
38,74,87840,720,2
64,35,88138,720,2
57,59,88257,2160,3
49,0,88640,2824,4
42,63,90806,1578,4
57,37,90720,720,1
56,35,91631,819,3
56,59,91928,720,3
46,10,92160,720,2
63,70,92160,1107,3
39,33,92880,639,2
45,33,92880,1318,2
55,63,93600,1699,2
51,33,95040,1440,0
59,66,96564,1035,4
52,75,96840,140,1
51,13,96960,889,2
54,45,97200,260,0
40,43,97440,260,1
45,45,97680,240,1
37,81,97723,380,3
51,43,98280,140,0
59,43,98400,1161,2
66,27,98425,260,3
51,43,98880,260,0
38,5,99120,240,2
47,22,99360,622,2
49,42,99840,260,0
65,47,100080,260,1
45,10,100320,199,3
57,9,100560,859,3
55,80,100800,1026,3
59,13,101160,140,2
46,45,101214,240,1
49,46,101520,260,0
47,42,101616,260,1
46,40,102000,240,0
47,42,102240,720,0
51,1,103680,2160,1
50,10,105840,720,2
48,75,106560,720,2
53,80,107607,1896,4
56,41,109256,1440,2
58,41,110880,1440,0
57,41,112452,1440,1
56,41,113760,1440,0
59,19,115200,3492,3
40,76,117651,1160,4
41,36,118800,720,1
53,36,119520,720,0
39,36,120473,786,3
40,67,120960,2189,3
52,36,122223,720,1
51,43,122701,1063,3
62,42,123439,720,2
56,70,124560,720,1
51,40,125280,720,0
55,7,126295,995,3
51,33,126249,795,2
55,33,127228,720,1
51,12,128592,720,2
56,4,128880,1920,1
51,38,131040,2306,1
52,41,132870,720,1
59,38,133920,2393,1
66,21,136389,1440,3
58,41,138240,1440,0
57,21,139304,1655,3
56,64,141455,1440,2
42,41,142916,2880,2
53,36,145440,720,0
54,68,146423,1587,4
49,36,146880,1421,2
52,36,147600,720,0
53,3,148632,1440,2
52,8,149760,1382,2
49,35,150327,1083,2
51,75,151200,720,1
66,33,151772,720,2
52,40,152640,720,1
59,40,153450,720,2
64,4,154302,819,4
55,31,155018,600,1
39,28,156960,1225,2
52,0,156960,720,1
62,27,157680,1463,2
54,64,157559,993,3
49,0,158400,1586,2
52,28,158400,720,0
49,27,159368,600,2
64,27,159120,600,1
52,35,161280,927,1
55,35,161280,720,1
56,62,161924,720,3
52,13,161769,720,2
56,38,162527,720,2
54,58,162720,963,2
52,36,163440,720,0
56,59,163353,1178,3
51,27,165600,720,0
55,27,165975,720,1
51,40,167987,2937,2
52,9,170247,1052,3
67,9,171360,1475,3
58,40,172080,480,0
57,38,172560,240,0
56,85,173012,440,3
47,17,173040,398,3
42,48,173950,1446,3
49,65,174495,240,2
48,38,177120,480,1
38,71,177840,1306,3
48,38,179561,480,1
38,14,180457,1350,4
44,51,182569,600,1
51,51,182900,540,1
65,51,182880,1292,2
44,61,31410,2160,2
44,62,33840,1699,2
50,34,34655,1396,3
44,2,35280,1187,2
48,64,35746,710,3
58,34,36720,710,1
44,34,37831,1200,1
44,2,38880,1200,1
56,0,39944,1433,4
44,0,40582,1189,3
44,0,41520,508,2
45,36,42195,470,2
39,0,42599,704,4
44,33,42480,470,0
39,2,42960,284,3
44,58,43420,470,2
47,53,43680,1222,3
44,71,43920,470,1
34,58,44855,230,3
35,57,44640,602,3
44,7,45120,230,1
49,36,45013,793,3
44,33,45840,230,0
45,64,46080,470,2
56,11,46560,230,2
44,36,46800,997,1
43,33,47280,774,2
44,36,47520,720,1
44,30,48000,230,0
34,33,48240,911,2
44,30,48524,1185,2
48,34,48960,1429,2
44,11,49440,230,1
44,36,49680,903,1
44,53,50281,230,2
44,73,50858,710,2
53,14,51120,1363,3
44,36,51506,1440,1
44,37,53280,1440,0
44,16,54720,1533,2
44,38,56160,665,1
54,5,56372,771,4
44,68,56597,767,3
44,31,57360,230,0
34,36,57782,898,3
58,30,58468,626,3
44,32,58320,470,0
43,0,58800,230,2
44,34,59040,470,0
32,70,59520,320,3
44,73,60033,470,2
51,4,59996,230,3
44,36,60480,470,0
42,70,61283,230,3
44,36,60989,470,1
44,4,61680,666,2
30,33,61440,1092,3
42,0,62400,842,3
42,0,62640,470,2
44,72,63559,561,3
44,12,62990,1162,3
44,33,63840,230,0
44,36,64080,1081,1
44,33,64560,710,1
44,35,65090,966,2
44,61,64923,230,2
44,36,65520,470,0
44,33,66086,230,1
44,55,66437,1050,3
50,33,66420,1216,3
44,35,66772,1231,2
44,30,67816,545,2
44,70,67680,470,1
44,55,67828,1026,3
44,9,68400,1224,2
44,28,68560,230,1
44,0,69120,470,1
44,28,69923,289,2
39,51,69518,380,4
44,7,70433,704,3
51,8,70560,413,3
32,28,71040,934,2
37,30,71280,470,1
44,27,71760,446,1
46,31,72000,1309,2
44,28,72944,230,1
44,30,72720,470,0
55,28,73662,488,3
49,30,73440,470,1
46,28,73798,230,2
52,30,74160,470,1
44,4,74812,163,3
46,60,74827,782,4
44,31,75360,230,0
44,35,75600,470,0
44,31,75865,1073,2
56,0,77257,230,3
44,66,77040,854,2
44,28,78008,230,1
37,54,78182,606,4
43,28,78406,674,3
41,51,78480,654,3
44,28,78960,230,0
44,65,79438,1218,3
36,5,79770,230,3
37,53,79589,990,4
43,28,80400,230,1
33,32,80640,949,2
40,61,81120,510,3
44,3,81360,408,2
54,28,81840,230,1
44,0,82080,470,1
44,27,82560,230,0
53,28,83170,470,2
44,0,82992,230,2
44,51,83520,470,1
38,28,84000,230,1
44,60,83818,470,2
41,29,84720,230,1
38,63,85227,470,3
43,0,85440,341,3
44,30,85680,470,0
44,8,86160,293,2
30,0,86792,470,3
44,28,87307,230,1
46,64,87318,940,4
34,28,87413,230,2
44,4,88018,926,3
39,28,88320,230,1
44,64,88736,1352,3
44,9,89040,654,2
44,31,89760,335,1
57,56,90390,470,3
44,28,90345,425,2
44,55,90720,1366,2
44,28,91200,230,0
47,58,91440,610,3
44,7,92270,230,2
58,32,91703,1065,3
41,48,93110,230,3
44,10,92880,470,1
41,65,92974,230,3
44,32,93488,1350,2
44,27,94354,401,2
38,53,94320,583,3
36,0,95271,230,3
44,0,94814,470,2
44,28,95520,230,0
44,0,95760,936,2
44,46,96240,380,2
44,32,96480,2880,0
30,33,98914,2188,3
44,35,100800,1740,1
44,34,102240,470,0
48,27,102720,1071,2
44,32,102960,470,0
41,29,103300,1102,3
44,0,104006,470,2
57,22,103702,230,2
44,26,104400,470,0
38,20,104519,1176,3
44,26,105288,650,2
40,44,105600,230,2
40,26,105840,470,1
44,20,106531,878,2
44,25,106560,470,0
44,22,107040,230,0
36,26,107280,1180,2
30,47,107378,1087,4
37,60,107659,918,4
30,22,108480,230,1
49,62,108720,470,2
53,58,109200,230,2
47,55,109440,470,2
44,28,109920,230,0
44,30,110160,1327,1
44,63,110693,1069,3
44,59,110880,1469,2
52,54,111360,721,3
44,57,111600,470,1
44,23,112080,230,0
44,2,112027,470,2
44,27,112800,230,0
44,29,113040,583,1
45,59,113238,1108,4
44,32,113760,470,0
42,31,114424,230,2
44,34,114740,900,2
44,22,114960,230,0
44,32,115200,470,0
58,27,115680,230,1
45,28,115813,470,2
37,63,116125,230,3
44,28,116640,470,0
51,0,117120,518,3
33,52,117296,879,4
44,25,117840,230,0
47,32,118488,1229,3
44,0,118746,708,3
49,31,118322,470,2
34,23,119352,230,2
58,30,119750,470,2
33,59,119932,1210,4
44,61,120240,470,1
44,58,120383,230,2
45,29,120960,470,1
48,46,121810,230,3
44,27,121680,470,0
44,57,122160,230,1
55,54,122400,1038,3
50,23,122880,1073,2
44,33,123120,470,0
32,28,124086,702,3
44,58,123840,1079,2
44,7,124043,230,2
44,35,124560,470,0
44,60,124642,332,3
44,31,125280,470,0
32,57,125760,685,3
49,27,126069,1433,3
43,56,126480,230,2
37,28,126720,470,1
47,23,127200,522,2
44,27,127645,943,2
55,23,127486,230,2
44,60,128457,1301,3
44,56,129122,791,3
44,27,128880,470,0
45,22,129791,1220,3
44,56,130005,1449,3
53,63,129673,553,4
47,29,130616,470,2
55,22,130800,841,2
33,49,131040,397,3
44,5,131781,1149,3
44,30,131760,470,0
46,55,132537,230,3
30,27,132097,470,2
44,22,133460,1096,2
