note,velocity,position,duration,anomalies
66,65,34331,120,3
72,38,34960,120,0
70,66,34683,933,4
68,39,35440,120,0
76,39,35440,346,1
71,0,35418,850,3
80,36,35600,120,0
88,35,35760,120,0
76,35,35760,120,0
81,41,36180,150,0
85,20,36210,455,2
79,58,36240,90,1
88,49,36400,824,1
98,16,36560,250,3
81,52,36720,120,0
76,48,36880,120,0
59,11,36732,810,4
69,45,37360,120,0
74,54,37360,120,0
88,45,37520,1031,2
77,53,37520,120,0
77,44,37609,243,2
81,52,37680,120,0
95,40,37840,120,1
86,48,37840,120,0
86,41,38000,120,0
85,27,38240,120,3
79,47,38304,186,0
83,50,38352,138,0
91,78,38128,90,2
86,49,38560,120,0
82,49,39007,120,2
79,81,38617,120,2
74,48,39040,120,0
71,48,39200,120,0
67,45,39520,120,0
72,15,39520,120,1
72,45,39680,120,0
63,75,39680,120,2
66,20,39840,1111,3
79,52,40166,120,1
79,40,40000,120,0
84,48,40000,120,0
84,41,40160,120,0
88,87,40160,1011,2
83,39,40320,90,0
89,46,40320,90,0
80,33,40480,48,1
90,39,40480,120,1
77,58,40363,120,2
92,0,40640,782,3
62,35,40348,556,3
80,41,40800,120,0
71,32,40960,120,0
89,72,41179,120,3
74,7,41120,995,2
76,32,41200,40,0
76,36,41240,40,1
86,76,41280,357,3
80,83,41440,1015,3
81,42,41888,120,1
76,41,41760,120,0
78,38,41920,742,2
69,65,42360,510,3
63,71,42273,120,2
71,39,42400,120,0
75,8,42977,434,3
69,36,42560,120,0
76,39,42880,120,0
58,33,42637,120,2
80,36,42670,120,1
57,30,43231,120,2
81,7,43360,852,2
84,0,43217,120,3
76,30,43520,120,0
78,36,43520,120,1
81,38,43680,231,1
93,12,43680,794,2
46,81,44580,228,2
45,58,44640,130,0
54,21,44587,326,4
48,24,44880,130,1
40,13,45000,120,2
53,52,45540,1027,1
52,56,45600,311,1
50,48,45720,130,0
48,51,45840,130,0
47,81,45463,703,3
42,48,46500,70,1
45,50,46560,130,0
54,7,46240,1009,4
48,44,46800,130,0
50,40,46920,120,0
53,40,47460,70,0
52,56,47520,180,1
58,53,48420,70,0
57,29,48141,642,3
59,48,48600,130,0
60,51,48720,130,0
62,47,48840,120,0
65,50,49827,1032,2
65,54,49440,1099,2
55,48,49701,427,3
60,51,49680,130,0
59,47,49930,120,1
58,48,50340,70,0
57,53,50400,130,0
59,41,50520,130,0
60,44,50640,130,0
62,40,50760,120,0
65,40,51300,60,0
64,36,51360,180,0
73,20,52626,356,4
75,89,52320,130,2
67,48,52691,130,1
65,51,52560,130,0
64,47,52680,120,0
63,47,53220,70,0
51,32,53562,130,3
57,22,53400,435,3
65,51,53520,130,0
62,47,53640,364,1
68,51,54180,70,0
67,54,54240,130,0
65,45,54360,130,0
62,48,54480,402,2
58,44,54600,120,1
61,47,54665,975,2
60,52,55200,130,0
62,48,55320,130,0
64,51,55440,130,0
60,47,55903,33,2
67,48,56100,70,0
55,52,55703,130,2
62,48,56725,130,1
68,51,56147,1072,3
59,47,56520,120,0
65,51,57060,70,0
58,54,56693,130,2
60,48,57240,130,0
71,17,57464,130,3
57,47,57480,120,0
66,80,58020,734,3
59,51,58080,130,0
65,41,58200,130,0
51,44,57933,1054,3
56,12,58440,722,2
50,41,58800,822,1
53,41,58800,60,0
39,11,59040,273,3
52,41,59040,60,0
52,4,60081,480,3
52,36,60000,480,0
63,36,59649,709,3
65,43,60960,480,0
53,36,60960,480,0
54,1,60960,1060,3
59,66,61827,480,2
50,36,62339,480,1
53,36,61920,480,0
64,43,62880,480,0
59,36,62880,1477,2
55,36,62880,480,0
59,43,63840,480,0
54,73,63840,480,2
52,1,63840,954,3
66,43,64800,1418,2
52,36,64800,480,0
62,7,64800,1158,3
62,43,65280,240,0
60,5,65280,480,2
57,36,65280,480,0
51,67,65520,466,3
74,67,65760,240,2
52,36,65639,240,1
56,7,65760,240,1
62,36,66720,240,0
53,30,66720,240,0
57,30,66720,240,0
52,1,67416,240,2
57,30,67200,240,0
60,36,67200,240,0
59,26,67680,958,2
53,26,67680,240,0
44,32,67521,792,3
56,58,68160,1072,3
44,24,68160,1181,2
57,29,68160,240,0
40,0,68640,240,2
53,25,68640,240,0
44,35,69120,240,2
53,0,69120,240,2
57,18,69120,240,0
69,70,70080,120,0
57,61,70080,120,0
61,16,70686,1,4
66,52,70200,760,1
57,47,70440,120,0
69,54,70440,120,0
81,66,70850,401,3
57,58,70560,120,0
72,102,70337,268,3
60,54,70680,120,0
58,26,70800,120,2
59,58,70800,120,0
69,62,70920,120,0
68,80,70484,292,4
76,70,71040,120,0
64,61,71040,120,0
68,43,71160,60,0
64,20,71639,60,3
64,47,71400,120,0
76,54,71400,120,0
76,28,71520,1051,2
64,58,71961,808,2
79,62,71640,120,0
67,54,71640,120,0
77,66,71760,120,0
58,58,71760,120,1
90,94,71766,417,4
76,54,71623,925,3
69,72,72000,120,0
56,63,72000,384,2
60,14,72527,418,4
66,54,72120,60,0
57,50,72360,120,0
78,58,72360,795,2
69,68,72480,120,0
57,60,72255,510,2
72,64,72600,120,0
59,86,72428,120,3
69,68,72720,120,1
59,31,72720,58,2
63,64,72584,120,2
54,56,72840,120,1
57,33,72960,425,3
56,63,72960,120,0
59,42,72580,60,2
63,64,73320,120,0
56,63,73440,240,0
65,73,73440,240,0
59,63,73440,240,0
54,99,73680,120,2
81,77,73920,120,0
69,66,73579,864,2
75,48,74040,60,0
78,57,74040,60,0
72,52,74280,120,1
81,92,74068,318,3
81,72,74400,120,0
69,31,74400,120,1
70,67,74520,1096,2
72,60,74520,120,0
83,72,74640,120,0
71,63,74640,120,0
81,67,74760,120,0
69,60,74760,120,0
88,77,74880,120,0
76,98,75320,120,2
80,48,75000,60,0
82,35,75000,60,2
88,52,75704,1006,3
89,61,75109,120,2
88,106,75360,677,2
76,103,75181,949,3
91,67,75018,120,1
65,60,75333,234,3
89,109,75600,557,2
77,63,75600,120,0
88,67,75720,120,0
76,60,75720,120,0
81,41,75770,218,3
69,69,75840,120,0
75,50,75960,60,0
78,60,76298,60,1
78,18,76200,120,2
93,63,76200,120,1
88,72,76320,120,1
69,63,76763,374,2
88,100,76899,120,3
72,60,76440,120,0
83,72,76560,120,0
71,63,76560,120,0
81,67,76680,120,0
69,60,76680,120,0
94,37,76800,925,3
68,66,77252,120,1
73,72,76920,542,2
71,67,76920,60,0
95,67,77160,653,2
75,31,77366,120,2
78,78,76878,240,2
77,56,77540,240,1
88,73,77520,120,0
76,90,77708,120,2
81,101,77813,1113,3
97,81,77760,1065,2
85,69,77467,620,3
93,30,77880,611,3
88,60,77453,304,2
81,54,78194,538,2
79,90,77679,680,4
93,76,78240,120,0
87,87,78240,120,2
94,35,78360,120,1
82,62,78360,120,0
85,76,78335,1025,3
89,103,78284,120,3
96,70,78600,313,2
79,100,78764,179,3
89,81,78608,42,2
77,69,78720,120,0
81,50,78840,60,0
86,60,78840,60,0
80,54,79080,1062,2
85,63,79537,120,1
80,76,79149,483,3
74,66,79200,120,0
82,70,79320,120,1
77,62,79320,120,0
87,76,79565,69,2
75,66,79440,120,0
95,70,79560,120,1
69,37,79560,725,3
79,69,79680,120,0
91,53,79680,120,1
77,69,79680,460,1
83,85,79800,412,2
86,60,79800,60,0
88,14,80040,298,3
101,34,80040,511,3
91,76,80160,120,0
79,66,80160,450,1
87,107,80280,203,3
80,62,80280,120,0
91,114,80400,524,2
79,66,80682,1085,2
89,70,80520,120,0
77,62,80520,120,0
88,81,80640,120,0
76,69,80640,120,0
79,50,80760,60,0
84,60,80760,60,0
71,14,81406,771,3
83,63,81000,120,0
84,76,81120,120,0
72,66,81120,120,0
94,70,81240,120,1
75,62,81240,225,1
76,97,81360,120,2
85,66,81360,120,1
84,70,81162,1074,2
72,62,81480,120,0
85,81,81600,120,1
71,93,81600,120,2
80,50,81720,60,0
83,60,81720,60,0
68,47,81960,120,0
71,54,81960,65,1
71,66,82080,120,0
68,58,82080,480,0
74,62,81746,120,1
72,66,82320,120,0
71,62,82440,120,0
88,104,82560,651,2
76,69,82560,120,0
81,79,82232,60,2
84,60,82680,60,0
64,49,82920,120,0
69,54,82920,120,0
74,61,83398,1092,3
76,54,83040,480,1
82,56,82954,1025,3
71,61,83280,120,0
69,57,83400,120,0
65,76,83382,120,3
74,62,83520,120,0
65,51,83640,120,0
78,82,84053,120,3
64,51,83760,120,0
76,60,83760,120,0
63,47,84256,120,1
75,56,83880,120,0
64,51,84196,120,1
76,60,84000,120,0
59,41,84120,120,0
63,88,84120,120,2
62,44,84240,120,0
74,52,84595,344,2
66,4,84360,1023,3
72,50,84360,120,0
64,74,84480,741,2
59,30,84868,480,1
57,71,84480,1124,3
67,17,85010,612,3
65,45,84315,120,1
64,5,84840,330,2
57,29,84960,120,0
69,35,84960,120,0
76,45,85440,240,1
97,51,85376,140,2
101,20,85196,459,4
80,43,85680,140,0
91,50,85800,140,0
65,66,85800,140,2
90,50,85920,140,0
78,5,86200,140,2
100,27,85850,140,3
77,41,86040,140,0
88,49,86378,140,1
73,18,86160,140,2
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
78,23,86192,883,4
76,37,86520,140,0
88,45,86841,346,2
75,40,86640,140,0
93,48,86695,140,2
89,24,86760,705,2
77,37,86760,1015,1
76,40,86880,240,0
88,47,86880,140,0
83,46,87000,140,0
71,38,87120,240,0
71,45,87207,140,2
76,45,87240,427,1
81,45,87360,240,0
93,51,87480,140,0
87,51,87477,357,3
80,43,87600,140,0
91,50,87720,140,0
79,42,87720,140,0
90,50,87840,140,0
78,42,87840,140,0
89,49,87960,140,0
79,63,87560,140,3
85,49,88080,671,2
76,41,88080,140,0
87,48,88200,120,0
75,66,88200,1030,2
84,74,88320,140,2
89,51,88320,140,0
76,37,88440,140,0
88,45,88440,140,0
75,40,88560,140,0
75,82,88876,727,4
89,45,88680,140,0
65,15,88680,140,2
76,1,88800,120,1
88,47,88800,120,0
76,47,89040,120,0
81,45,89280,240,0
93,51,89400,140,0
92,51,89520,140,0
80,68,89169,140,2
91,50,90057,140,1
79,72,89895,269,3
90,50,89760,140,0
78,66,89760,620,2
81,18,89880,140,2
77,12,89880,724,2
88,49,90000,140,0
76,41,90000,140,0
99,72,90302,560,4
75,40,90120,120,0
88,6,90240,140,2
89,51,90240,140,0
69,37,90078,140,2
88,45,90360,140,0
71,40,90480,140,1
93,21,90246,828,4
86,77,90600,526,3
74,37,90843,1051,3
76,40,90794,1059,2
88,47,90720,140,0
83,46,90840,140,0
71,38,90960,240,0
87,45,91287,951,3
76,45,91080,120,0
81,45,91200,240,0
97,31,90914,140,3
92,51,91440,140,0
80,43,91440,140,0
91,50,91699,140,1
79,42,91560,930,1
94,50,91553,140,2
78,42,91680,140,0
89,13,91800,140,1
77,41,91800,140,0
88,49,91920,140,0
76,41,91920,140,0
87,74,92040,120,1
75,40,92040,120,0
77,80,92160,43,2
89,51,92160,140,0
76,37,92280,140,0
88,45,92280,140,0
75,40,92400,140,0
87,22,92218,140,2
89,45,92520,140,0
77,37,92520,140,0
76,40,92640,120,0
88,47,92640,120,0
76,71,92880,386,2
81,77,93120,240,1
93,60,93240,140,0
92,60,93360,140,0
89,21,93853,250,4
91,88,93480,140,1
70,49,93480,804,2
90,59,93600,140,0
78,49,93600,140,0
89,59,93720,140,0
83,78,93720,140,2
88,59,93840,140,0
76,83,94063,658,3
86,58,93960,120,0
74,48,93960,120,0
73,50,94080,240,0
94,60,94007,1114,3
88,53,94200,140,0
73,48,94320,240,0
83,34,94062,140,3
85,53,94440,120,0
74,48,94560,339,1
84,82,94560,140,2
81,85,94680,444,2
69,46,94800,240,0
89,55,94800,1031,2
74,33,94740,120,2
86,56,95040,991,2
91,87,95578,140,2
90,63,95280,140,0
78,52,95280,140,0
89,99,95400,140,1
77,51,95400,140,0
78,62,95520,869,2
76,51,95520,140,0
87,61,95640,140,0
75,50,95640,140,0
86,61,95760,140,0
88,74,95760,1129,3
83,28,95880,973,3
72,49,95880,120,0
83,20,96000,240,2
84,92,96350,140,3
86,56,96120,140,0
71,14,96240,240,1
79,59,96240,140,0
83,56,96360,120,0
75,49,96480,704,2
84,59,96480,140,0
79,58,96361,336,2
81,48,96720,1028,2
76,57,96720,140,0
72,56,96840,120,0
77,30,97133,120,2
93,63,97020,60,0
88,51,97200,140,0
76,83,97200,140,1
87,50,97320,140,0
75,67,97320,44,2
85,49,97812,140,1
73,79,97560,59,2
84,49,97680,140,0
72,41,97680,140,0
83,68,97800,120,1
68,7,97800,120,2
76,54,97920,120,0
91,101,97980,129,2
87,51,98160,140,0
87,43,97737,421,3
86,11,98280,788,2
74,6,98358,476,3
87,49,98520,140,1
71,41,98520,140,0
82,49,98640,140,0
84,41,98210,140,2
81,48,98760,120,0
69,40,98760,120,0
76,49,99000,140,0
64,41,99000,140,0
75,76,99067,205,3
63,41,99120,140,0
74,48,99240,120,0
62,40,99240,186,1
72,49,99480,140,0
60,41,99480,140,0
76,12,99800,140,3
59,41,99600,140,0
81,23,99720,830,3
45,40,100015,426,3
63,22,99960,40,3
64,49,100080,140,0
63,48,100200,140,0
62,46,100320,140,0
48,15,100440,140,2
59,45,100560,140,0
57,78,100303,120,3
51,45,100627,1033,3
89,51,101040,140,0
85,14,101521,403,4
84,50,101160,140,0
88,63,101160,140,2
60,22,101520,575,2
59,46,101600,18,1
57,45,101680,80,0
56,23,101989,349,3
87,76,102000,140,1
80,43,102000,140,0
83,50,102120,140,0
75,42,102335,247,2
52,39,102480,80,0
57,9,102396,80,3
52,43,102640,1032,2
46,71,103164,120,3
89,51,102464,212,2
81,43,102960,140,0
84,50,103080,140,0
73,13,103080,140,2
60,47,103440,4,1
49,16,103520,691,3
58,20,103347,23,4
47,18,103680,120,2
97,51,103664,140,2
80,43,103920,140,0
83,50,104040,140,0
75,42,104040,140,0
52,75,104193,60,1
64,44,104304,977,4
60,81,104580,60,1
57,83,104640,120,0
96,41,104880,140,2
81,67,104880,140,0
84,79,105000,140,0
81,65,105000,281,2
60,117,105661,776,3
59,80,105440,80,0
57,77,105520,80,0
56,81,105600,120,0
87,80,105840,140,0
80,67,105840,140,0
83,79,105960,842,1
75,65,105960,140,0
63,66,105977,80,2
54,72,106400,513,1
56,77,106480,80,0
57,83,106560,120,0
80,80,106800,77,2
81,67,106800,140,0
84,79,106920,1022,1
77,65,106920,140,0
60,77,107280,80,0
51,76,107668,967,3
46,74,107616,80,2
56,105,107520,537,2
87,80,107760,140,0
80,67,107760,140,0
83,79,107880,140,0
75,36,108241,140,2
57,42,108300,60,0
59,44,108360,60,0
60,45,108420,60,0
61,47,108480,745,1
94,74,109214,140,2
88,43,108720,140,0
91,50,108840,140,0
82,42,108840,140,0
57,46,109200,80,0
45,76,109280,80,2
72,15,109006,953,4
62,55,109440,614,1
88,59,109680,140,0
81,50,109680,140,0
86,58,109800,140,0
68,71,109800,140,2
64,51,110160,80,0
62,83,110240,1014,2
60,54,110320,80,0
56,57,110258,120,2
92,89,110640,920,2
84,73,110640,237,3
101,97,110760,787,3
80,51,110760,140,0
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
87,72,111600,140,0
79,29,111650,140,2
84,71,111849,557,2
75,60,111720,140,0
59,70,112080,80,0
60,72,112160,80,0
70,74,111751,80,2
62,77,112320,1081,1
87,77,113059,1009,3
86,64,112560,140,0
89,48,112680,140,1
97,43,112680,140,2
45,74,113040,80,1
47,78,113120,350,2
62,81,113200,80,0
51,120,113280,120,2
92,84,113520,140,0
83,71,113520,140,0
86,52,113177,398,3
80,70,113640,140,0
64,78,114000,366,2
64,81,114080,80,0
61,44,114160,430,3
60,87,113999,120,2
89,84,114837,140,1
81,84,114480,140,0
83,81,114808,250,2
77,81,114600,140,0
68,39,114720,140,1
76,79,114720,140,0
62,76,115055,66,3
71,76,114840,140,0
62,50,114960,80,1
60,77,115040,80,0
67,108,114945,80,3
57,87,115200,120,0
96,95,115440,140,0
88,80,115440,140,0
89,120,115560,575,3
88,80,115680,140,0
93,62,115680,140,1
92,92,115800,1056,2
89,122,116092,720,3
82,112,116160,1396,3
88,80,116160,720,0
98,102,116600,90,2
95,59,116880,90,0
86,59,116880,90,0
86,85,117000,90,2
93,59,117000,90,0
96,71,117000,90,0
95,78,117120,90,0
92,78,117120,90,0
83,65,117120,90,0
70,59,117240,316,2
89,29,117240,154,2
93,71,117240,90,0
89,63,117360,90,1
88,63,117787,90,1
92,73,117360,90,0
77,59,117480,90,0
86,59,117480,90,0
96,92,117649,90,3
88,106,117600,90,1
86,63,117880,90,2
76,25,117882,90,2
72,72,117720,620,2
83,25,118014,90,2
74,60,117720,90,0
84,72,117840,90,0
81,62,117840,90,0
65,97,117840,33,3
81,62,117960,929,2
83,100,117732,90,2
80,32,118172,90,2
84,76,118080,720,0
81,64,118080,720,0
72,37,117638,1171,3
86,71,118800,120,0
94,31,118457,359,4
74,59,118800,120,0
79,41,119235,120,3
84,59,118920,120,0
76,22,118848,1011,3
74,24,119040,120,1
83,76,119040,120,0
86,76,118817,65,2
84,42,119160,508,2
81,85,118961,683,3
72,63,119160,120,0
73,37,118906,120,3
80,60,119280,120,0
59,60,119159,773,3
69,59,119400,120,0
77,59,119400,662,1
72,71,119400,120,1
68,57,119520,480,0
76,57,119520,480,0
87,68,119263,480,2
112,94,120000,720,1
96,80,120000,720,0
88,80,120000,720,0
98,31,120720,90,1
95,59,120720,90,0
86,59,120720,90,0
71,92,120993,949,4
93,59,120840,90,0
96,71,120840,90,0
95,78,120960,90,0
92,78,120960,90,0
83,65,120960,751,1
93,98,121407,90,3
81,88,121080,0,3
93,71,120953,90,1
80,34,121008,90,2
88,63,121200,90,0
92,45,121607,90,2
77,59,121320,90,0
86,37,121320,751,2
89,71,121320,90,0
94,73,121868,343,3
84,63,121440,90,0
76,63,121440,90,0
86,72,121560,90,0
83,62,121671,90,1
80,42,121985,488,4
84,98,121341,1018,3
81,63,121249,90,1
72,37,121188,90,2
83,73,121800,90,0
80,63,121800,90,0
84,72,121920,779,1
78,31,121728,720,3
72,62,121920,720,0
96,71,122850,120,2
83,59,122640,120,0
77,59,122640,120,1
88,71,122760,120,0
89,59,122760,120,1
86,36,122346,120,3
88,90,122880,739,3
81,76,122774,743,3
85,95,123000,120,2
72,63,123000,120,0
85,72,123120,120,1
71,20,123120,120,1
69,59,123240,120,0
91,97,123395,286,4
68,57,123360,480,0
80,31,123683,710,3
85,94,123840,600,0
76,80,123840,480,0
68,80,123915,829,3
81,90,124320,120,0
86,113,124663,90,2
83,55,124560,90,0
67,55,124861,90,2
76,66,124680,1005,1
85,66,124680,90,0
88,79,124680,90,0
89,120,125229,312,3
86,67,124800,90,0
68,102,124730,569,4
87,71,124920,90,1
88,71,124920,90,0
91,83,124920,90,0
81,73,125040,90,0
81,73,125040,689,2
93,86,125040,90,0
83,75,125160,700,1
89,75,125160,90,1
95,87,125160,90,0
97,91,125280,90,0
89,50,125280,895,3
78,76,125280,90,1
98,93,125611,90,1
95,78,125400,90,0
85,78,125887,90,2
100,97,125520,90,0
97,81,125520,90,0
88,81,125520,90,0
98,55,125640,423,2
101,99,125640,579,1
94,54,125231,768,4
83,94,125760,600,0
83,115,125760,578,3
71,80,125760,600,0
79,90,126240,120,0
84,79,126480,90,0
93,55,126394,484,3
72,55,126480,90,0
60,26,126600,541,3
83,66,126600,90,0
86,79,126600,90,0
88,81,126720,90,0
71,67,126467,1016,3
76,67,126720,90,0
77,71,126840,90,0
86,71,126840,90,0
89,83,127068,90,1
79,73,126960,90,0
88,73,126960,90,0
91,86,126960,90,0
81,43,126747,90,2
89,55,126595,90,2
93,116,127465,90,2
95,55,127200,90,1
85,99,126830,90,3
92,107,127132,90,3
96,93,127320,90,0
107,78,127320,279,2
84,78,127320,90,0
98,97,127440,281,1
99,81,127276,90,2
90,42,127357,888,4
96,114,127560,90,1
100,99,127560,90,0
88,83,127560,90,0
86,79,128021,482,3
95,79,127680,90,0
92,79,127680,90,0
101,93,127680,90,0
86,75,127800,90,0
98,90,127800,90,0
83,72,127920,90,0
103,86,127920,90,1
80,72,127587,90,1
87,86,128441,217,3
77,42,128160,1006,2
67,49,128275,90,3
83,71,128160,90,0
89,83,128160,90,0
75,65,127885,90,1
87,77,128280,640,1
64,48,128067,250,4
88,106,128726,90,2
72,111,128520,1049,3
86,52,128855,1021,3
84,79,128640,90,0
90,79,128640,90,0
87,55,128992,906,3
96,93,128640,90,0
81,75,128760,90,0
103,112,128895,431,4
75,72,128622,679,3
90,86,128880,1041,1
75,99,128941,310,3
87,86,129000,90,0
72,71,129120,90,0
75,71,129120,90,0
67,71,129120,90,1
84,123,128883,25,3
70,65,129240,90,0
82,42,128930,1067,3
71,70,129360,90,0
83,120,129851,90,2
55,54,129480,90,2
81,118,129154,870,3
65,66,129600,90,0
64,37,129543,390,4
69,66,129600,378,1
77,79,129600,90,0
63,63,129720,90,0
75,75,129810,90,1
75,26,130242,210,4
77,72,129840,1017,2
62,61,129960,90,0
74,72,129960,90,0
61,60,130366,758,2
73,71,130080,90,0
54,54,130600,1066,3
60,65,130200,90,1
60,37,130320,32,2
72,70,130513,142,2
59,63,130440,90,0
71,74,130909,296,2
62,63,130560,480,0
65,63,130560,480,0
54,34,130560,1710,3
80,35,130560,720,2
65,17,130750,726,4
64,90,131040,614,2
88,52,131520,80,0
87,72,131600,80,2
88,45,131268,489,2
84,49,131760,480,0
72,33,132000,456,1
76,55,132000,120,1
81,48,132240,90,0
83,45,132320,90,0
91,45,132400,90,1
83,70,132089,90,2
84,45,132560,90,0
83,45,132902,90,1
80,47,132720,90,0
81,70,133270,90,2
80,7,132880,189,2
77,46,132562,9,3
65,62,133040,90,2
64,11,133120,754,3
62,30,133200,120,0
64,30,133200,120,0
71,0,133200,120,1
88,52,133360,867,2
102,15,133520,80,2
88,45,133600,80,0
84,85,133680,802,2
72,37,133920,653,1
76,37,133920,120,0
51,45,134160,748,2
71,23,134160,462,3
74,25,134240,80,2
46,30,133913,362,4
72,24,134400,882,3
71,63,134211,80,2
60,63,134480,80,0
59,67,134699,555,2
63,56,134640,240,0
80,72,134354,80,2
71,67,134720,80,0
65,39,134800,295,3
64,56,134880,240,0
68,74,134880,80,0
81,36,135372,80,3
67,69,135040,80,1
88,52,135360,80,0
89,45,135440,80,0
88,45,135520,80,0
90,49,135600,480,1
72,9,135840,335,2
76,4,135348,120,2
81,12,136080,731,2
83,45,136160,90,0
87,45,136240,90,1
