note,velocity,position,duration,anomalies
71,71,33840,240,0
63,73,34080,480,0
64,76,34560,960,0
76,45,35520,480,0
77,46,36000,360,0
76,45,36632,652,2
74,45,36480,731,1
77,48,36960,480,0
77,47,37440,1892,1
76,43,38631,1162,2
74,42,38880,80,0
76,43,39233,80,1
74,44,39040,80,0
73,45,39120,240,0
74,47,39360,240,0
75,45,39205,442,2
76,47,39840,240,0
71,14,40080,114,1
71,66,40661,818,3
74,46,40320,960,0
73,12,41280,480,2
69,77,41760,160,1
70,43,41920,160,0
69,43,41984,798,2
67,47,42240,480,0
69,54,42720,480,0
70,62,43200,480,0
69,25,44114,480,3
69,48,44640,360,0
73,44,44723,120,2
62,40,45120,480,0
64,48,45120,1480,1
68,45,45600,480,0
67,38,45277,480,2
60,63,46080,480,1
69,46,46080,960,0
71,51,47040,480,0
80,52,47101,240,2
74,53,47760,240,0
75,55,48000,790,1
75,60,48480,360,0
77,55,48840,120,0
75,62,48558,960,1
74,15,49920,938,2
72,30,50029,240,2
74,54,50640,240,0
75,57,50880,476,0
75,66,51360,360,0
77,62,51720,120,0
75,76,51840,960,0
65,67,52800,662,2
82,86,53280,960,0
73,66,53952,480,1
81,76,54720,960,0
60,85,55297,480,3
69,106,55768,1339,4
58,56,57120,480,1
79,41,57600,1002,2
70,54,58320,240,0
69,45,58560,363,1
76,45,58800,240,0
87,46,59496,240,2
76,72,59280,240,1
74,45,59520,480,0
77,48,60000,480,0
80,18,60660,1903,4
76,43,61635,480,1
74,42,61920,80,0
76,43,62000,80,0
74,44,62080,80,0
73,76,62238,240,2
74,18,62546,240,2
75,20,62566,889,3
71,18,62880,420,3
71,46,63120,240,0
74,55,63360,960,0
86,45,63943,480,2
72,11,64800,930,3
70,43,64960,160,0
69,70,65120,160,1
67,47,65280,480,0
69,28,65760,387,2
70,53,66240,480,0
74,54,66720,480,0
63,16,67680,360,2
68,44,68040,120,0
62,40,68160,480,0
64,82,67746,598,3
68,45,68640,1405,1
63,38,68434,480,2
60,39,69120,480,0
69,25,69120,1184,2
71,51,70080,480,0
71,25,70930,449,4
74,53,70800,240,0
75,55,71040,476,0
75,88,71520,1264,2
77,55,71880,120,0
81,62,72000,1094,2
74,76,72960,1402,2
72,52,73440,240,0
74,54,73680,240,0
75,57,73920,476,0
75,66,74400,360,0
77,62,74760,120,0
75,76,74880,960,0
74,62,75840,480,0
83,49,76062,1170,4
73,62,77280,480,0
75,55,77857,960,3
62,55,79061,1291,3
80,71,79200,960,0
71,42,80160,480,0
86,56,80869,720,2
77,21,81226,166,4
69,45,81600,240,0
76,45,81840,240,0
77,46,82080,240,0
76,45,82320,240,0
72,45,82136,591,3
77,48,83040,474,0
77,47,83520,960,0
76,43,84480,480,0
72,14,84960,622,3
85,43,84547,80,2
74,76,84979,623,3
73,45,85200,240,0
78,47,85440,240,1
75,45,85680,240,0
76,53,85989,764,2
71,46,86100,1011,2
74,54,86400,960,0
72,45,87360,480,0
69,70,87840,160,1
77,72,88000,160,2
69,23,88160,477,2
67,47,88320,480,0
69,51,88800,480,0
70,61,89280,480,0
79,61,89976,480,2
69,48,90720,360,0
68,44,91080,120,0
62,40,91200,480,0
64,48,91200,480,0
68,45,91680,480,0
62,38,91680,480,0
69,46,92160,960,0
61,25,92640,480,0
52,64,92640,480,2
59,0,92881,480,3
67,31,93011,934,3
73,45,93845,480,2
73,54,93600,240,0
73,49,94100,120,1
76,80,94270,480,3
74,54,94080,480,0
65,9,94448,480,2
57,53,94393,480,2
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
61,45,95520,720,0
69,54,95520,720,0
68,45,96240,240,0
71,54,96240,924,1
67,45,96480,480,0
73,54,96391,360,1
76,54,96840,120,0
66,78,96960,701,2
80,56,97090,360,2
65,80,97383,480,2
71,54,97440,480,0
62,10,98226,1259,3
68,54,97920,160,0
66,56,98080,160,0
64,57,98240,160,0
61,52,98400,720,0
82,95,98400,826,3
68,45,99120,240,0
71,54,99120,240,0
67,44,98907,60,1
68,52,99360,60,1
67,45,99520,60,0
70,91,99645,821,4
67,46,99680,60,0
73,55,99680,60,0
78,50,99840,240,1
74,59,99840,240,0
65,44,100320,480,0
71,53,100320,480,0
62,66,100969,60,2
68,84,100800,60,1
62,43,100960,60,0
60,51,101267,60,2
62,77,101120,60,1
62,13,101120,348,3
61,45,101280,720,0
69,80,101280,1166,2
68,45,102000,240,0
71,54,102000,240,0
56,83,102120,60,3
73,51,102240,60,0
67,45,102400,60,0
74,93,102223,636,3
67,85,102560,514,2
76,56,102221,728,2
66,89,102268,513,3
74,61,102720,562,1
65,45,103200,1110,1
71,54,103200,480,0
62,85,103680,60,1
68,54,103680,60,0
76,66,103840,518,3
66,56,103840,60,0
74,45,103792,276,3
78,32,104000,1047,3
61,51,104160,960,0
55,82,104160,960,2
73,101,104855,1166,3
69,68,105120,240,0
73,75,105480,120,0
69,64,105480,120,0
74,79,105600,1138,1
71,67,105600,360,0
71,72,106080,360,0
59,87,106276,360,3
69,65,106560,160,0
73,77,106560,160,0
58,100,106512,282,4
71,72,106720,160,0
69,72,106880,160,0
66,60,106880,160,0
71,66,107040,360,0
74,78,107040,360,0
70,61,107415,360,2
71,73,107520,360,0
73,80,108000,339,1
69,68,108000,240,0
73,75,108360,120,0
69,64,108360,120,0
74,79,108480,360,0
71,37,108480,360,1
71,72,108960,360,0
68,60,108960,360,0
70,65,109527,926,3
73,77,109440,160,0
68,60,109600,160,0
71,72,109600,160,0
69,72,109760,61,1
66,98,109943,1121,3
78,75,109920,480,0
90,67,109920,1190,2
78,70,110400,480,0
90,83,110400,480,0
70,80,110880,240,1
66,68,111209,610,3
73,75,111240,120,0
71,64,111240,857,2
61,79,111360,550,2
71,67,111360,360,0
84,96,111840,690,3
68,60,111840,360,0
69,65,112320,516,1
73,53,112320,160,1
68,60,112480,160,0
71,72,112480,160,0
69,72,112640,160,0
70,20,112640,1128,3
71,66,112800,360,0
74,78,112800,360,0
68,97,113280,1174,2
71,108,113280,1113,2
69,57,113760,480,0
73,68,113760,240,0
75,71,114000,240,0
68,62,114240,960,0
76,74,114240,960,0
69,57,115200,480,0
73,68,115200,240,0
75,71,115440,120,0
80,40,115199,706,4
59,30,115480,1158,4
76,74,115680,720,0
74,70,116400,1073,1
67,50,116640,480,0
73,60,116640,240,0
73,55,117000,120,0
66,51,117120,480,0
74,37,117556,480,2
65,49,117600,480,0
71,26,118068,1021,3
62,50,118080,480,0
68,60,118080,360,0
64,57,117940,287,2
61,88,118560,720,1
78,60,118560,720,1
74,50,119280,1155,2
71,32,119543,713,3
67,51,119520,480,0
86,99,119520,360,2
76,60,119880,120,0
66,53,120000,480,0
74,63,120000,480,0
65,50,120480,480,0
62,92,120480,1235,3
62,51,120960,627,1
68,61,120960,160,0
66,63,121120,340,1
64,64,121280,160,0
61,94,121440,720,1
63,69,121440,1269,2
68,50,122160,240,0
71,94,122160,377,2
67,49,122400,60,0
73,58,122400,60,0
61,50,122560,376,2
74,21,122200,1014,4
67,22,122720,60,1
73,62,122720,60,0
66,56,122880,387,1
79,96,123172,380,4
52,72,123360,975,3
71,59,123360,480,0
62,51,123840,60,0
68,61,123840,436,1
74,48,124000,60,1
66,57,124000,60,0
62,48,124160,60,0
64,57,124160,60,0
61,50,124320,637,1
69,60,124320,720,0
68,50,125040,240,0
62,60,125040,445,2
67,48,125280,60,0
73,35,125280,60,1
67,50,125440,60,0
74,30,125440,993,2
67,53,125600,60,0
76,63,125400,718,2
65,20,125760,478,3
74,68,125760,240,0
65,50,126240,480,0
71,60,126240,480,0
62,29,127076,60,2
68,61,126720,878,1
62,72,126880,60,1
66,63,126880,60,0
62,51,127040,60,0
64,64,127040,60,0
61,57,127200,960,0
77,68,126851,960,2
73,106,128263,240,2
69,40,128016,614,3
64,54,128520,120,2
59,36,128729,120,3
74,79,128862,360,1
71,67,129012,531,2
71,72,129120,360,0
76,60,129120,735,2
69,65,129600,160,0
73,77,129600,160,0
68,60,129760,160,0
71,72,129760,160,0
69,72,129920,160,0
66,81,129920,723,2
71,66,130080,360,0
74,78,130080,360,0
68,61,130560,360,0
71,73,130560,360,0
84,80,131040,240,1
69,68,131040,240,0
73,75,131400,120,0
59,89,131209,399,4
68,45,131520,525,3
72,27,131520,360,2
71,32,132000,360,1
68,60,132000,360,0
69,65,132480,160,0
73,77,132480,1023,1
68,60,132640,160,0
71,72,132640,160,0
57,72,132800,160,1
66,60,132800,160,0
78,75,132960,480,0
99,89,132960,608,2
78,70,133082,480,1
90,83,133440,480,0
73,80,133643,1222,2
69,68,133920,240,0
76,75,134227,120,2
69,64,134280,120,0
74,79,134281,360,1
71,67,134898,888,2
80,107,134571,360,3
68,60,134880,360,0
56,100,135360,160,2
73,77,135360,632,1
56,60,135881,803,3
57,102,135520,160,2
69,72,135680,160,0
64,60,135680,70,2
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
76,51,136320,360,2
69,57,136800,480,0
62,35,136800,537,3
64,71,137040,240,1
59,62,137365,960,2
76,108,137280,1525,2
69,57,138240,480,0
65,68,138413,991,3
79,97,138480,120,2
78,69,138600,120,0
68,39,138720,1782,2
76,74,138720,720,0
74,70,139440,240,0
67,50,139680,480,0
81,25,139680,1007,3
73,55,140040,120,0
66,51,140160,480,0
74,61,140160,480,0
70,71,140640,1415,3
71,59,140640,480,0
72,79,141568,1129,4
68,60,141120,683,1
64,57,141480,120,0
71,50,141983,720,2
69,60,141600,720,0
68,50,142095,708,2
71,88,142159,240,2
53,84,142198,1010,4
73,61,142560,360,0
66,21,142920,120,2
66,53,142907,1347,2
74,63,143261,480,1
65,50,143740,847,2
66,60,143520,681,2
72,51,143562,725,3
68,61,144000,160,0
66,63,144160,160,0
55,64,144210,262,3
73,58,144480,720,1
69,69,144480,720,0
68,83,145501,240,2
71,60,145200,240,0
67,49,145440,60,0
73,58,145440,60,0
66,86,145600,60,2
73,60,145600,60,0
68,52,145760,948,2
60,62,145516,60,2
66,56,146050,240,1
74,66,145920,240,0
65,49,146400,480,0
71,59,146400,480,0
62,51,146880,60,0
65,61,146425,60,2
62,48,147040,60,0
66,57,147182,830,2
62,48,147200,60,0
64,57,147200,60,0
54,21,146970,925,4
69,94,147360,1304,2
68,50,148335,1057,2
79,85,148080,240,2
67,48,148320,60,0
79,57,148320,872,2
67,50,148480,60,0
74,60,148480,60,0
67,53,148640,60,0
76,63,148640,60,0
66,57,148800,240,0
65,68,148800,240,1
56,50,149378,480,2
71,60,149280,480,0
65,28,149942,60,3
56,92,149760,135,3
69,29,150152,875,4
60,31,149920,723,3
62,51,150080,60,0
64,64,150080,60,0
52,21,150240,814,3
69,68,150240,480,0
76,65,151051,480,2
77,46,151200,360,0
76,80,151560,299,2
85,5,151680,480,2
77,48,152160,475,0
91,7,152640,960,2
76,43,153600,480,0
74,42,154080,80,0
76,43,154160,80,0
74,44,154240,80,0
73,45,154320,240,0
74,47,154560,240,0
75,45,154800,240,0
76,51,155040,240,0
74,78,155280,1036,3
74,33,155902,1283,3
72,45,156480,480,0
69,62,156960,160,0
71,57,157120,160,0
69,57,157280,160,0
57,63,157796,240,2
69,67,157920,240,0
71,70,158400,240,0
76,38,158625,960,2
71,76,159426,1060,2
56,73,160480,240,2
64,76,160320,240,0
66,44,160260,240,3
63,73,160800,480,0
64,76,161280,960,0
76,45,162240,480,0
91,19,162720,360,2
76,45,163080,120,0
74,65,162941,480,2
77,48,163680,476,0
77,47,164160,960,0
76,43,165120,480,0
74,42,165600,80,0
76,43,165680,80,0
62,73,165760,384,3
73,45,165840,240,0
71,18,166080,732,3
85,21,166376,943,4
76,47,166560,240,0
71,42,166800,115,0
71,42,166920,282,1
74,53,167257,960,1
72,45,168000,480,0
69,41,168480,160,0
78,38,168640,160,1
69,38,168800,160,0
68,42,169417,602,3
69,45,169440,480,0
70,47,169920,480,0
69,82,170035,480,3
69,40,171360,360,0
68,65,171627,334,3
62,34,171840,480,0
64,40,171840,644,1
65,8,172815,915,4
62,32,172320,480,0
69,69,173059,1350,4
69,39,172800,1757,1
65,27,1920,480,0
62,22,1920,480,0
68,22,2172,1044,3
65,2,2017,480,2
63,22,2400,480,1
57,61,2400,480,1
65,60,3151,623,3
69,54,3360,902,3
57,21,3360,480,0
64,25,3840,480,0
60,21,3840,480,0
57,21,3840,974,1
51,28,4372,480,2
52,46,4800,480,1
56,23,4800,480,0
62,55,5280,571,2
70,0,5180,480,3
41,0,5280,480,2
45,30,6240,480,0
67,28,6720,1363,2
52,0,6287,480,2
52,39,7680,240,0
60,46,7680,1085,1
45,48,8160,240,0
52,41,9120,480,0
59,17,9120,705,2
55,41,9120,480,0
47,56,9600,849,1
48,45,10789,1415,3
55,45,10560,480,0
59,54,10560,480,0
47,41,11040,480,0
54,6,11040,480,1
59,22,11040,480,1
52,45,11520,480,0
49,45,11824,480,2
59,54,11520,480,0
40,50,12000,847,1
65,27,13440,480,0
48,22,13216,1134,3
57,50,13440,480,1
58,27,13598,480,2
63,0,13712,480,3
57,22,13920,480,0
65,45,15291,480,2
66,21,14880,480,1
59,0,14880,480,2
64,25,15360,480,0
70,21,15360,396,2
57,21,15360,480,0
62,28,16320,420,1
52,23,15872,1200,2
59,0,16320,910,3
48,0,16656,480,3
56,21,16800,480,0
52,0,16800,480,1
53,0,17760,752,2
57,21,17760,480,0
62,28,17760,480,0
57,21,18240,480,0
53,0,18007,1175,4
41,0,17794,1477,4
62,29,18840,480,2
53,29,19200,480,0
63,34,19200,480,0
50,69,19680,1261,3
60,0,19680,1180,2
63,34,19680,480,0
61,34,20444,960,2
62,17,20013,890,3
65,37,20640,480,0
52,29,22080,480,0
59,35,22329,480,1
52,26,22560,480,0
62,59,23005,1356,4
45,57,22874,480,2
52,35,23040,480,0
22,7,23520,480,2
65,27,24960,766,1
62,22,24960,480,0
57,22,24960,480,0
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
61,65,27840,480,2
52,23,27840,480,0
56,0,27840,480,1
58,48,28320,1435,3
56,21,28320,480,0
52,21,28320,480,0
45,57,28991,480,2
60,52,29760,614,2
52,22,29760,480,0
62,73,30720,414,3
60,46,30720,240,0
45,48,31200,240,0
52,41,32160,480,0
55,49,31800,757,3
55,1,31727,657,3
47,56,32640,480,0
40,22,33522,1303,4
55,85,34003,1177,3
59,54,33600,480,0
47,41,34080,480,0
54,12,34363,480,2
59,49,34080,480,0
59,17,34560,480,2
55,45,34560,480,0
59,84,34560,480,1
27,50,35467,480,2
65,27,36480,480,0
62,22,36365,480,1
57,22,36825,480,1
65,27,36960,480,0
62,22,36960,480,0
57,22,36960,480,0
65,0,37920,885,2
60,21,37920,480,0
57,21,37920,480,0
64,52,38859,620,3
60,58,38400,1372,2
55,42,38400,415,3
75,0,39360,558,3
52,23,39360,480,0
56,23,39360,480,0
62,2,40203,889,3
56,21,39840,1229,1
52,21,39615,480,1
53,21,40800,480,0
57,21,40800,480,0
52,28,40800,1426,2
57,21,41280,480,0
60,26,41280,480,0
52,21,41280,480,1
60,29,42240,480,0
53,51,42240,480,1
63,34,42240,480,0
53,29,42720,480,0
73,0,42720,480,2
63,70,43187,480,2
58,34,43200,960,0
62,37,43200,480,0
65,37,43680,480,0
52,54,45120,694,2
51,65,45120,1375,3
52,26,45600,480,0
59,31,45600,480,0
43,59,45907,619,4
52,35,46080,480,0
33,30,46624,480,1
66,32,48000,480,0
62,27,48262,480,2
56,27,48000,480,0
66,32,48480,480,0
60,27,48037,533,2
56,27,48480,480,0
66,12,49440,480,1
60,47,49096,1262,3
58,1,49598,1338,4
58,33,49920,652,2
55,0,49712,1025,4
55,27,49920,480,0
66,36,50880,480,0
60,30,50880,1164,1
56,30,50880,480,0
66,38,51360,480,0
60,68,51553,480,2
56,31,51360,480,0
52,48,51954,1022,3
63,15,52320,1459,3
56,40,52320,480,0
76,82,52800,480,2
58,40,52800,480,0
56,40,52800,670,1
65,59,53760,480,0
58,48,53884,480,1
45,8,53760,480,2
64,31,54396,480,2
50,17,54240,1103,3
52,46,53856,480,2
64,54,55200,480,0
57,42,55200,480,0
63,80,55200,480,2
63,48,55680,480,0
57,40,55680,480,0
54,40,55680,480,0
71,44,56640,480,1
56,35,56833,480,1
53,0,56852,480,2
62,39,57120,480,0
56,32,57120,480,0
51,3,56665,480,3
48,73,58080,480,2
55,29,58080,480,0
48,29,58080,480,1
67,63,58560,1466,3
55,22,58560,480,0
52,22,58560,480,0
50,55,59040,480,1
42,22,59264,480,2
62,7,58926,480,2
65,27,59520,480,0
62,22,59730,573,2
57,22,59369,480,1
66,64,60000,480,2
62,22,60000,480,0
57,54,60000,1108,2
65,25,60960,480,0
60,21,60960,480,0
67,46,60960,480,2
64,25,61440,480,0
60,21,61440,480,0
57,21,61921,480,1
62,28,62400,480,0
52,23,62400,480,0
56,23,62400,1218,1
62,0,62614,480,2
56,21,62880,593,1
40,42,62880,480,2
53,21,63840,480,0
57,21,63840,480,0
62,28,64158,876,2
57,21,64320,480,0
62,0,64195,1040,4
53,21,64320,480,0
59,3,65280,1156,3
53,29,65280,739,1
63,34,65280,480,0
53,29,65760,480,0
56,0,66225,986,4
63,34,65760,480,0
68,2,66094,908,4
62,37,66240,480,0
65,76,66374,626,3
65,29,68236,480,2
59,35,68160,480,0
52,26,68640,480,0
59,55,68154,480,2
45,29,69120,480,0
52,35,69120,480,0
19,8,69151,480,3
69,32,71040,1415,2
60,27,71040,480,0
56,27,71040,480,0
66,32,71520,480,0
60,27,71520,480,0
56,27,71520,480,0
66,33,72480,480,0
59,27,72367,1264,3
55,0,72197,480,2
67,33,72960,480,0
49,2,72960,480,2
55,27,72960,480,0
66,36,73920,480,0
60,30,73920,480,0
56,30,73920,480,0
64,75,74400,587,3
71,31,74400,1164,2
56,31,74400,480,0
65,48,75360,430,1
59,40,75360,480,0
56,40,75360,480,0
65,48,75840,480,0
58,40,75840,480,0
56,40,75840,480,0
69,59,77219,480,2
44,48,76460,1013,3
55,48,76800,480,0
64,55,77280,480,0
58,46,77108,1442,2
55,66,76982,829,3
64,54,78240,480,0
57,42,78240,480,0
65,13,77904,429,4
63,48,78720,480,0
57,40,78720,480,0
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
53,35,79680,480,0
71,14,80160,749,3
56,5,80532,563,3
53,32,80160,480,0
62,36,81120,480,0
55,29,81120,480,0
52,29,81120,480,0
61,28,81954,1431,2
55,0,81678,1216,3
52,22,81600,480,0
50,22,81869,814,2
53,22,82080,480,0
58,28,81766,480,2
65,27,82560,480,0
62,22,82560,480,0
45,22,82831,480,2
65,27,83040,480,0
62,0,83279,1012,3
57,54,82758,929,3
65,25,84000,480,0
64,21,84098,480,2
57,58,84496,480,2
64,25,84480,480,0
60,21,84480,480,0
57,21,84480,480,0
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
62,25,85920,480,0
56,57,85920,480,1
52,0,85607,624,3
53,21,86880,480,0
57,21,86880,480,0
62,28,86880,480,0
52,21,87643,1243,3
60,26,87360,480,0
53,21,87360,480,0
60,29,88320,480,0
42,61,88320,553,3
63,10,88258,1464,3
67,0,88800,804,3
60,29,88800,480,0
55,34,88947,1115,3
58,34,89280,960,0
62,37,88821,480,1
65,65,89334,874,3
52,9,91200,480,1
59,56,91251,480,2
52,26,91680,480,0
59,31,91680,480,0
45,19,92640,480,0
56,22,92640,382,2
45,20,93120,960,0
45,50,93120,960,2
54,36,93694,1123,3
38,36,94560,480,0
49,42,95040,480,1
34,72,95903,480,3
52,39,96000,480,0
50,65,96636,535,4
50,13,96483,360,2
38,36,97440,480,0
40,41,97920,480,0
45,36,98400,480,0
52,41,98706,480,1
53,44,99412,1269,3
50,36,99840,240,0
38,36,100320,480,0
40,42,100800,480,0
45,35,101280,480,0
55,16,102179,480,3
57,77,102621,972,3
50,41,102720,240,0
38,36,103200,480,0
40,10,103361,480,2
45,36,104160,480,0
57,41,104640,480,0
54,38,105120,1440,1
61,70,105120,240,0
61,63,105480,120,0
62,69,105600,360,0
59,63,106080,360,0
54,55,106278,1893,2
54,66,106950,255,3
59,57,106720,160,0
57,57,106880,160,0
62,66,107040,360,0
59,57,107520,360,0
54,58,108160,1440,1
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,728,1
59,63,108960,360,0
54,93,109531,480,2
61,66,109440,160,0
71,26,109600,160,2
57,57,109965,504,2
42,75,109920,480,0
48,75,109920,952,2
42,65,110400,480,0
54,65,110400,480,0
54,58,110880,1440,0
61,70,110880,240,0
61,63,111240,120,0
62,69,111153,360,1
59,63,111840,360,0
66,55,112043,2127,3
61,39,112320,854,2
59,57,112480,160,0
57,57,112640,160,0
62,46,112800,752,2
59,57,113280,360,0
61,53,113901,240,1
59,57,114000,1200,0
53,13,114654,2206,4
56,53,115200,240,1
59,57,115440,1200,0
52,51,115680,960,0
57,49,116640,480,0
50,73,116736,480,2
38,40,117600,480,0
40,47,118080,480,0
34,39,118981,970,3
52,44,119040,480,0
68,20,119520,719,3
50,46,120000,480,0
38,40,120480,480,0
40,46,120960,480,0
45,40,121440,480,0
60,46,122022,1300,3
57,49,122400,480,0
58,70,122829,480,3
38,40,123360,480,0
40,47,123840,480,0
45,39,124320,480,0
52,82,125265,480,2
57,49,125280,480,0
50,46,125760,480,0
38,40,126240,480,0
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
53,58,128512,1914,3
61,70,128160,240,0
61,63,128520,120,0
61,32,128844,360,3
59,63,129120,360,0
54,55,129600,1440,0
61,66,129600,160,0
59,57,129760,160,0
57,57,129920,160,0
62,66,130080,360,0
59,57,130949,1168,2
63,58,130795,1813,3
61,70,131040,240,0
61,63,131400,120,0
62,69,131520,360,0
59,63,132000,360,0
43,24,132480,596,3
61,66,132480,245,1
59,57,132640,160,0
57,57,132800,160,0
32,111,132960,874,3
54,40,132960,1418,2
42,65,133811,685,2
54,65,133440,480,0
54,58,133920,1440,0
61,70,133920,746,1
61,63,134280,120,0
62,69,134400,360,0
59,63,134880,360,0
62,55,135523,2822,3
61,66,135360,160,0
59,57,135520,160,0
57,78,135680,160,1
62,66,135840,360,0
72,80,136320,360,2
61,13,136800,607,2
59,57,137352,1200,1
52,51,137280,1440,0
67,22,138240,1131,3
61,24,138480,1200,2
52,51,138720,960,0
57,49,139680,480,0
50,40,140160,480,0
47,72,140640,1311,3
40,47,141120,480,0
45,39,141600,480,0
52,44,142080,480,0
57,49,142560,480,0
50,46,143040,480,0
38,40,143520,480,0
40,46,144000,480,0
33,40,144480,480,1
52,46,144960,480,0
57,49,145440,480,0
50,40,145920,911,1
38,40,146218,480,1
40,47,146880,480,0
45,39,147360,480,0
52,44,147840,480,0
64,71,148320,1100,3
49,46,148908,1084,3
38,40,149280,480,0
40,46,149760,1122,1
33,57,150023,1155,3
45,40,150240,480,0
65,27,151680,480,0
64,22,151680,480,1
43,55,151680,1095,3
65,61,152310,480,2
62,22,152160,480,0
57,22,152094,380,2
65,25,153120,548,1
65,21,153179,1219,3
57,21,153120,480,0
64,62,153600,1146,2
60,21,153600,480,0
50,0,153600,1074,3
62,28,154560,480,0
52,23,154560,480,0
56,23,154560,480,0
62,25,155040,480,0
56,21,155040,480,0
57,0,154686,1050,4
45,30,156000,480,0
60,58,156617,480,2
52,61,156760,480,2
52,39,157440,240,0
60,46,157440,240,0
45,48,157920,410,1
52,41,158880,480,0
59,49,158880,480,0
55,41,158880,480,0
47,56,159360,480,0
47,13,159981,976,3
55,45,160320,480,0
59,54,160320,480,0
61,41,160800,1355,2
64,41,160800,480,1
62,49,160800,916,2
44,45,161516,1217,3
55,45,161280,480,0
59,75,161280,480,1
40,50,161760,480,0
65,27,163200,480,0
50,51,163200,480,2
57,22,163200,480,0
65,27,163680,480,0
62,22,163680,480,0
57,22,163445,1309,2
65,25,164640,480,0
60,21,164640,480,0
69,0,164961,1093,4
64,25,165120,480,0
58,21,165240,1042,3
64,51,165120,600,3
62,28,166080,480,0
61,23,165659,796,3
56,23,166080,480,0
69,60,166560,1363,3
56,59,166185,1156,3
52,21,166560,480,0
53,21,167520,480,0
57,21,167520,480,0
62,28,167520,480,0
57,21,168000,480,0
64,0,168250,480,3
55,21,168279,400,3
60,26,168960,480,0
46,48,168960,480,2
63,51,169050,480,2
53,52,169440,480,1
59,0,169790,567,4
63,30,169097,480,1
47,30,170173,866,3
59,33,170186,480,2
56,4,170400,480,2
52,24,171840,480,0
69,0,172084,480,3
40,58,172805,1464,4
59,26,172320,480,0
45,24,172800,480,0
52,29,172800,480,0
44,0,173398,877,4
