note,velocity,position,duration,anomalies
44,37,188187,763,0
63,49,188691,244,0
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
44,2,189461,491,1
64,49,189953,203,0
44,37,189953,541,0
66,29,190078,274,2
49,8,190838,3643,3
54,79,190464,2462,2
39,41,190464,794,0
64,49,190754,237,0
63,49,191080,795,2
61,49,191259,473,0
39,36,191259,793,0
68,49,191763,244,0
63,49,192023,755,0
42,37,191920,509,1
44,37,192533,1440,2
66,49,193124,230,2
61,49,193025,235,0
43,37,193025,486,2
64,49,193276,244,0
63,54,193536,794,0
47,41,193536,3071,0
56,55,193536,3071,0
40,41,193536,794,0
68,49,194331,196,0
40,36,194331,763,0
71,49,194835,244,0
68,49,195095,202,0
40,36,195095,509,0
70,49,195605,230,0
40,36,195605,491,0
71,49,195851,230,0
79,49,196473,968,3
40,36,196097,541,0
70,78,196086,244,2
62,88,196608,1630,3
49,92,196973,3071,2
56,47,196608,3071,0
43,42,196608,1459,2
70,49,197403,763,0
42,37,197403,763,0
56,70,198231,757,4
63,18,198266,229,4
64,44,198244,304,1
42,37,198167,509,0
70,49,198677,230,0
36,37,198677,491,1
71,49,198923,230,0
73,49,199169,235,0
42,37,199169,541,0
75,49,199420,244,0
78,54,199680,794,0
51,52,199628,3071,1
56,47,199609,3071,1
44,42,199680,794,0
75,49,200475,473,0
44,37,200475,763,0
70,49,200979,244,1
73,49,201239,479,0
33,72,201126,509,3
71,49,201369,461,1
44,37,201749,491,0
70,49,202241,480,0
44,37,202241,510,0
74,54,203076,274,2
51,46,202752,794,0
52,60,202405,794,2
44,54,202752,794,0
70,49,203042,237,0
68,52,203295,236,0
66,20,203416,196,2
39,47,203547,1035,2
54,61,203547,763,0
42,55,203547,763,0
65,88,203658,909,4
68,63,204311,1512,0
51,55,204311,1512,0
56,69,204311,1512,0
44,51,204311,509,0
44,56,204821,491,0
44,62,205313,541,0
48,50,205760,794,3
62,91,206071,853,2
33,38,206171,1167,4
39,74,205952,794,0
62,72,206747,196,0
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,72,207719,259,1
76,86,207251,948,2
62,72,207511,202,0
67,86,207144,747,2
27,55,207511,509,0
48,31,207511,509,2
65,72,208021,230,0
69,86,208313,245,1
27,55,208021,491,0
39,69,208021,491,0
67,72,208195,751,2
62,116,208643,468,4
69,72,208513,250,0
72,86,208513,250,0
13,19,208513,541,2
39,102,208513,510,1
65,72,208764,244,0
69,86,208764,259,0
67,77,209024,794,0
70,91,209024,794,0
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,426,0
29,56,209819,763,0
27,70,209819,924,2
67,80,210304,128,0
65,80,210432,128,0
57,67,210568,304,0
63,111,210568,217,1
29,56,210583,509,0
41,70,210583,509,0
62,72,211093,230,0
69,86,211093,245,0
29,56,211093,491,0
30,70,210966,491,2
65,72,211339,230,0
70,86,211339,245,0
67,72,211333,235,1
67,112,211585,250,2
29,56,211585,541,0
41,74,211585,510,0
69,72,211836,244,0
74,86,212175,993,2
65,77,212096,794,0
82,60,211702,794,3
31,62,212096,794,0
43,79,212096,794,0
72,50,212715,937,4
69,49,212891,1200,2
31,24,212891,763,1
43,70,212891,763,0
58,72,213395,244,0
62,109,213395,851,2
62,72,213655,202,0
67,86,213655,202,0
31,27,213655,509,1
43,70,213655,509,0
60,72,214165,184,0
73,86,214165,349,2
31,57,214165,491,0
43,70,214165,491,0
58,72,214657,203,0
54,48,214657,1087,3
24,34,214657,892,3
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,289,0
26,60,215168,794,0
38,78,215168,794,0
58,72,215121,237,1
63,86,215458,252,0
57,72,215711,236,0
62,50,215711,679,2
55,72,215963,473,0
49,86,216018,503,2
26,55,215963,793,0
38,73,215963,763,0
62,72,216467,259,0
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,216727,509,0
41,74,216727,509,0
29,56,217237,491,0
41,100,216873,1283,3
59,50,217634,488,4
60,80,217729,235,0
29,56,217729,541,0
41,94,218206,731,3
63,80,217980,244,0
55,77,218240,794,0
66,64,218240,794,2
27,60,218240,794,0
39,78,218240,794,0
62,72,219035,196,0
67,86,219035,196,0
26,78,218863,905,4
39,69,219035,763,0
67,72,219539,259,0
70,86,219539,259,0
62,72,219799,202,0
72,86,219341,202,2
27,55,219799,509,0
41,94,219304,509,3
65,72,220309,230,0
69,86,220309,245,0
27,55,220309,491,0
39,105,220642,491,2
67,48,220555,230,1
70,86,220197,418,2
69,72,220801,250,0
72,86,220801,250,0
27,94,220991,541,2
39,73,220801,510,0
51,112,221052,244,2
69,86,220944,259,1
67,77,221312,794,0
70,91,221312,794,0
29,61,221312,794,0
31,79,221062,794,2
65,72,222107,741,0
69,86,222107,426,0
29,56,222107,763,0
41,37,222395,763,2
67,80,222592,128,0
64,80,223170,70,3
57,67,222856,304,0
63,81,222856,217,0
29,77,222926,839,3
41,70,222871,509,0
62,72,223381,230,0
69,86,223381,245,0
29,56,223381,491,0
41,70,223381,491,0
57,49,223791,985,4
70,86,223627,245,0
67,47,223873,235,1
76,107,223873,250,2
29,56,224290,928,2
41,74,223873,510,0
82,72,224393,496,3
74,86,224265,259,1
66,77,224384,794,1
77,63,223915,1567,3
41,62,224384,794,1
45,114,224384,1397,3
72,36,225472,1210,4
74,86,225179,503,0
31,57,225179,763,0
43,70,225179,763,0
67,72,225683,244,0
70,86,225683,259,0
69,72,225943,479,0
72,86,225943,509,0
31,57,225943,681,1
43,70,225943,509,0
67,72,226453,461,0
70,86,226453,491,0
31,57,226453,491,0
43,70,226453,491,0
65,72,226945,480,0
69,86,226945,510,0
31,89,227148,1007,3
36,70,226561,984,3
63,106,227295,274,3
70,91,227456,289,0
18,98,227456,1718,3
43,91,227456,794,0
65,72,227746,237,0
64,60,227860,453,4
62,72,227999,236,0
67,86,227999,251,0
57,72,228251,196,0
65,86,228251,196,0
29,68,228251,763,0
41,86,228251,763,0
62,72,228755,244,0
69,86,228755,259,0
58,72,229015,1512,0
67,86,228896,1512,1
31,57,229015,509,0
44,114,229512,1074,4
31,57,229525,491,0
43,70,229525,491,0
31,57,230017,510,0
43,70,230017,572,1
55,77,230656,794,0
70,91,230903,1665,3
27,60,230656,794,0
39,74,230656,794,0
62,72,231451,196,0
73,58,231876,140,4
27,55,231451,763,0
39,69,231451,763,0
67,42,232293,259,2
70,86,231955,259,0
52,105,232089,202,3
67,86,232215,202,0
27,55,232215,509,0
39,69,232215,509,0
65,72,232725,230,0
69,86,232725,245,0
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,230,0
70,86,232971,245,0
69,72,233217,250,0
72,86,233217,250,0
27,55,233217,541,0
39,73,233217,510,0
65,72,233468,244,0
69,86,233468,259,0
67,77,233728,794,0
70,91,233728,794,0
29,61,233728,794,0
41,79,233728,794,0
65,96,234523,1558,2
56,122,234523,563,3
29,56,234523,763,0
41,105,234523,989,2
67,80,235008,128,0
65,80,235136,128,0
57,67,235272,304,0
63,81,235272,217,0
18,79,235287,509,2
41,70,235592,608,2
50,39,235797,230,2
69,86,235797,245,0
29,56,235797,418,1
41,70,235797,491,0
65,72,236043,230,0
73,126,236239,245,3
67,72,236289,235,0
72,119,236289,811,2
29,56,236068,755,2
41,50,236637,510,2
69,72,236540,244,0
74,86,236540,259,0
65,77,236800,794,0
70,91,236800,794,0
31,62,236800,794,0
43,79,236800,794,0
62,72,237595,503,0
69,86,237595,503,0
31,57,237595,763,0
43,70,237595,763,0
58,72,238099,244,0
62,86,238099,259,0
69,72,237978,202,2
67,86,238359,202,0
35,89,237956,509,3
43,70,238359,509,0
60,72,238869,772,1
65,63,239201,184,2
31,57,238869,491,0
43,70,238869,491,0
58,72,239361,203,0
63,86,239361,203,0
31,57,239361,541,0
43,36,239564,1381,3
60,77,239872,274,0
65,91,239872,289,0
26,60,239872,794,0
38,78,239872,794,0
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
62,86,240415,251,0
55,109,241009,376,3
60,86,240667,503,0
26,55,240667,793,0
38,73,240667,763,0
62,72,241171,259,0
67,86,240829,259,1
57,72,241431,755,0
62,86,241431,755,0
29,56,241431,509,0
41,74,241431,509,0
29,56,241941,491,0
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,235,0
29,56,242433,541,0
41,103,242245,650,3
63,80,242684,244,0
55,77,242944,794,0
62,55,243437,794,2
27,60,242944,794,0
39,78,242944,794,0
62,72,243739,196,0
67,86,243739,196,0
41,77,243739,763,2
39,69,243739,763,0
67,72,244478,259,1
70,86,244243,259,0
48,72,244503,202,1
67,86,244503,202,0
27,55,244101,890,2
39,69,244503,509,0
65,72,245013,230,0
69,86,245013,245,0
27,29,245013,491,1
39,69,245013,491,0
67,72,245259,230,0
70,86,245259,245,0
69,72,245505,250,0
72,47,245505,1238,2
27,55,245505,541,0
39,73,245505,510,0
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
65,91,246259,1277,3
17,61,246160,794,2
32,79,246016,794,1
65,49,246811,741,1
69,86,246811,426,0
29,56,246811,763,0
41,70,246811,763,0
67,80,247296,128,0
65,80,247424,128,0
57,67,247560,304,0
63,81,247560,1041,1
29,56,247575,509,0
41,70,247575,509,0
62,72,248085,230,0
69,86,248085,245,0
29,56,248370,491,1
41,70,248085,491,0
65,72,248331,230,0
70,86,248331,245,0
67,72,248577,235,0
72,86,248577,250,0
29,56,248577,541,0
41,74,248577,510,0
69,72,248828,244,0
72,86,248828,409,2
74,77,249088,794,0
77,91,249088,794,0
31,62,249088,794,0
57,79,249353,1605,3
70,72,249883,503,0
74,86,249883,593,1
31,57,249883,763,0
43,70,249883,763,0
67,72,250387,244,0
71,86,250255,331,3
69,72,250647,479,0
72,86,250647,509,0
31,57,250647,509,0
43,70,250647,509,0
67,72,251157,867,1
70,86,251157,491,0
31,57,251157,810,1
43,70,251157,491,0
65,72,251649,480,0
69,86,251649,510,0
22,57,251649,1106,2
43,70,251649,510,0
80,46,252160,274,2
70,91,252160,289,0
31,74,252160,794,0
43,91,252160,794,0
65,72,252450,237,0
67,86,252450,1083,2
62,72,252703,236,0
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
29,68,252955,763,0
41,86,252955,763,0
62,72,253459,244,0
69,86,253459,259,0
58,72,253719,1512,0
67,86,253719,1512,0
40,29,253719,1445,3
43,74,253719,509,0
31,57,254229,491,0
43,43,253864,1129,3
31,57,254721,510,0
43,70,254721,510,0
67,117,255232,790,0
74,117,255232,790,0
79,127,255232,790,0
31,114,255232,790,0
38,127,255232,790,0
43,123,255232,790,0
