note,velocity,position,duration,anomalies
73,53,55606,120,1
75,77,55440,120,2
80,54,55560,120,0
76,52,55680,188,1
75,48,55800,120,0
76,52,55920,120,0
75,48,56040,120,0
74,49,56160,120,0
69,16,56280,120,2
70,81,56400,120,2
74,27,56520,943,3
78,56,56640,120,0
77,54,57109,120,1
78,91,56504,301,3
77,54,57000,120,0
76,81,57120,120,1
77,56,57240,120,0
69,59,57360,460,2
85,77,57480,120,1
73,50,57720,120,0
70,55,58102,957,3
73,51,57960,120,0
71,89,57665,120,3
73,53,58422,549,2
68,56,58320,1028,2
81,28,58292,697,3
80,82,58653,216,4
64,56,59133,173,3
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,59160,120,0
80,63,59280,120,0
84,59,59400,730,2
80,58,59672,286,2
78,74,59640,120,1
80,58,59994,120,1
70,54,59641,120,2
77,55,60000,120,0
76,26,60120,762,3
81,59,60446,120,1
85,60,59917,993,2
89,95,60480,892,3
80,59,60600,120,0
81,62,60856,376,2
93,90,60716,120,3
88,60,61078,226,3
80,62,61080,120,0
84,66,61200,120,0
78,63,61738,120,2
80,69,61440,120,0
91,64,61666,120,2
80,67,61680,120,0
79,89,61800,409,2
80,62,61920,972,1
88,98,62040,120,1
90,71,62160,684,2
78,70,62280,187,2
85,69,62739,181,2
84,69,62762,120,1
90,45,62309,120,3
82,67,62760,120,0
81,67,62880,120,0
80,44,63000,1073,2
81,93,63120,574,3
78,64,63240,120,0
69,30,63360,120,2
71,94,63480,746,3
76,67,63600,120,0
61,58,63882,120,2
66,26,63840,188,3
88,106,63960,360,2
87,71,64080,120,0
86,70,64200,120,0
85,70,64320,120,0
84,71,64440,120,0
83,46,64560,601,2
88,107,64680,120,2
81,73,64800,120,0
80,74,64920,120,0
79,75,65040,120,0
73,110,65160,238,3
77,39,64833,60,3
92,117,65520,35,2
91,109,65640,694,2
78,84,65645,120,2
89,84,65495,120,1
88,83,66000,120,0
87,83,66120,120,0
86,82,66240,120,0
85,111,66182,266,3
84,81,66480,120,0
83,80,66600,120,0
93,80,66859,120,2
68,79,66787,354,3
80,79,66960,310,1
79,78,67080,120,0
81,77,67458,120,2
77,77,67320,120,0
76,107,67155,905,3
69,39,67560,120,2
74,77,67837,196,2
73,77,68252,120,1
72,77,67920,120,0
67,56,67618,120,3
70,77,68160,120,0
69,78,68777,120,1
76,103,68797,120,3
67,82,68520,120,0
66,85,68640,120,0
52,87,68760,626,2
63,90,68880,581,1
64,92,69000,1054,2
61,66,69120,120,2
93,112,69600,120,1
92,81,69878,120,1
100,77,69840,740,1
88,77,69960,120,0
90,90,70080,120,0
88,77,70200,214,1
94,77,69988,120,2
81,102,70440,795,3
74,65,70621,120,3
85,77,70680,120,0
96,97,71222,120,3
80,77,70764,227,2
81,68,70798,120,2
80,111,71388,43,3
88,77,71280,1062,1
76,77,71400,120,0
78,88,71520,120,0
76,77,71640,120,0
85,77,71760,120,0
73,46,71880,120,1
79,127,72000,29,3
73,77,72120,120,0
66,56,72240,120,2
68,77,72360,120,0
82,90,72480,120,1
68,104,72500,598,3
76,77,72720,120,0
73,77,72840,120,1
66,88,72960,120,0
61,102,73080,867,3
73,77,73416,1063,2
61,40,72971,120,2
63,65,73658,1120,3
74,77,73560,474,2
77,52,74097,120,3
56,77,73800,120,0
63,127,74381,987,3
64,77,74040,120,1
68,51,74096,897,3
59,47,74280,120,2
63,89,74400,120,0
61,77,74520,224,1
69,77,74640,120,0
57,77,74760,120,0
63,89,74880,120,0
51,75,75278,954,3
74,74,75120,120,1
54,49,75240,120,2
65,57,75360,120,2
61,71,75480,120,0
65,35,75301,120,3
55,70,75720,120,0
63,79,75840,120,0
70,68,76066,120,2
54,67,75711,193,3
56,66,76200,1111,1
63,75,76320,120,0
60,63,76440,120,0
55,32,76560,490,3
56,62,76680,120,0
59,45,80640,960,1
58,7,81600,60,2
72,42,81660,60,0
64,46,81720,484,2
68,45,81840,240,0
84,45,81664,1034,3
75,48,82320,240,0
67,51,82317,1072,3
80,56,83520,960,0
68,49,84000,480,0
78,53,84480,480,0
69,12,84785,1175,4
75,49,85440,480,0
78,51,86297,932,3
87,85,86280,120,2
68,48,86400,960,0
72,15,87360,2798,3
77,78,89013,278,4
64,42,89340,60,1
71,46,89400,120,0
74,67,89249,166,4
75,45,89760,240,0
64,48,90000,240,1
78,51,90240,480,0
77,50,90720,480,0
78,51,91200,881,2
77,49,92096,1072,2
73,48,92160,720,0
72,49,92880,60,0
73,45,92940,60,0
75,45,93000,60,0
73,81,92971,60,2
77,50,93120,720,0
61,16,93840,302,3
65,78,93952,2175,4
68,45,96000,960,0
70,42,96960,60,0
72,42,97020,998,1
70,67,97514,120,2
68,45,97200,240,0
73,45,97440,240,0
75,48,97680,240,0
77,22,97920,1057,2
80,56,98880,960,0
55,49,99468,425,3
73,87,99840,480,2
77,51,100320,480,0
61,49,100907,487,3
84,25,101040,687,3
66,72,101437,60,3
73,47,101160,60,0
75,47,101220,60,0
77,21,101617,360,2
67,79,101640,193,3
68,48,101760,960,0
57,78,102720,1920,2
61,42,104640,490,2
69,16,104291,478,4
71,72,105070,782,3
70,45,104880,240,0
61,13,105120,607,3
77,48,105044,670,2
92,51,105600,1275,2
77,78,106080,416,2
75,51,106560,480,0
65,74,106772,551,4
73,48,107211,720,1
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,60,0
80,45,108420,924,2
85,28,108480,720,2
75,87,109200,240,1
75,52,109159,1477,2
73,52,110260,1282,2
80,60,111120,240,0
72,65,111360,1614,2
70,65,112320,60,0
72,59,112380,60,0
70,60,112090,609,2
72,33,112500,60,1
70,56,112449,40,1
72,56,112600,40,0
82,92,112640,375,3
69,62,112680,120,0
70,88,112579,1197,3
85,62,112936,120,2
68,40,113280,775,2
84,66,113760,617,0
82,28,114843,287,3
73,62,114123,137,2
76,61,114651,137,0
73,59,114788,137,0
70,83,115281,786,3
85,16,115512,847,4
63,66,115603,1320,2
83,59,116100,374,2
70,64,116160,360,0
69,57,116520,120,0
70,64,116817,1079,2
75,62,116839,937,2
61,65,117418,1440,3
70,66,118080,723,2
73,5,118086,1017,3
58,39,119193,919,3
70,39,118880,160,0
68,74,119342,960,2
70,46,120000,48,0
79,42,120152,48,2
70,42,120096,48,0
74,77,120144,48,2
66,74,120192,662,3
68,41,120240,240,0
87,82,120480,240,2
75,48,120720,240,0
77,51,120960,960,0
80,56,121920,960,0
68,49,122400,480,0
74,18,122880,870,3
77,51,123360,480,0
67,11,123840,240,2
77,47,124080,60,0
75,9,124297,408,3
73,47,123900,60,1
75,47,124260,60,0
77,51,124320,1178,1
73,47,124560,240,0
68,48,124800,1949,1
70,48,125760,1920,0
67,10,127680,738,3
73,42,127728,48,0
71,41,127776,48,0
73,12,127824,159,2
71,42,127876,48,0
70,45,127920,240,0
75,67,128020,240,2
86,48,128400,819,2
78,51,128640,480,0
77,50,129120,480,0
75,22,129600,480,1
77,49,130080,480,0
73,48,130560,720,0
66,23,130811,203,4
68,76,131340,833,2
70,83,131093,60,2
68,45,130974,216,2
77,74,131153,1132,3
75,85,132240,577,2
80,27,132594,1875,4
73,52,133440,480,0
80,99,134212,913,3
68,86,134400,960,1
70,65,135360,60,0
72,59,135420,60,0
80,60,135480,992,2
72,59,135540,60,0
70,84,135600,40,1
72,24,135640,376,2
70,56,135680,40,0
69,62,135720,120,0
71,64,135935,360,2
72,62,136200,120,0
68,66,136320,240,0
84,66,136800,617,0
82,94,137417,295,2
72,83,137554,257,3
76,61,137557,905,2
73,59,137828,137,0
70,58,137965,206,0
82,76,138272,69,3
69,30,138142,900,3
72,59,139140,60,0
70,25,139306,822,3
69,57,139560,120,0
70,64,139680,360,0
75,41,140040,551,2
54,103,140160,480,2
70,39,141120,480,0
79,44,141600,962,2
72,39,141760,160,0
70,71,141811,1003,3
68,43,142262,1895,2
70,47,143040,48,0
64,43,142887,878,3
70,43,143136,48,0
64,43,143621,944,3
70,43,143232,48,0
68,45,143280,240,0
73,45,143520,711,1
75,8,143946,773,3
77,51,144000,960,0
74,86,144960,1494,3
68,49,145440,480,0
78,53,145920,387,1
77,79,146678,1467,3
75,49,146880,240,0
86,27,147405,60,3
64,47,147180,60,1
79,47,147421,529,3
75,47,147300,60,0
77,51,147360,538,1
73,23,147600,850,2
68,73,148012,960,2
70,48,148427,1920,1
67,78,150720,48,2
73,21,150768,48,1
71,43,150816,48,0
73,72,150864,1015,2
71,42,150912,48,0
70,84,151385,240,2
66,77,151200,367,3
78,48,151440,240,1
82,51,151680,480,1
83,47,152458,1427,3
77,87,152640,480,2
77,45,153120,480,0
77,71,153369,1640,4
67,44,154320,60,0
68,40,154098,60,1
76,65,154808,1005,4
68,40,154500,203,1
77,45,154560,720,0
75,7,155230,324,3
75,71,155694,2520,3
68,37,157560,120,0
69,41,157680,120,0
68,38,157800,120,0
67,39,157920,120,0
55,17,157826,120,3
73,42,158160,120,0
76,43,157885,43,2
75,24,157935,296,3
73,43,158520,120,0
62,74,158640,468,3
73,63,158343,183,3
72,20,158880,120,1
73,46,158639,735,2
76,74,159120,120,1
80,67,159584,746,3
68,45,158984,120,1
69,49,159449,120,1
65,70,159720,120,2
80,85,159840,737,3
80,16,159808,1035,4
65,84,160335,29,4
76,51,160200,120,0
71,27,160710,120,3
73,51,160819,587,2
75,53,160560,120,0
60,17,160680,120,2
84,88,161056,554,4
73,54,160920,120,0
76,57,161040,120,0
76,55,161017,40,3
76,56,161400,120,1
85,96,161813,425,4
75,60,161754,552,2
85,30,161859,120,3
81,63,161880,120,0
85,66,162000,120,0
78,47,162120,1068,3
95,96,162240,31,2
93,75,162360,120,0
92,98,162756,715,3
90,69,162600,252,1
88,97,162720,120,1
99,34,162840,120,2
93,100,162960,120,2
83,67,163080,794,2
96,100,163462,934,4
101,63,163590,120,2
81,90,163779,266,3
80,63,163560,120,0
78,86,163216,120,2
91,58,163800,120,1
76,54,164024,120,1
75,54,164040,120,0
78,53,164160,120,0
73,68,164484,627,3
72,48,164531,35,2
75,47,164520,120,0
69,45,164984,120,1
68,42,164760,120,0
77,42,165212,120,2
69,41,165000,240,0
68,37,165240,120,0
69,41,165360,120,0
63,38,165480,491,2
67,39,165600,120,0
61,40,165720,120,1
73,42,165840,120,0
76,43,165960,120,0
75,45,165670,120,1
65,43,166583,621,3
75,73,166320,844,2
59,43,166048,120,2
72,44,166560,120,0
73,46,166298,120,1
76,49,167061,260,2
80,47,166920,787,1
68,11,167603,120,2
75,72,167280,120,2
75,45,167509,120,2
67,70,167520,120,1
68,48,167640,120,0
73,50,167708,42,2
65,51,168204,120,2
75,54,168000,120,0
73,51,168377,120,1
75,53,168240,120,0
81,29,168360,120,2
72,52,167994,675,2
73,54,168600,120,0
76,57,168720,120,0
80,93,168840,307,2
75,64,168960,120,0
76,58,169080,120,0
74,61,168965,892,3
80,50,169320,193,2
79,56,169440,120,1
73,92,169833,1033,4
82,62,169680,120,0
81,35,169481,320,4
79,68,169920,120,0
101,100,170040,364,3
87,69,170160,120,0
96,35,170280,447,3
85,74,170298,120,2
84,69,170085,120,2
78,49,170640,38,3
66,104,170760,996,3
82,72,170880,120,0
85,95,170740,120,3
83,64,171120,120,0
62,57,170809,120,2
76,65,171360,120,0
75,84,171480,760,2
81,83,171863,120,3
70,57,171720,120,0
68,34,171840,347,3
71,59,171548,1070,2
75,58,172080,120,0
67,56,172200,120,0
83,94,172016,120,3
68,51,172440,120,0
78,91,172152,350,4
68,50,172680,120,0
68,72,172800,120,0
70,58,172920,20,2
72,59,173040,120,0
71,94,173160,535,3
66,71,173280,120,0
78,60,173277,1068,2
77,21,173639,634,4
68,61,173640,120,1
65,75,173340,564,2
65,94,173880,120,2
72,63,174000,120,0
68,63,173815,952,3
66,74,174240,120,0
78,65,174360,120,0
81,64,174937,120,2
73,64,174600,120,0
73,50,174720,120,2
62,65,174840,120,1
77,42,174960,579,3
69,41,175080,120,1
63,37,174933,24,3
75,105,175519,535,3
66,25,175026,120,2
69,102,175560,120,1
74,79,175603,120,2
76,66,175800,120,0
68,66,176015,120,1
63,102,176294,491,4
68,77,176287,120,1
70,41,176280,322,3
71,105,176400,120,1
76,65,176520,120,0
68,60,176785,558,3
80,43,176760,120,1
72,65,176880,120,0
74,65,176554,1009,3
66,78,177120,120,0
86,65,177240,922,2
72,65,177125,1006,2
61,65,177480,22,2
65,45,177600,416,2
77,86,177720,120,1
78,104,178082,120,3
80,66,177884,785,3
66,114,177699,31,3
88,67,178605,986,3
72,66,178320,1055,1
73,91,178440,1113,2
65,103,178560,120,1
91,97,178680,646,3
71,65,178800,120,0
75,65,178920,468,1
66,78,178960,120,1
78,65,179160,120,0
71,65,178813,120,1
75,65,179400,120,0
81,39,179785,993,4
87,66,179872,611,3
71,66,179760,120,0
78,91,179880,120,2
68,77,179907,120,1
81,103,180120,120,2
71,38,180133,120,2
76,37,179958,39,3
68,52,180480,120,0
80,57,181098,313,2
70,47,180811,120,2
73,47,180840,120,0
66,49,180960,120,0
78,26,180780,206,3
72,12,181200,120,1
73,83,181098,120,2
65,51,181440,120,0
77,56,181994,1058,2
72,50,181902,120,1
73,50,181800,120,0
66,53,181920,120,0
78,58,182040,120,0
84,29,181724,120,3
73,51,182280,120,0
71,17,182400,855,3
64,92,182594,120,3
57,52,182402,315,3
55,73,182760,120,2
72,32,182880,559,3
75,38,182523,120,2
66,54,183120,120,0
69,54,183240,120,0
64,96,183158,1119,3
76,65,183480,120,0
68,56,183600,120,0
71,56,183720,120,0
68,60,183840,120,0
80,68,183571,312,2
81,57,184080,713,2
76,34,184200,1010,2
68,91,184320,904,2
69,91,184049,823,4
72,59,184560,120,0
68,59,184182,120,2
78,62,184922,186,3
78,70,184920,120,0
84,94,185147,120,3
85,39,185068,534,4
83,64,185280,760,2
84,45,185568,203,4
78,23,185520,120,1
81,62,185640,120,0
72,99,185484,120,3
85,74,185880,120,0
65,62,186257,120,2
81,62,186120,120,0
85,64,186354,120,2
85,73,186360,120,0
86,61,186059,928,3
78,99,186600,120,1
83,39,186579,120,3
84,105,187236,120,2
87,85,186891,120,3
72,59,186900,120,2
72,93,187385,997,3
72,69,187320,120,1
75,58,187440,1061,1
78,58,187560,120,0
72,61,187680,120,0
84,89,188201,120,2
75,57,187442,811,2
72,87,188471,21,4
72,57,188210,120,1
84,65,188280,945,1
75,55,188134,120,1
78,33,188520,1025,2
71,58,188640,120,0
80,39,188882,393,4
68,86,188880,120,2
78,53,189000,120,0
79,54,189562,120,2
83,62,189240,120,0
75,22,189079,767,3
78,52,189480,120,0
70,54,189756,545,2
82,60,189720,120,0
72,21,189840,120,2
78,50,189960,120,0
67,35,189685,41,4
82,49,190206,120,0
75,48,190320,120,0
78,48,190440,120,0
70,18,190560,338,3
81,48,190686,120,0
87,15,191038,651,4
78,47,190920,120,0
80,52,190816,932,3
90,49,190964,120,2
75,45,191280,120,0
78,72,191400,214,2
69,51,191520,120,0
81,47,191640,120,0
75,44,191760,120,0
78,44,191880,120,0
72,80,192000,479,2
74,47,192126,120,1
75,78,191822,120,2
78,47,192360,120,0
71,51,192480,120,0
83,46,192600,120,0
75,46,192720,120,0
78,46,192840,120,0
71,51,192960,120,0
83,48,193080,120,0
68,45,193623,46,3
78,45,193320,120,0
70,23,193031,178,3
82,47,193341,120,1
78,72,193790,591,4
89,12,193800,415,3
60,52,193920,184,2
82,70,194040,120,1
75,46,194160,986,1
71,45,194673,1045,3
69,48,194737,120,1
73,43,194520,120,1
83,42,194640,120,1
78,42,194760,120,0
64,45,194880,521,2
81,42,195000,120,0
67,39,195045,734,3
78,39,195240,120,0
68,43,195360,120,0
80,10,195480,795,2
66,36,195502,120,2
78,36,195720,120,0
68,37,195960,120,0
69,41,195766,120,1
68,13,195766,194,3
80,39,196320,463,2
60,78,196883,120,3
60,42,196763,120,2
76,43,196680,120,0
75,45,196800,120,0
73,21,196749,372,3
75,45,197040,120,0
73,43,196809,120,1
72,44,197280,120,0
73,46,197400,120,0
76,15,197520,906,2
71,23,197640,120,2
54,45,198279,339,3
82,70,197650,120,3
68,25,198120,775,2
67,46,198240,120,0
68,48,198637,120,1
73,25,198480,120,1
81,51,198600,120,1
75,54,198720,120,0
73,51,198840,120,0
75,53,198908,527,2
73,22,199080,120,1
72,52,199200,279,1
68,54,199320,658,2
76,57,199440,1117,1
80,55,199560,120,0
69,56,199800,120,0
73,59,199920,120,0
88,62,200040,120,1
76,28,200104,120,3
81,66,200280,120,0
85,41,200674,120,2
90,42,200520,357,3
95,36,200640,120,1
93,44,201126,908,3
92,72,200880,120,0
80,50,201000,120,2
94,71,201120,1071,2
93,48,201240,120,2
82,68,201360,120,1
79,67,201480,120,1
82,90,201600,120,2
87,63,201720,120,0
67,63,201690,719,3
80,63,201960,120,0
78,60,201728,899,2
81,84,202376,120,2
78,92,202376,499,4
75,54,202440,120,0
83,91,202841,603,4
73,48,202680,120,0
72,87,203149,120,2
78,47,202920,319,2
69,45,203040,279,1
68,21,203160,384,2
71,14,203280,120,1
69,12,203400,240,1
66,14,203742,883,4
61,41,203760,180,2
68,38,203880,120,0
67,39,204000,120,0
68,40,204120,120,0
73,22,204129,120,2
80,43,203916,896,3
88,84,204642,120,3
73,43,204797,120,1
75,45,204720,120,0
77,43,204840,970,2
73,21,205153,543,4
73,46,205080,120,0
88,19,205200,773,3
94,48,205320,120,1
89,21,205245,120,3
80,43,205560,120,1
90,84,206029,120,3
75,7,205800,120,1
74,45,205920,120,0
75,85,206040,599,2
78,49,206160,120,0
68,76,206509,120,3
89,82,206217,120,3
82,51,206520,120,1
75,18,207137,120,3
73,73,206301,120,3
66,52,206880,120,1
77,54,207000,120,0
80,57,207120,120,0
85,56,207240,735,1
66,70,207480,120,2
69,55,207600,406,2
73,51,207720,120,0
72,30,207840,120,1
73,53,207960,120,0
78,56,208080,120,0
81,82,208200,1075,2
69,21,208320,1094,3
70,56,207973,267,3
81,59,208261,120,2
77,36,208871,120,2
76,29,208800,120,1
77,94,208687,328,3
73,40,208776,120,3
85,59,209160,120,0
80,58,209280,120,0
78,53,209400,120,0
80,58,209520,120,0
78,90,209640,120,1
77,55,209673,120,1
78,94,210113,120,2
81,59,209668,120,1
72,89,210027,750,4
81,63,210240,120,0
80,59,210360,120,0
81,38,210331,210,3
80,20,210788,120,2
79,60,210720,120,0
80,38,210840,939,2
84,66,210960,120,0
81,63,211080,1080,2
68,105,211200,590,3
81,64,211320,674,1
80,93,211864,525,3
79,58,211560,120,0
80,62,211680,120,0
88,71,211800,120,0
87,71,211920,437,1
86,70,212040,120,0
85,69,212160,120,0
84,69,212183,611,2
83,98,212400,120,1
73,98,212130,395,4
75,67,212518,120,2
88,66,212395,120,2
79,100,212880,120,1
84,64,213000,962,2
76,34,213120,175,2
78,64,212850,988,2
82,67,212995,627,3
75,58,213480,120,0
76,62,213600,120,0
88,71,213720,120,0
87,98,213614,120,2
98,70,213736,120,2
99,35,214080,120,2
72,94,214200,120,2
83,71,213912,120,1
82,72,214440,120,0
81,73,214907,120,1
67,36,214915,1057,4
79,75,214800,120,0
64,56,214920,120,2
80,43,215040,641,2
92,85,215280,120,0
78,52,215026,641,4
90,107,215371,120,2
79,84,215640,120,1
88,83,215760,120,0
