note,velocity,position,duration,anomalies
89,3,117774,862,4
92,59,117345,210,2
85,83,117360,195,2
76,34,117555,240,0
80,34,117339,225,1
80,75,117585,146,3
88,45,117600,195,0
79,34,117547,255,2
80,5,117810,240,1
86,16,117825,762,2
77,69,118283,624,4
80,34,118050,240,0
86,39,118065,225,0
88,45,117930,210,1
71,12,118534,803,4
86,39,118305,225,0
82,10,118320,262,3
80,34,118930,1226,2
86,69,118545,639,2
88,73,119051,1178,3
78,34,118770,240,1
90,2,118864,225,3
88,74,118698,793,3
82,13,119010,240,2
83,39,119025,225,1
88,69,118949,959,3
80,62,119250,172,2
100,67,119265,225,2
88,45,119055,210,1
76,41,118992,574,3
85,41,119505,149,1
88,45,119655,315,2
81,40,119909,240,1
98,40,119484,821,3
88,45,119760,210,0
81,39,119970,240,0
94,40,119911,225,2
88,45,120000,210,0
81,41,120210,240,0
85,41,120225,225,0
88,45,120707,210,1
81,40,120450,240,0
85,40,120465,225,0
88,45,120480,210,0
81,77,120690,569,2
79,74,120705,1025,3
76,81,120262,210,3
91,41,120930,1005,2
86,41,120945,225,0
99,45,121082,210,2
80,40,121291,794,2
86,40,121185,225,0
88,18,121200,210,1
80,39,121410,240,0
97,70,121425,225,2
94,45,121440,1056,2
80,71,122047,683,3
86,39,121665,225,0
88,5,121680,210,1
80,34,121890,240,0
86,39,121905,225,0
75,45,121920,210,1
86,11,121903,240,3
86,39,122145,225,0
93,45,121959,877,3
68,34,122241,1111,3
86,11,122451,737,3
98,15,122400,210,2
80,34,122610,240,0
86,39,122451,225,1
80,45,122640,727,2
80,34,122703,320,2
83,39,123230,225,2
84,45,123321,452,3
82,0,123445,240,3
86,13,123251,225,2
90,45,123215,264,3
78,4,122945,240,3
86,10,123345,857,2
79,76,123774,535,4
80,58,123752,240,2
86,39,123585,225,0
88,45,124037,210,1
81,34,123810,160,1
86,39,123825,225,1
88,45,124095,210,1
95,65,124337,738,4
85,3,123815,225,2
88,45,124080,210,0
81,56,124136,175,3
99,19,123957,225,3
88,22,123845,210,2
84,34,124530,240,1
85,39,124225,225,1
88,69,124442,210,2
81,34,124770,240,0
85,64,125052,926,3
88,82,124501,998,3
81,34,125010,240,0
85,4,125170,225,2
96,45,125040,210,1
81,41,124776,240,1
85,17,125265,225,1
84,45,125486,210,2
81,20,125037,240,2
85,41,125505,225,0
88,46,125520,210,0
81,41,125730,840,1
71,21,125912,225,3
88,48,125760,210,0
81,41,125970,1079,1
85,41,125985,225,0
97,5,126000,1017,3
68,13,126210,240,2
82,40,125970,585,3
88,45,126240,210,0
81,16,126450,318,2
88,69,126183,210,3
88,45,126426,945,2
76,34,126675,240,0
80,34,126606,225,1
86,39,126705,210,0
89,12,126720,195,2
73,12,126915,240,2
69,34,126930,225,1
86,11,127145,834,3
88,45,126960,195,0
76,34,127155,240,0
80,34,126758,287,2
86,39,127248,744,2
100,45,127546,195,2
85,34,127395,525,2
80,34,127204,225,1
95,39,127629,210,2
77,18,127440,541,3
76,34,127635,240,0
80,34,127326,542,2
86,4,127265,818,3
86,45,127680,830,2
79,34,127875,240,1
69,34,127501,493,3
86,39,127905,210,0
88,45,128039,195,1
76,34,128115,240,0
88,69,128293,452,4
86,39,128145,210,0
88,45,128160,195,0
90,74,127947,169,4
80,34,128370,225,0
86,39,127995,717,2
88,45,128400,195,0
76,0,128595,240,1
83,34,128610,808,2
77,7,128372,447,4
88,82,128640,458,2
76,34,128835,240,0
91,34,128850,225,1
100,39,128865,210,1
102,45,128880,195,1
69,12,129075,730,3
80,34,129090,225,0
86,5,129105,210,1
90,18,128812,195,3
76,11,129315,1075,2
91,68,128904,225,3
86,39,129345,210,0
88,45,129422,478,2
66,59,129555,240,2
81,34,129570,225,0
85,39,129585,210,0
88,45,129600,459,1
76,34,129795,240,0
91,64,129810,761,3
75,8,130134,555,4
88,69,129840,195,1
84,34,130035,240,1
81,34,130050,575,1
85,39,130065,864,1
88,45,130563,611,2
76,63,130275,240,1
81,34,130290,225,0
85,39,130305,654,1
88,44,130320,195,0
76,31,130515,558,1
74,2,130811,942,4
71,14,130545,210,2
88,41,130560,195,0
76,68,130755,240,1
81,54,130770,225,1
85,33,130785,210,0
88,38,130800,245,1
76,27,130995,240,0
81,50,131010,554,2
84,31,131025,210,0
84,10,131040,950,3
76,27,130980,329,2
75,58,131250,617,3
84,31,131265,210,0
88,36,131280,195,0
76,59,131861,240,2
70,27,131844,793,3
82,31,131700,113,3
88,0,131972,195,2
76,27,131943,240,1
81,0,131730,576,2
84,31,131745,210,0
88,59,131467,195,2
73,27,131575,240,2
81,27,131970,225,0
84,31,131985,210,0
88,36,132215,195,1
71,0,132566,240,3
71,47,132677,225,3
84,59,132225,929,2
88,66,132459,806,3
68,51,132720,792,1
71,54,132720,240,0
84,72,132333,180,3
83,36,133172,319,4
74,59,132880,80,0
83,86,132960,120,2
68,68,132960,90,0
77,32,132960,90,2
70,51,132779,548,3
83,53,133200,240,0
86,39,132864,80,2
88,28,133280,498,2
86,61,133360,80,0
89,61,133440,90,1
68,62,133778,90,2
85,39,133440,90,1
92,51,133680,240,0
95,53,134152,844,2
98,92,133820,182,3
100,88,133875,876,3
98,61,134267,403,2
95,62,133920,90,0
92,102,134351,1057,3
102,71,133920,1030,2
80,53,134160,240,0
83,55,134160,240,0
86,75,134160,80,0
88,65,134240,80,0
86,67,134320,80,0
83,59,134400,1069,1
80,80,134400,90,1
85,103,134279,90,2
67,57,134640,240,0
64,59,134640,1097,2
74,81,135055,80,1
76,40,134484,710,3
74,72,134800,80,0
70,107,134734,299,3
79,102,134663,90,3
72,77,134880,90,0
84,84,134911,1002,2
80,122,135319,586,4
96,123,135120,240,1
94,105,135120,240,1
69,71,135360,240,0
72,112,135296,240,3
69,71,135600,240,0
63,77,135600,930,2
77,66,135680,80,0
67,106,135546,809,4
70,67,135840,240,1
60,77,135840,1008,2
76,36,135960,566,2
63,18,136080,487,3
77,53,136167,541,3
81,36,136200,189,3
56,67,136374,720,3
83,78,136320,215,2
62,41,136560,90,2
72,54,136828,1061,3
69,68,136800,706,1
68,51,136800,240,2
69,68,137040,240,0
73,74,137040,379,2
77,67,137214,937,2
64,67,137200,80,1
64,33,137654,240,3
74,74,137280,120,0
76,69,137400,120,0
64,31,137412,240,3
82,76,137859,120,2
74,67,137335,581,2
69,64,137760,90,0
76,75,137909,90,1
57,101,137756,291,4
72,97,138000,90,1
66,35,138315,240,3
74,77,138240,120,0
76,72,138360,120,0
76,14,138480,910,3
72,75,138480,210,0
69,56,138810,743,2
74,72,138720,120,0
76,73,139007,1072,2
69,84,138960,210,1
77,100,138960,210,1
71,34,139600,240,3
74,47,139389,67,3
76,97,139026,195,3
69,48,139440,210,0
72,99,139440,350,2
83,50,140048,240,2
69,54,139680,120,2
76,71,139800,120,0
69,45,139920,600,1
71,107,139920,210,2
69,88,140160,463,2
74,71,140160,120,0
84,73,140280,120,1
71,20,139946,240,3
79,77,140400,486,1
77,95,140404,120,2
56,59,140166,622,3
74,76,140640,120,0
86,39,140993,120,3
69,73,140880,240,1
72,68,140880,240,0
48,0,141360,120,2
62,41,141470,120,1
65,46,141005,1118,2
55,9,141760,637,3
70,80,141840,406,2
65,41,141840,120,1
77,46,141840,120,0
67,38,141960,378,1
89,14,141949,952,3
86,7,142320,41,2
82,11,142125,120,2
79,43,142440,120,0
82,72,142684,60,2
78,42,142951,271,3
82,48,142920,338,1
77,42,143366,151,2
77,24,143040,1081,3
82,19,143287,120,2
95,74,142959,228,4
77,44,143280,120,0
89,51,143520,120,0
82,71,143520,120,1
82,24,143475,120,2
77,8,143366,120,2
58,41,144240,120,0
65,5,143941,120,3
63,73,144240,120,2
55,38,144360,120,0
70,41,144360,998,2
82,9,144720,815,3
77,46,144794,120,1
67,39,145024,120,1
89,46,145200,120,0
74,41,144751,801,3
86,41,144927,240,3
79,38,145320,120,0
81,42,145549,266,3
95,48,145680,337,2
89,42,145680,176,2
79,42,145800,777,1
90,80,145800,0,3
83,7,146262,648,4
74,14,145920,120,2
87,73,145727,211,4
82,46,145595,120,1
86,48,146160,8,1
86,42,145719,987,3
79,12,146160,60,1
82,42,146280,60,0
79,12,146280,60,1
88,19,146280,60,2
79,46,146400,120,0
82,46,146400,120,0
96,51,146686,947,3
79,79,146640,896,2
89,17,146640,540,3
84,26,146640,341,2
69,111,147243,240,2
76,127,147041,240,3
69,98,147120,514,2
76,114,147460,462,3
70,35,146849,80,3
76,69,147550,270,2
81,69,147360,329,2
79,79,147360,38,2
76,108,147209,120,2
68,26,147600,240,2
83,81,147481,120,2
85,100,147720,864,3
69,30,147840,458,2
76,119,147840,860,2
69,69,148080,90,0
62,112,148272,801,4
64,47,148535,240,3
77,85,148320,240,0
69,70,148560,240,0
69,76,148560,689,2
77,68,148640,80,0
81,68,148720,80,1
69,92,148400,240,2
74,76,148800,352,1
76,69,148920,901,1
82,90,149040,240,2
77,78,149040,120,0
74,71,149160,120,0
69,98,148996,90,2
84,77,149280,90,1
80,103,149520,90,2
75,74,149520,90,1
63,61,149760,741,2
74,79,149760,120,0
76,74,150062,120,1
56,49,150000,210,1
72,77,150118,896,2
69,97,150240,240,1
79,74,149996,120,2
76,75,149927,287,2
82,61,150480,757,2
72,111,150480,943,3
69,28,150720,240,1
74,40,150936,120,2
76,46,150840,637,2
80,49,151338,210,2
72,98,150960,210,1
66,12,151200,1200,3
75,80,151200,920,2
76,73,151028,846,2
69,46,151440,210,0
72,76,151440,210,0
69,31,151680,240,1
74,73,151680,120,0
75,100,152064,738,4
69,89,151920,464,2
79,79,151488,120,1
71,98,151922,120,3
68,87,152606,620,4
62,78,152160,120,1
76,74,152280,120,0
69,73,151993,240,2
72,41,152400,157,2
63,56,152880,120,1
62,66,152880,961,1
65,74,152880,120,0
67,41,153000,120,2
70,66,153360,120,0
74,66,153192,843,2
77,39,153757,1047,3
67,65,153480,120,0
89,96,153645,539,3
82,66,153840,120,1
81,66,153840,120,1
79,27,153555,751,3
82,82,154320,60,0
77,72,154371,919,2
87,82,154440,1035,2
77,72,154440,60,0
89,87,154560,120,0
82,78,154560,120,0
82,84,154800,720,1
77,52,154800,120,1
84,55,154779,120,3
82,78,155040,120,0
82,122,155474,364,3
77,75,155562,120,1
58,102,155696,120,2
62,66,155760,120,0
65,74,155760,120,0
55,67,155880,120,0
70,66,155943,120,1
85,38,156240,715,3
77,74,156240,120,0
79,69,156360,558,2
89,97,156970,120,2
86,29,156956,372,3
82,66,157116,120,1
79,88,156540,120,2
67,106,157200,60,2
86,82,157087,538,2
81,72,157200,60,1
79,72,157506,661,2
94,82,157320,448,2
87,72,157261,60,2
79,78,157440,120,0
91,87,157440,414,1
82,78,157440,120,0
84,112,157821,60,3
78,72,157680,60,1
92,102,157564,60,3
85,72,157920,60,2
79,72,157800,60,0
86,82,158063,162,2
79,78,157920,120,0
76,57,157920,461,3
91,67,157920,120,1
84,40,158160,120,2
76,75,158012,992,3
84,63,158160,302,2
73,54,158541,180,2
77,21,158454,180,2
81,54,158400,180,0
87,45,158201,491,3
90,13,158580,60,2
79,79,158640,120,1
77,49,158760,120,0
82,46,159127,650,3
77,68,159174,120,2
81,51,159120,841,1
79,47,158901,669,2
91,82,159700,120,3
72,45,159480,120,1
65,69,159600,120,1
69,44,159720,120,0
77,57,159840,180,0
81,57,159840,943,1
83,73,159960,662,3
81,51,160020,60,0
79,57,160080,120,0
77,55,160675,120,1
82,71,160125,46,4
77,53,160440,948,1
81,60,160560,120,0
79,56,160680,549,1
90,90,160800,120,2
69,89,160920,1034,2
71,57,161040,120,1
69,85,161312,120,2
69,32,161527,180,2
77,66,161280,180,0
81,101,161280,180,1
79,83,161479,60,2
81,59,161460,60,0
79,98,161377,120,2
77,64,161640,1098,1
62,86,161760,323,3
77,61,161880,120,0
74,70,162490,180,1
77,31,162051,180,2
81,70,162000,180,0
92,61,162120,60,1
81,61,162180,162,1
79,71,162240,120,0
79,26,162360,120,2
58,29,162480,1062,3
65,58,162960,120,2
65,57,162720,240,0
69,57,162720,240,0
71,78,162720,723,2
72,47,162840,120,1
70,61,163114,240,2
58,21,162665,1126,4
79,82,162960,812,1
64,53,162926,923,4
63,23,163092,240,3
74,96,163570,411,4
86,85,163200,120,0
80,111,163320,801,3
76,99,163440,240,1
75,75,163279,460,3
86,100,163440,120,0
84,83,163560,777,1
94,74,163542,1105,2
101,74,163279,861,3
98,63,163680,867,2
96,80,163933,120,1
78,100,163920,1050,3
85,98,164252,910,4
93,99,163585,120,2
84,79,164040,325,1
69,54,163984,908,2
77,54,164160,180,0
67,94,164160,811,3
91,48,164280,362,2
71,48,164428,60,2
70,19,164400,120,2
66,80,164842,553,4
69,46,164512,1109,2
77,24,164363,28,3
95,51,164880,57,2
82,74,164516,120,3
77,23,165120,304,2
55,45,165468,911,3
65,48,165360,366,1
69,43,165480,120,0
77,57,165600,180,0
75,57,165600,180,1
87,12,165603,460,4
81,72,165780,472,2
79,57,165578,120,1
77,55,166290,776,2
69,51,166080,120,0
77,53,166200,120,0
81,94,166261,120,2
79,56,166440,120,0
77,62,166560,120,0
69,52,166805,120,1
67,57,166800,120,1
69,85,166806,256,3
58,66,166966,180,2
77,86,167040,180,1
81,66,167040,180,0
79,58,167160,1026,1
81,56,167220,573,1
79,67,167095,120,1
77,64,167400,68,1
66,59,167244,120,2
77,61,167640,120,0
71,70,167760,180,1
77,70,167760,180,0
88,70,167760,180,1
79,63,168281,920,2
81,27,167940,281,2
79,71,168000,120,0
77,63,168551,120,1
69,96,168240,120,1
64,57,168360,120,1
64,57,168640,240,2
58,57,168480,689,2
74,78,168691,512,2
72,38,168600,120,1
70,61,168720,240,1
70,61,168720,986,2
83,61,168720,648,3
77,73,168840,120,0
75,63,168960,480,2
81,29,168960,681,2
83,60,168960,741,3
87,36,169080,120,2
76,75,169200,240,0
72,75,169200,240,1
86,100,169200,120,0
70,77,168850,120,2
86,112,169653,240,3
88,35,169440,240,1
95,126,169650,120,3
96,80,169560,120,0
82,74,169680,240,0
76,74,169680,240,0
86,99,169680,420,1
79,46,169618,236,4
60,97,170617,120,3
61,107,170046,120,2
68,44,170160,120,2
53,71,170280,120,0
71,73,170640,120,1
73,73,170640,120,0
77,80,170373,1021,2
65,71,170760,120,0
89,56,171537,120,2
85,72,171120,120,0
80,72,171120,120,0
89,72,171240,218,2
89,81,171600,60,0
83,95,171600,60,1
82,50,171444,60,3
83,101,171720,60,1
95,85,171840,120,0
98,105,171840,120,2
89,82,172080,120,0
92,97,172300,1099,4
95,85,172320,120,0
89,76,172320,120,0
89,82,172560,120,0
91,73,172560,120,1
56,60,173040,120,0
62,35,173103,803,4
65,41,172843,395,3
53,71,173388,120,1
68,73,173520,650,1
79,49,173365,1050,4
77,110,173520,120,1
60,34,173640,466,3
89,80,173545,120,1
78,73,174000,841,2
93,73,174000,120,1
77,73,174120,185,1
89,90,174480,60,0
83,79,174177,0,2
92,81,174326,60,2
83,71,174600,60,0
95,85,174720,120,0
93,76,175138,954,3
89,82,174960,120,0
87,103,174870,120,3
100,85,175200,1026,2
89,104,174807,120,2
89,82,175440,748,1
83,73,175746,1114,2
89,76,175680,60,0
98,78,175276,60,2
101,111,175792,357,3
80,109,175800,291,3
98,70,176316,344,3
86,54,176049,120,3
89,68,176040,120,0
87,99,176160,788,3
90,62,176851,60,2
71,63,176580,851,2
79,69,176640,120,0
63,68,176760,120,1
74,72,176880,120,0
57,62,177331,321,3
60,63,177300,60,1
71,109,177243,120,3
65,101,177900,1005,3
62,72,177600,120,0
53,63,177960,556,2
53,32,178504,60,3
55,70,178289,120,1
45,103,177741,779,4
48,73,178320,120,0
65,68,179235,765,0
70,74,179250,750,0
78,79,179156,1493,3
85,87,179280,720,1
89,101,180000,720,0
75,50,180242,1429,4
81,85,180489,1007,2
72,60,180294,1546,4
93,82,180478,193,3
89,107,180960,120,0
84,91,180960,120,0
81,91,180960,195,1
66,107,181200,1055,2
55,67,0,240,3
66,42,0,1221,2
65,42,0,341,1
51,37,240,80,1
65,35,320,80,0
64,35,400,80,0
62,37,480,120,0
76,72,408,428,4
57,40,1161,120,2
62,36,840,120,0
63,38,960,644,2
60,32,1588,90,1
58,42,1440,771,2
53,42,1440,240,0
52,42,1440,240,1
53,37,1630,338,3
65,35,1760,80,0
64,35,1840,775,1
62,37,1920,120,0
64,59,2040,120,1
65,40,2017,29,2
57,66,2060,1024,4
73,0,2188,90,3
60,32,2640,90,0
62,44,2880,120,0
63,39,3000,120,1
60,36,3120,997,1
63,83,3360,807,3
64,45,3353,485,2
64,48,3600,210,1
73,70,3840,120,2
77,39,4091,954,3
64,32,3895,210,2
62,67,4549,218,3
64,15,4553,120,2
47,63,4098,210,3
62,36,4500,794,2
64,78,5044,570,3
67,74,5461,594,3
65,38,5160,120,0
62,81,5437,120,2
51,40,5400,120,1
70,36,5520,342,2
55,38,5760,418,2
57,38,5760,573,1
69,21,5845,240,2
68,0,6000,1028,2
70,9,6080,708,3
70,36,5758,80,2
79,71,6138,120,3
64,36,6360,120,1
69,13,6324,247,3
66,16,6600,944,2
75,78,7032,940,4
66,6,6960,90,2
64,38,7599,240,1
55,38,7562,240,2
69,44,7200,856,1
79,38,7565,80,2
63,36,7131,165,3
68,36,7600,80,0
66,38,7680,120,0
68,36,7800,120,0
64,62,7920,809,3
66,37,8040,516,1
59,39,8160,294,2
58,0,8475,460,4
64,46,8333,120,2
76,40,9240,120,2
64,10,8724,284,3
77,70,9120,120,2
68,47,9675,653,2
69,50,9360,210,0
66,7,9340,120,2
68,40,9720,120,0
64,60,9840,872,2
66,75,10023,683,3
65,39,10200,120,1
64,0,10148,1064,3
58,37,10932,361,3
68,68,10255,120,2
71,45,10800,120,0
77,39,11225,120,2
66,44,11040,120,0
70,64,10972,120,3
64,37,11280,240,0
50,95,11520,281,3
55,62,11520,120,0
55,79,12216,761,3
49,15,11452,1058,4
42,49,12000,683,2
48,69,12000,120,1
50,55,12240,120,0
55,91,12240,120,1
49,56,12170,90,2
43,13,12480,90,1
55,56,12720,90,0
50,50,12720,90,0
55,62,12960,120,0
48,55,12960,120,0
60,56,13200,120,1
43,50,12952,394,2
55,49,13440,120,0
42,71,13831,120,3
50,55,13680,120,0
65,30,13680,120,2
43,84,13858,90,2
55,24,13649,921,3
55,56,13756,206,2
50,82,14160,90,1
62,16,14400,752,3
55,48,14204,413,2
54,21,14520,120,2
46,28,14640,893,3
46,45,14880,282,2
56,45,15000,120,0
55,43,15581,120,1
56,65,15061,909,3
58,44,15629,120,1
70,11,15480,120,2
70,46,15677,120,2
63,69,15720,934,2
60,47,15474,120,2
65,49,16172,394,2
64,49,16080,120,0
60,14,16200,120,1
63,48,16320,604,2
53,45,16440,1059,2
43,45,16404,120,2
58,40,17096,1087,2
55,44,16800,120,0
44,60,16920,554,3
55,42,17040,176,2
55,40,16883,743,2
55,41,17280,120,1
48,55,17280,120,0
55,86,17463,120,2
38,75,17943,764,4
44,18,17760,183,3
48,43,17760,120,0
55,42,18258,120,2
40,55,18000,297,2
55,56,18240,90,0
43,50,18543,90,1
65,56,18885,915,3
50,50,18007,90,1
64,62,18720,120,1
42,55,18990,120,2
65,56,19150,120,2
43,50,18711,120,1
55,20,19599,305,3
61,41,18949,576,3
55,62,19268,120,1
60,25,19440,120,2
55,33,19680,709,2
43,50,19680,584,1
55,56,19920,90,0
52,50,19920,90,1
67,43,20160,120,0
60,65,20160,720,2
68,6,20280,120,1
70,44,20400,240,0
64,40,20640,120,1
57,10,20900,120,3
67,68,20990,1084,3
68,38,21000,120,0
70,39,20925,895,2
72,40,21240,120,0
73,41,21360,120,0
75,43,21480,120,0
80,42,21262,120,2
83,44,21927,1070,3
90,11,21840,120,2
72,40,21960,120,0
73,43,22080,120,0
70,61,21729,120,2
68,40,22320,977,1
70,36,22440,120,0
67,15,22560,1113,2
68,36,22856,587,2
65,4,22430,709,3
67,36,22920,212,1
60,10,23040,120,1
79,36,23280,120,1
55,68,23134,239,3
62,45,23556,283,2
79,65,24420,90,1
45,73,24497,640,4
60,45,24069,120,1
79,42,24720,413,2
48,41,25261,32,3
70,24,24841,120,3
79,38,25440,90,1
68,68,26070,341,4
64,45,25920,590,1
60,43,25920,240,0
65,50,26160,240,0
47,79,25966,641,4
61,4,26164,120,3
60,74,26263,1073,3
73,90,26640,1020,3
72,45,27026,770,2
76,67,27372,120,2
72,39,26880,120,0
97,67,27120,240,2
89,55,27120,240,0
88,71,27360,808,2
80,68,27360,598,3
77,63,27828,730,2
72,29,27600,240,1
58,44,27840,223,2
71,47,27985,120,2
62,86,28080,240,2
65,38,28080,240,1
64,78,28320,120,1
60,50,28320,120,0
39,61,28560,1066,2
36,87,28840,120,2
52,64,29092,767,3
65,64,29092,240,1
60,37,28800,924,2
64,92,29040,80,1
65,17,29120,762,2
64,50,29658,538,2
58,57,29280,120,1
55,53,29061,382,3
65,99,29520,756,2
52,56,29640,1060,2
73,27,29760,144,3
61,50,30000,1053,2
60,61,30240,240,0
53,61,30240,240,0
65,41,30605,845,3
64,55,30480,812,1
65,72,30365,616,3
64,50,30640,80,0
62,55,30720,120,0
64,50,30649,120,1
65,56,31317,464,2
62,54,31080,120,0
64,57,30752,90,1
72,49,31440,90,1
68,54,31680,120,1
64,48,31800,227,1
60,9,31920,1139,2
62,48,32160,120,0
52,87,32410,252,4
65,55,32054,210,1
62,26,32640,120,1
64,10,32760,120,1
60,42,32880,210,0
62,51,33120,120,0
64,48,33728,459,2
53,39,33231,210,2
60,10,33600,120,2
64,44,33720,120,0
60,13,33423,504,4
69,44,33688,322,3
62,49,34080,120,0
65,46,34200,63,2
60,81,34452,1201,3
63,97,34663,1000,4
68,24,34189,1000,3
63,61,34560,240,0
74,82,34800,80,2
68,12,34880,354,2
67,89,34960,424,2
77,55,34872,120,2
67,83,35509,507,3
68,85,35280,120,1
65,19,35470,120,2
69,57,35724,541,3
63,54,35760,90,0
65,61,36000,837,2
57,61,36474,240,2
57,99,36000,240,2
67,75,36739,243,3
68,50,36320,80,0
67,89,36400,80,1
65,55,36480,120,0
54,26,36600,492,3
81,99,36720,120,2
65,54,36840,120,0
63,24,36749,696,4
54,54,37357,961,3
50,19,37132,240,3
65,54,37440,120,0
67,48,37560,120,0
63,71,37680,210,1
65,48,37920,120,0
66,51,38040,120,1
66,55,38437,567,3
65,54,38400,120,0
54,48,38062,120,2
63,42,38396,1113,2
44,10,38880,382,3
61,27,38880,562,3
67,77,38887,874,3
50,62,39120,210,2
65,82,38913,120,2
67,44,39480,120,0
70,48,39600,120,0
54,44,39720,120,1
65,49,39840,120,0
67,46,39960,883,1
54,46,40080,240,1
36,92,40320,1068,1
60,53,40573,120,1
66,76,41280,120,2
84,55,41760,682,1
78,74,41637,60,3
73,56,42000,60,0
67,51,42120,60,0
68,31,41915,60,3
89,96,41875,120,3
67,45,42480,120,0
73,52,42480,120,0
81,54,42645,120,2
73,52,42641,1105,2
67,45,42960,120,0
43,62,43327,120,3
60,23,43486,120,2
73,89,44223,120,3
93,94,44916,120,3
73,56,44880,60,0
74,14,44880,60,2
63,56,45000,60,1
64,51,44511,60,2
79,63,45120,120,0
67,9,45360,120,1
73,52,45360,120,0
79,54,45600,120,0
67,45,45840,886,1
74,52,45840,318,2
72,44,46225,1440,1
79,58,46080,240,0
77,52,46320,755,1
83,28,46057,80,3
77,86,46557,80,2
86,52,46560,120,1
77,10,46680,120,1
79,78,46800,41,2
75,46,47217,120,2
77,50,47040,90,0
76,45,47566,90,1
77,49,47280,90,0
74,45,47400,970,2
64,13,47520,1549,3
79,58,47520,240,0
77,28,47274,896,3
77,48,48222,80,2
77,74,47920,765,2
76,52,48000,36,1
77,81,48457,868,3
79,95,48240,120,1
76,17,48360,120,1
77,50,48480,90,0
76,45,48600,90,0
77,49,48720,90,0
80,45,48840,90,0
67,58,48689,568,2
60,44,48764,720,1
65,52,49200,80,0
56,11,49280,719,3
61,72,49360,80,2
65,76,49183,60,3
58,70,49560,465,3
53,17,50130,986,4
68,48,49800,60,0
59,82,49920,500,3
72,88,49723,60,2
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
75,51,50480,596,1
60,89,50560,1064,3
86,92,50714,80,3
66,49,51098,80,2
83,80,50800,80,2
78,76,50880,472,3
66,49,50960,330,2
57,48,51040,80,1
80,89,51120,419,3
70,45,51200,80,0
76,20,51280,80,2
67,68,51360,80,1
68,11,51440,80,1
72,10,51520,80,2
53,46,52085,80,2
61,69,51221,189,4
53,4,52022,80,3
22,77,51735,120,2
72,27,52320,120,1
92,52,52445,120,2
72,21,52914,120,2
73,52,53779,60,1
67,46,53520,60,0
67,46,53640,177,1
73,52,53416,528,2
81,18,53520,1016,4
73,21,53685,674,3
67,42,54000,120,0
74,83,54240,120,2
67,42,54480,120,0
73,18,54480,120,1
36,73,54720,120,0
72,45,55200,120,0
84,76,55557,120,2
84,72,56253,1047,4
66,46,56400,1059,2
55,41,56048,885,2
62,45,56520,372,2
55,41,56520,228,1
61,50,56640,120,1
61,41,56880,374,1
41,36,57170,943,3
60,19,57120,202,3
61,70,56928,394,3
55,36,57016,214,2
48,56,57600,120,0
75,38,58531,954,3
68,34,58298,120,2
72,32,59236,1052,2
48,38,59280,120,0
43,69,59641,757,4
48,12,59520,818,2
59,38,59640,1071,2
48,4,59760,1079,2
41,66,59880,739,3
48,37,60494,120,1
48,36,60120,120,0
48,7,59942,120,2
48,36,60360,120,0
36,36,60480,1399,2
36,49,61200,720,0
40,47,61665,659,3
72,37,62160,487,1
60,37,62400,667,1
41,80,62640,720,1
69,43,63120,60,0
64,41,63087,60,1
65,68,63600,690,2
60,41,63840,726,1
37,83,64080,120,1
69,45,64320,120,0
70,47,64656,926,3
33,79,64678,120,3
50,37,64791,120,1
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
61,41,66483,502,2
68,44,65986,298,3
62,41,66720,60,0
29,20,66960,1098,3
50,51,67182,340,3
67,20,67605,346,4
56,0,68160,391,3
41,82,68400,720,1
69,78,68880,60,1
69,41,68979,1027,3
65,44,69360,60,0
72,41,69600,155,2
48,69,69909,977,3
36,19,69840,240,2
26,13,70080,480,2
48,51,70169,991,2
53,40,70390,480,2
51,6,70987,120,2
52,31,71400,120,0
69,81,71436,1090,4
51,41,72249,120,2
65,38,72000,60,0
70,66,71915,879,4
71,38,72381,293,3
36,70,73204,720,2
48,47,73166,120,1
72,37,73680,120,0
52,8,73920,120,2
33,46,73670,480,2
73,43,74967,0,3
64,41,74880,60,0
72,74,75120,60,2
60,15,75360,335,2
37,51,75600,182,1
69,45,75931,120,1
51,71,76238,350,4
48,47,76764,120,2
60,58,76560,120,2
61,38,76800,623,2
43,46,77264,624,2
66,43,77520,60,0
61,41,77467,60,1
60,44,78000,463,2
75,41,78240,60,1
36,51,78789,720,1
54,17,79200,120,2
72,37,79440,120,0
48,39,79680,120,0
41,46,80275,240,1
55,31,80160,120,1
48,29,80280,120,0
57,30,80584,738,2
46,17,80903,120,3
53,37,81312,439,2
60,35,81452,80,2
45,35,81040,80,1
52,37,81120,120,0
50,35,81240,120,0
41,40,81360,240,0
53,40,81360,240,0
52,79,81600,90,1
47,40,81720,90,1
34,65,81840,236,3
56,15,81960,90,2
50,43,82080,90,0
54,78,82200,324,3
53,12,82320,929,2
53,75,82851,529,4
53,35,82667,868,2
52,37,82560,120,0
50,35,82680,120,0
41,40,82800,240,0
53,40,82800,240,0
52,43,83040,90,0
50,40,83160,578,1
48,41,83001,811,2
52,16,83400,859,2
50,43,83520,90,0
41,40,83640,593,2
56,68,83760,80,2
55,35,84207,80,1
57,1,83662,80,3
45,74,84000,658,3
50,7,84070,120,2
53,76,84240,120,1
52,76,84526,90,2
50,43,84216,1026,2
52,40,84600,90,0
48,41,84720,90,0
