note,velocity,position,duration,anomalies
69,24,26400,240,0
77,29,26400,240,0
72,24,26400,240,0
69,25,26640,240,0
81,36,26640,240,0
73,25,26640,240,0
77,29,26640,240,0
73,19,26880,240,0
69,19,26880,240,0
81,29,26880,240,0
77,24,26880,240,0
73,19,27120,240,0
87,29,27120,240,1
77,24,27120,240,0
57,19,27120,961,2
77,28,27360,240,0
81,28,27360,240,0
73,23,27360,240,0
69,23,27360,240,0
73,20,27600,240,0
81,26,27600,240,0
77,26,27600,240,0
69,20,27600,240,0
77,26,27840,240,0
73,20,27840,240,0
81,26,27840,240,0
69,20,27840,240,0
72,29,28080,240,0
69,29,27853,1109,2
81,29,28080,240,0
77,29,28080,240,0
77,27,28320,240,0
81,27,28320,240,0
72,1,28453,677,3
69,27,28320,240,0
81,27,28560,240,0
69,27,28560,240,0
77,27,28560,240,0
72,27,28560,240,0
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
77,26,28800,240,0
77,57,32400,720,0
76,55,33120,480,0
65,52,33600,240,1
84,58,33845,715,0
79,53,34680,120,0
80,56,34800,120,0
82,50,34920,60,0
82,72,34906,30,3
82,41,35010,30,0
80,49,35040,120,0
79,50,35160,120,0
84,22,35023,835,3
77,53,35400,120,0
79,56,35520,120,0
80,85,35640,60,1
79,44,35700,30,0
80,41,35730,30,0
79,52,35760,120,0
77,50,35880,120,0
76,53,36000,120,0
72,53,36120,120,0
71,56,36240,120,0
72,50,36360,120,0
64,52,36869,120,2
73,50,36600,120,0
72,49,36720,120,0
58,49,36840,120,1
67,51,36960,268,1
68,46,37080,60,0
67,40,37140,30,0
68,38,37170,30,0
67,48,37200,120,0
65,46,37320,120,0
64,49,37440,120,0
61,49,37560,120,0
60,49,37680,120,0
58,39,37800,120,0
56,44,37920,120,0
55,38,38040,120,0
77,50,38160,720,0
76,49,38880,480,0
72,47,39360,240,0
80,51,39803,1346,3
79,48,40440,120,0
81,49,40560,120,0
82,45,40680,60,0
81,37,40740,30,0
82,37,40770,30,0
87,81,41152,199,4
79,45,40920,120,0
84,48,41040,120,0
77,48,41160,120,0
79,49,41280,120,0
77,45,41400,790,2
79,39,41460,30,0
81,37,41490,30,0
79,47,41520,120,0
77,45,41640,120,0
82,48,41760,480,0
76,48,41760,120,0
74,48,41880,120,0
76,49,42000,120,0
72,45,42120,120,0
81,45,42240,240,0
70,47,42240,120,0
72,45,42360,120,0
69,44,42480,1440,0
77,44,42480,1440,0
67,32,43920,720,2
63,55,44640,238,0
57,52,45120,180,0
56,29,45300,564,2
68,92,45178,720,2
66,53,46200,120,0
68,53,46320,120,0
69,50,46440,60,0
68,41,46500,30,0
77,17,46530,30,2
68,49,46560,120,0
66,50,46680,120,0
64,53,46800,120,1
66,30,46920,120,1
68,56,47040,120,0
66,50,47160,120,0
74,80,47280,1092,3
68,50,47400,60,0
66,46,47460,30,0
68,46,47490,30,0
66,55,47723,120,1
65,51,47640,120,0
63,55,47760,360,0
65,50,47880,120,0
66,52,48000,1104,1
63,50,48120,120,0
65,49,48240,360,0
56,46,48600,120,0
61,48,48720,240,0
59,41,49080,120,0
57,49,49200,120,0
56,70,49106,330,3
57,47,49440,120,0
59,40,49560,60,0
56,29,49469,810,3
65,57,49680,720,0
73,55,50564,238,2
57,52,50880,180,0
56,51,51060,80,0
68,58,51120,720,0
62,87,51960,65,3
68,53,52080,120,0
69,56,52200,120,0
71,59,52320,120,0
61,61,52641,278,3
71,53,52500,30,0
73,53,52530,30,0
71,62,52560,120,0
69,57,52680,120,0
68,62,52800,120,0
66,29,52920,528,2
71,60,53236,435,3
69,56,53160,60,0
56,85,53592,30,3
68,52,53250,30,0
66,58,53280,120,0
67,52,53067,704,3
63,51,53520,480,0
65,44,53640,120,0
66,49,53760,120,0
68,44,53880,120,0
73,26,54000,240,0
68,26,54000,240,0
65,26,54000,240,0
77,31,54000,240,0
77,29,54240,240,0
73,24,54240,240,0
78,2,54037,240,3
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
68,24,54480,240,0
65,24,54480,240,0
73,26,54720,240,0
68,26,54720,240,0
65,26,54720,240,0
68,69,54469,851,4
77,29,54960,240,0
83,0,54960,459,3
68,24,54960,240,0
65,24,54960,240,0
77,29,55200,240,0
73,24,55200,240,0
68,24,55200,240,0
65,24,55200,240,0
73,26,55440,240,0
68,26,55440,240,0
65,26,55440,240,0
77,31,55440,240,0
77,29,55680,240,0
73,24,55680,240,0
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
73,0,56195,633,3
68,24,55920,240,0
65,24,55920,240,0
73,26,56160,240,0
63,26,56160,240,1
65,26,56160,240,0
77,31,56160,240,0
77,29,56400,240,0
73,59,56692,550,3
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,24,56640,240,0
68,24,56640,240,0
65,24,56640,240,0
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
77,31,56880,240,0
77,51,56879,389,3
73,24,57120,240,0
68,24,56826,1043,2
65,24,57120,240,0
77,29,57360,240,0
73,24,57360,240,0
68,24,57360,240,0
65,24,57360,240,0
73,26,57600,240,0
68,26,57600,240,0
65,26,57791,984,2
77,31,57600,240,0
77,29,57840,240,0
73,24,57840,240,0
68,24,57840,240,0
65,24,57840,240,0
77,29,58080,240,0
73,24,58080,240,0
68,24,58080,240,0
65,24,58080,240,0
73,26,58320,240,0
68,26,58320,240,0
65,1,58320,140,2
77,31,58320,240,0
77,29,58560,240,0
73,24,58560,240,0
68,24,58560,240,0
65,24,58560,240,0
77,29,58800,240,0
60,24,58800,240,1
68,24,58800,240,0
65,24,58800,240,0
83,0,59252,240,3
68,26,59040,240,0
65,26,59040,240,0
77,31,59040,240,0
77,29,59280,240,0
73,24,59280,240,0
68,24,59280,240,0
65,24,59280,240,0
77,29,59520,240,0
73,24,59520,240,0
68,24,59520,240,0
65,24,59520,240,0
73,26,59760,240,0
67,26,59760,240,0
65,26,59760,240,0
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,24,60000,240,0
65,24,60000,240,0
77,29,60240,240,0
73,24,60240,240,0
67,61,60059,240,2
65,24,60240,240,0
73,26,60480,240,0
67,26,60480,240,0
65,26,60480,240,0
77,31,60480,240,0
77,29,60720,240,0
73,24,60720,240,0
67,24,60720,240,0
65,24,60720,240,0
77,29,60960,240,0
73,24,60960,240,0
67,24,60960,240,0
76,24,60890,240,2
73,26,61200,240,0
67,26,61200,240,0
65,0,61200,920,2
77,31,61200,240,0
77,29,61440,240,0
73,24,61440,240,0
67,24,61440,240,0
65,24,61440,977,1
77,29,61680,240,0
73,24,61680,240,0
67,24,61680,240,0
65,24,61459,741,2
73,26,61920,240,0
67,26,61920,240,0
70,26,61920,240,0
76,31,61920,240,0
76,29,62160,240,0
73,24,62160,240,0
67,24,62160,240,0
70,24,62006,240,1
76,29,62400,240,0
73,24,62400,240,0
67,24,62400,240,0
70,24,62400,240,0
77,57,62640,720,0
76,55,63360,480,0
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65040,120,0
82,50,65160,60,0
80,41,65220,30,0
82,41,65250,30,0
80,49,65280,120,0
79,50,65400,120,0
84,53,65520,120,0
77,53,65640,120,0
79,56,65760,120,0
80,50,65880,60,0
79,44,65940,30,0
80,41,65970,30,0
79,52,66000,120,0
77,50,66120,120,0
76,53,66240,120,0
72,53,66360,120,0
71,56,66480,120,0
72,50,66600,120,0
75,52,66720,120,0
73,50,66840,120,0
72,49,66960,1842,1
65,49,67080,120,0
67,51,67200,120,0
68,46,67320,60,0
67,40,67380,30,0
68,38,67410,30,0
67,88,67755,303,3
65,46,67560,120,0
64,49,67680,120,0
61,49,67800,120,0
60,49,67920,120,0
58,39,68040,120,0
56,44,68160,120,0
55,38,68280,120,0
77,50,68400,720,0
76,49,69120,480,0
72,47,69600,240,0
84,51,69840,720,0
79,48,70680,120,0
72,79,70800,981,3
82,45,70920,60,0
81,37,70980,30,0
82,37,71010,30,0
81,44,71040,120,0
79,45,71160,120,0
84,48,71280,120,0
77,48,71400,120,0
79,49,71520,120,0
81,45,71640,60,0
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,48,72000,120,0
74,48,72120,120,0
76,49,72240,120,0
72,45,72360,120,0
81,45,72480,240,0
80,12,72621,120,3
72,45,72600,120,0
69,44,72720,959,0
77,44,72720,1440,0
57,46,74160,720,0
61,46,74160,720,0
68,91,74600,538,4
67,52,74280,120,0
65,51,74400,1200,0
57,46,75600,720,0
60,46,75600,720,0
63,79,75268,120,3
67,52,75720,120,0
65,51,75568,1200,1
57,42,77040,720,0
61,42,77040,720,0
69,51,77040,120,0
67,48,77160,120,0
65,47,77280,1200,0
57,42,78480,720,0
60,42,78480,720,0
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
61,56,79920,120,0
65,56,79920,120,0
63,52,80040,120,0
61,51,80160,480,0
61,51,80640,120,0
65,51,80640,120,0
63,48,80760,120,0
72,68,80880,912,3
55,41,81840,480,0
60,41,81840,480,0
64,41,81840,480,0
67,52,81840,480,0
55,33,82320,480,0
61,33,82320,480,0
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,41,83280,480,0
60,81,83169,1455,4
67,52,83280,480,0
55,33,83760,480,0
61,2,83760,480,1
65,33,83760,480,0
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
58,43,84720,120,0
61,40,84840,120,0
55,43,84960,120,0
52,43,84960,120,0
60,39,85080,120,0
65,49,85200,120,0
67,46,85062,120,1
70,50,85440,120,0
73,48,85560,120,0
67,52,85680,120,0
64,52,85680,120,0
72,48,85800,120,0
77,53,85920,120,0
79,50,86040,120,0
82,56,86160,120,0
85,52,86280,120,0
84,75,86015,407,3
76,55,86400,120,0
79,50,86520,120,0
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,120,0
70,88,86880,904,2
81,48,86880,120,0
72,37,87000,120,0
72,64,87004,408,3
77,26,87080,280,0
81,26,87100,260,0
84,31,87120,240,0
84,29,87360,240,0
81,24,87360,240,0
77,24,87360,240,0
72,24,87360,240,0
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
81,26,87820,260,0
84,31,87840,240,0
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,48,88327,519,3
84,29,88320,180,0
81,24,88320,180,0
77,24,88320,180,0
72,61,88055,180,2
72,26,88500,300,0
77,26,88520,280,0
81,26,88540,260,0
84,31,88560,240,0
96,0,89220,240,3
68,24,88408,240,2
77,24,88800,240,0
72,24,88800,240,0
84,29,89040,180,0
81,24,89040,180,0
77,24,89040,180,0
84,24,89040,1155,2
72,26,89220,300,0
77,26,89240,280,0
81,26,89260,260,0
84,31,89280,240,0
84,29,89520,240,0
81,24,89520,240,0
77,24,89520,240,0
72,24,89520,240,0
86,29,89760,180,1
81,24,89760,180,0
77,24,89760,180,0
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,90240,240,0
81,24,90240,240,0
77,24,90240,240,0
72,24,90240,240,0
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,1024,1
72,26,90660,300,0
77,26,90680,280,0
81,26,90700,260,0
84,31,90720,240,0
79,29,91031,730,3
81,24,90960,240,0
77,24,90960,240,0
72,24,90960,240,0
84,29,91200,180,0
81,24,91200,180,0
83,24,91200,180,1
77,0,91569,345,4
72,26,91380,300,0
82,26,91043,927,3
81,26,91420,260,0
84,31,91440,240,0
84,51,91680,946,2
81,24,91680,240,0
77,24,91680,240,0
72,24,91680,240,0
84,29,91920,180,0
81,24,91920,180,0
82,24,91612,967,3
72,24,91920,180,0
72,26,92100,300,0
77,0,92120,280,1
81,26,92140,260,0
84,31,92160,240,0
84,0,92729,240,2
75,0,92400,1129,3
79,3,92700,240,3
72,24,92400,240,0
84,29,92640,180,0
83,24,92265,180,2
77,24,92640,180,0
72,24,92640,180,0
76,26,92820,280,0
67,5,92820,410,3
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
76,0,93120,240,1
72,24,93120,240,0
84,29,93360,180,0
82,24,93360,180,0
76,24,93360,180,0
72,24,93360,180,0
76,26,93540,280,0
72,26,93540,300,0
68,26,93600,755,2
84,31,93600,240,0
84,29,93840,240,0
82,24,93840,20,0
76,24,93840,240,0
72,24,93840,240,0
84,29,94080,180,0
82,24,94080,180,0
76,24,94080,180,0
72,24,94080,180,0
76,26,94260,280,0
72,26,94260,300,0
82,26,94320,260,0
84,31,94320,240,0
84,29,94560,240,0
82,24,94560,20,0
76,24,94560,240,0
72,24,94560,240,0
84,29,94800,180,0
82,24,94800,180,0
76,24,94800,180,0
72,24,94800,180,0
76,26,94980,280,0
72,26,94980,300,0
82,26,95040,260,0
87,31,94967,348,3
84,29,95280,240,0
82,50,95280,20,1
76,24,95280,240,0
72,24,95280,240,0
84,29,95520,180,0
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
76,26,95700,280,0
72,26,95700,300,0
82,26,95760,260,0
84,31,95760,240,0
84,29,96000,240,0
82,61,95871,20,2
76,24,96000,240,0
72,24,96000,240,0
84,31,96240,180,0
82,25,96240,180,0
76,25,96240,180,0
72,25,96240,180,0
76,28,96420,280,0
72,28,96420,300,0
82,28,96480,260,0
84,35,96480,240,0
84,33,96720,240,0
82,26,96720,20,0
76,26,96720,240,0
75,26,96720,240,1
84,33,96960,455,1
83,0,97091,180,3
76,54,96903,627,3
72,26,96960,180,0
76,28,97140,280,0
83,0,97140,200,3
82,26,97200,260,0
84,31,97200,240,0
84,29,97440,240,0
82,24,97440,20,0
76,24,97440,240,0
72,0,97440,240,1
84,29,97680,180,0
82,24,97680,180,0
76,63,97680,180,1
72,24,97680,180,0
76,26,97860,280,0
72,26,97860,300,0
82,26,97920,260,0
88,31,97920,369,2
84,33,98160,240,0
82,26,98160,20,0
76,26,98160,240,0
63,51,97747,240,3
84,35,98400,180,0
82,58,98400,180,1
76,28,98400,180,0
72,28,98400,180,0
72,31,98580,300,0
77,31,98600,280,0
85,31,98466,743,3
84,39,98640,240,0
84,37,98880,240,0
81,29,98880,240,0
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,569,1
81,29,99120,180,0
77,29,99120,180,0
72,29,99120,180,0
72,31,99300,300,0
77,31,99320,280,0
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,240,0
81,29,99600,240,0
77,29,99600,240,0
72,29,99600,240,0
84,37,100205,332,2
81,29,99840,180,0
80,29,99840,180,1
81,29,99515,180,2
72,3,100476,901,3
77,31,100040,280,0
81,31,100060,260,0
97,39,100080,240,1
84,37,100320,240,0
81,29,100320,240,0
77,54,100786,240,2
72,29,100320,240,0
93,37,100560,903,2
81,29,100560,180,0
77,29,100560,180,0
72,29,100560,180,0
72,31,100740,300,0
77,31,100760,280,0
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,28,101040,240,0
77,28,101040,240,0
79,65,100778,240,3
84,34,101280,180,0
81,27,101280,180,0
77,27,101280,180,0
72,27,101280,180,0
72,60,101526,300,2
75,29,101480,280,0
80,29,101500,260,0
84,36,101520,240,0
91,33,101308,240,2
80,27,101760,240,0
75,27,101760,240,0
72,27,101760,240,0
89,33,102000,180,1
68,58,102000,402,3
75,27,102000,180,0
72,27,102000,180,0
72,29,102180,300,0
75,29,102200,280,0
80,29,102220,260,0
84,36,102240,240,0
84,33,102480,240,0
80,27,102480,240,0
75,27,102316,944,2
72,27,102480,240,0
84,33,102720,180,0
80,27,102720,180,0
75,27,102720,180,0
72,27,102720,180,0
72,29,102900,300,0
75,29,102920,280,0
80,29,102940,260,0
84,36,102960,240,0
84,33,103200,240,0
80,27,103200,240,0
75,27,103200,240,0
72,27,103200,240,0
84,33,103440,180,0
80,27,103440,180,0
75,7,103157,250,3
86,27,103440,180,1
60,29,103620,300,1
75,29,103640,280,0
80,29,103660,260,0
84,36,103680,240,0
84,33,103920,240,0
80,27,103920,240,0
75,27,103920,240,0
72,27,103920,240,0
84,33,104160,240,0
80,27,104160,240,0
75,27,104160,240,0
72,27,104160,240,0
72,29,104400,240,0
76,29,104400,240,0
70,29,104400,1123,2
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,27,104640,240,0
72,27,104640,240,0
94,4,104880,675,3
82,27,104880,240,0
76,27,104880,240,0
72,27,104880,240,0
72,29,105120,240,0
76,29,104740,240,1
82,29,105120,240,0
84,36,105120,240,0
84,35,105360,240,0
82,28,105360,240,0
76,28,105360,240,0
72,50,105360,475,2
84,37,105600,240,0
82,30,105600,240,0
76,30,105600,1033,1
72,30,105600,240,0
72,34,105840,240,0
77,34,105840,240,0
81,68,105840,937,2
84,40,105840,240,0
84,38,106080,240,0
81,30,106080,240,0
77,30,106080,240,0
72,58,106185,512,3
84,38,106320,240,0
83,30,106320,240,1
82,30,105936,240,2
66,0,106790,1193,4
72,34,106560,240,0
60,34,106560,240,1
78,34,106560,240,0
81,54,106560,240,1
86,40,106560,240,0
72,30,106800,240,0
86,0,107001,1147,3
81,30,106629,768,2
78,30,106800,240,0
74,30,106800,240,0
72,30,107040,240,0
86,38,107040,240,0
81,30,107040,240,0
85,30,107382,676,3
74,58,107040,240,1
70,34,107280,240,0
74,61,106815,240,2
79,34,107280,240,0
82,40,107280,240,0
95,38,107639,1063,3
79,30,107520,240,0
74,30,107520,240,0
70,30,107520,240,0
82,38,107760,240,0
72,30,107891,240,2
74,30,107760,240,0
70,30,107760,240,0
70,34,108000,240,0
72,34,108000,240,0
76,34,108000,240,0
82,40,108000,240,0
82,38,108240,240,0
76,30,108240,240,0
72,30,108240,240,0
70,30,108240,240,0
82,38,108480,240,0
74,30,108480,522,2
75,50,108480,240,2
70,30,108480,240,0
69,28,108720,240,0
72,28,108720,240,0
84,34,108646,240,2
81,40,108720,240,0
81,34,108960,240,0
77,27,108960,240,0
72,23,108960,240,0
56,23,109109,240,2
81,34,109200,240,0
77,27,109200,240,0
72,23,109200,240,0
69,23,109200,240,0
69,26,109440,240,0
59,26,109440,395,2
77,31,109440,240,0
81,31,109440,240,0
81,29,109680,240,0
