note,velocity,position,duration,anomalies
79,53,16200,60,0
81,62,16320,132,0
79,58,16440,132,0
78,56,16560,132,0
76,55,16680,120,0
74,61,16800,60,0
74,54,16920,60,0
74,54,17040,60,0
74,54,17160,60,0
76,66,17280,132,0
74,59,17400,132,0
72,58,17520,132,0
71,57,17640,120,0
88,74,17760,132,0
86,66,17880,132,0
84,65,18000,132,0
83,64,18120,120,0
73,75,18732,132,2
81,67,18360,132,0
83,65,18480,132,0
84,65,18600,120,0
76,74,18720,132,0
78,68,18840,132,0
79,62,18960,132,0
81,65,19080,120,0
79,74,19200,132,0
78,70,19320,132,0
73,62,19440,132,1
74,63,19560,120,0
83,63,19680,60,0
86,75,19680,60,0
83,58,19920,60,0
86,69,19920,60,0
66,40,19771,180,3
74,75,19860,1153,3
81,60,20640,60,0
84,71,20640,60,0
81,54,20880,60,0
79,64,21061,735,3
78,59,21120,180,0
81,70,21120,180,0
79,68,21600,132,0
81,68,21720,132,0
83,72,21840,132,0
79,67,21960,120,0
75,61,22080,132,0
76,63,22200,132,0
79,66,22320,132,0
74,38,22440,120,2
74,62,22560,120,0
71,56,22680,120,0
72,58,22800,120,0
69,50,22920,120,0
67,56,23040,120,0
67,54,23520,120,0
69,56,23640,120,0
71,58,23760,120,0
72,59,23880,120,0
74,61,24000,120,0
71,62,24480,120,0
72,65,24600,120,0
74,69,24720,120,0
76,72,24840,120,0
77,75,24960,120,0
74,64,25440,120,0
76,67,25560,120,0
77,71,25680,120,0
79,74,25800,120,0
81,77,25920,60,0
80,69,26160,60,0
79,66,26400,60,0
78,60,26640,60,0
77,59,26880,240,0
76,42,27360,60,0
79,50,27360,60,0
84,36,27866,60,2
79,43,27600,60,0
72,15,28107,613,3
76,48,27840,89,1
74,42,28320,60,0
77,50,28320,60,0
74,37,28560,60,0
77,70,28560,60,1
71,41,28800,180,0
74,49,28800,180,0
72,55,29280,132,0
85,47,29731,663,3
76,54,29520,132,0
72,47,29640,132,0
69,50,29760,132,0
71,54,29880,132,0
72,58,30000,132,0
73,61,30120,132,0
74,66,30240,132,0
76,58,30360,132,0
77,63,30480,132,0
78,56,30600,255,2
72,62,30720,132,0
71,59,30840,132,0
69,32,30734,132,2
67,51,31080,120,0
76,54,31200,60,0
79,54,31200,60,0
76,45,31440,60,0
79,45,31440,60,0
72,53,31680,180,0
76,53,31680,180,0
77,62,32160,60,0
81,62,32160,60,0
77,56,32400,60,0
81,56,32400,60,0
71,66,32640,180,0
74,66,32640,180,0
81,73,33120,132,0
79,70,33240,419,1
77,67,33360,132,0
86,43,33480,200,3
73,56,33600,132,0
74,60,33720,132,0
76,64,33840,132,0
77,56,33960,120,0
69,60,34080,120,0
72,52,34200,120,0
71,58,34320,120,0
74,50,34440,120,0
72,56,34560,240,0
81,57,35520,132,1
75,52,35640,132,0
77,58,35760,132,0
76,50,35880,120,0
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
76,47,36840,120,0
84,72,36960,60,0
76,59,36960,60,0
84,68,37200,60,0
76,56,37200,60,0
81,73,37440,120,0
72,64,37440,120,0
74,62,37920,60,0
83,73,37920,60,0
74,54,38160,60,0
83,64,38160,60,0
71,62,38400,120,0
80,73,38400,120,0
81,68,38880,120,0
76,54,39000,120,0
72,54,39120,120,0
69,52,39240,120,0
72,64,39360,120,0
70,56,39480,115,0
70,56,39600,60,0
74,92,39643,120,3
74,68,39840,120,0
87,89,40252,457,4
73,56,40080,60,0
73,56,40200,60,0
76,71,40320,120,0
74,59,40440,60,0
77,68,40560,120,0
76,59,40680,60,0
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,56,42000,240,0
76,66,42240,240,0
83,66,42720,120,0
80,62,42840,120,0
76,62,42960,120,0
74,58,43080,120,0
72,66,43200,120,0
76,61,43320,120,0
81,61,43440,120,0
80,60,43560,120,0
81,70,43680,120,0
76,63,43800,120,0
72,63,43920,120,0
69,59,44040,120,0
68,70,44160,120,0
71,63,44280,120,0
76,62,44400,120,0
80,59,44520,120,0
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,120,0
76,63,45240,120,0
81,63,45360,120,0
80,59,45480,120,0
81,66,45600,120,0
76,62,45720,120,0
72,62,45840,120,0
69,59,45960,120,0
64,70,46080,240,0
72,39,46560,60,0
76,46,46560,60,0
72,34,46800,60,0
76,41,46800,60,0
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,47,47520,60,0
71,33,47760,60,0
74,39,47760,60,0
68,40,48000,120,0
71,48,48000,120,0
64,57,48960,132,0
63,52,49080,132,0
65,57,49598,896,2
64,52,49495,120,1
88,76,49920,120,0
87,64,50040,120,0
89,68,50160,120,0
88,62,50280,120,0
86,73,50400,120,0
85,63,50520,120,0
88,71,50640,120,0
86,59,50760,115,0
86,72,50880,120,0
84,62,51000,90,0
84,67,51120,60,0
83,61,51240,120,0
83,71,51360,90,0
81,59,51480,120,0
81,68,51600,60,0
79,57,51720,60,0
79,69,51840,120,0
77,57,51960,60,0
72,32,51638,213,4
76,57,52200,60,0
76,64,52320,120,0
72,56,52514,60,2
74,62,52560,120,0
72,55,52680,383,1
70,66,52800,120,0
77,54,52920,120,0
86,36,53232,972,4
70,53,53160,120,0
69,60,53280,1053,1
68,56,53520,240,0
69,66,53760,240,0
68,66,54240,120,0
74,62,54360,120,0
71,62,54480,120,0
56,23,54292,120,3
69,66,54720,240,0
68,70,55200,120,0
74,63,55320,120,0
71,63,55440,120,0
68,59,55560,120,0
69,66,55680,240,0
68,66,56160,120,0
74,60,56280,120,0
71,60,56400,120,0
68,54,56520,120,0
69,69,56640,120,0
76,64,56760,120,0
72,64,56880,120,0
69,58,57000,120,0
71,77,57120,120,0
77,66,57240,120,0
74,66,57360,120,0
64,59,57621,120,2
83,70,58080,60,2
79,50,58080,60,0
76,36,58320,60,0
79,5,58556,812,3
72,40,58560,180,0
76,48,58560,180,0
74,42,59040,60,0
77,50,59040,60,0
74,37,59280,60,0
77,44,59280,60,0
71,41,59520,180,0
74,49,59520,180,0
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,132,0
72,47,60360,132,0
69,50,60480,132,0
71,53,60600,132,0
72,58,60720,132,0
73,62,60840,994,1
74,66,60960,132,0
76,56,61080,132,0
77,62,61200,132,0
74,60,61320,132,0
83,42,61935,527,4
71,62,61560,132,0
69,58,61680,132,0
67,47,61800,120,0
76,42,61920,60,0
79,50,61920,60,0
76,36,62160,60,0
79,43,62160,60,0
72,40,62400,180,0
76,48,62400,180,0
77,62,62880,60,0
81,62,62880,60,0
77,55,63120,60,0
81,55,63120,60,0
71,60,63360,180,0
74,60,63360,180,0
81,70,63840,132,0
79,67,63960,132,0
77,64,64080,132,0
76,61,64200,120,0
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
77,30,64680,978,2
69,60,64800,120,0
72,52,64920,120,0
71,58,65040,120,0
74,50,65160,120,0
72,56,65280,240,0
71,61,65760,120,0
77,56,65880,120,0
74,56,66000,120,0
71,56,66120,120,0
81,21,66370,120,2
79,57,66360,120,0
77,59,66480,120,0
76,21,66981,120,2
74,68,66720,120,0
77,62,66840,120,0
74,61,66960,120,0
71,61,67080,120,0
81,72,67200,120,0
79,97,67320,120,1
77,96,67076,120,2
76,61,67560,120,0
86,74,67680,120,0
84,64,67800,120,0
83,64,68131,120,1
81,64,68040,115,0
81,71,68160,120,0
79,99,68280,120,1
77,61,68400,60,0
76,61,68520,60,0
76,67,68640,120,0
74,57,68760,120,0
72,57,68880,60,0
71,57,69000,60,0
74,61,69120,240,0
72,57,69360,240,0
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
71,56,69960,120,0
81,61,70080,120,0
79,57,70200,120,0
77,59,70320,120,0
76,61,70440,120,0
74,68,70560,120,0
77,39,70402,120,2
74,61,70800,120,0
71,61,70920,120,0
81,72,71040,120,0
79,61,71160,120,0
77,61,71280,120,0
76,61,71400,120,0
86,77,71520,120,0
84,64,71640,120,0
83,64,71760,120,0
81,64,71880,115,0
76,80,71563,120,2
79,69,72120,120,0
77,70,72240,60,0
76,71,72360,60,0
76,83,72480,120,0
74,102,72600,120,1
72,69,72720,60,0
71,75,72840,60,0
72,86,72960,120,0
76,75,73080,120,0
67,80,73200,120,0
72,75,73320,120,0
64,80,73440,120,0
67,75,73560,120,0
60,80,73680,120,0
64,75,73800,120,0
67,71,73920,120,0
72,73,74040,120,0
76,62,74412,1120,3
76,74,74160,120,0
76,63,74280,90,0
79,77,74280,90,0
80,102,74498,120,3
79,80,74400,120,0
74,63,74520,120,0
77,75,74520,120,0
72,62,74640,60,0
76,74,74640,60,0
71,61,74760,60,0
74,73,74760,60,0
72,83,74880,120,0
76,73,75000,120,0
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,120,0
59,98,75941,484,4
60,78,75600,120,0
64,74,75720,120,0
67,71,75840,120,0
72,73,75960,120,0
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
76,67,76320,120,0
79,80,76320,120,0
74,63,76440,120,0
77,75,76440,120,0
72,62,76560,60,0
76,74,76560,60,0
71,61,76680,60,0
62,34,76680,715,3
72,88,76800,240,0
84,80,77040,180,0
65,107,77359,508,4
76,67,77040,180,0
64,72,77280,180,0
72,85,77280,180,0
64,100,77520,180,1
72,83,77520,180,0
64,73,77760,480,0
72,86,77760,480,0
60,36,960,60,0
57,30,960,60,0
60,9,1259,60,2
57,28,1200,60,0
57,29,1440,120,0
53,24,1440,120,0
55,34,1920,60,0
59,40,1920,60,0
55,28,2160,60,0
59,33,2160,60,0
47,32,2643,69,3
55,38,2400,120,0
53,42,2880,720,0
50,38,3600,240,0
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
60,34,5040,60,0
57,28,5040,60,0
53,29,5280,120,0
50,24,5280,943,1
55,39,5760,60,0
59,46,5760,60,0
55,31,6000,60,0
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
57,42,6720,720,0
53,35,7165,720,1
65,43,7440,240,0
55,36,7440,240,0
64,51,7680,240,0
60,43,7680,240,0
48,47,7920,120,0
60,36,8640,60,0
57,30,8640,60,0
60,34,8880,60,0
57,28,8880,60,0
57,29,9120,120,0
53,24,9120,120,0
55,34,9600,60,0
59,40,9600,60,0
55,28,9840,60,0
59,33,9840,60,0
52,32,10080,120,0
55,38,10080,120,0
53,5,10560,1474,2
50,38,11280,240,0
55,44,11520,240,0
60,36,12822,215,2
57,30,12480,60,0
60,34,12720,60,0
57,28,12720,60,0
53,29,12960,120,0
50,24,12960,120,0
55,39,13440,60,0
59,46,13440,60,0
55,31,13680,60,0
59,37,13680,60,0
48,37,13920,120,0
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
65,43,15120,240,0
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
60,40,15840,132,0
67,36,15960,132,0
64,36,16080,132,0
67,36,16200,120,0
59,40,16320,132,0
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
57,36,17040,132,0
62,36,17521,120,1
55,40,17280,132,0
62,36,17400,132,0
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
55,38,17880,132,0
50,38,18000,132,0
55,38,18120,120,0
48,47,18240,132,0
55,14,18360,132,2
52,40,18480,132,0
57,15,18600,120,1
49,48,18720,132,0
57,40,18840,132,0
52,39,18960,132,0
57,39,19080,120,0
55,70,19200,666,3
67,53,20160,60,0
64,45,20160,60,0
67,46,20400,60,0
64,39,20400,60,0
64,36,20640,120,0
60,25,20640,120,0
62,42,21120,60,0
66,50,21120,60,0
62,39,21360,60,0
66,47,21360,60,0
59,56,21600,120,0
62,67,21600,120,0
55,63,22080,720,0
34,80,21914,1230,4
50,45,22560,480,0
54,52,22800,240,0
55,64,23040,120,0
43,54,23280,120,0
55,54,24000,120,0
59,64,24000,120,0
43,54,24240,120,0
55,70,24960,120,0
59,70,24960,120,0
43,57,25200,120,0
60,36,27840,60,0
57,30,27840,60,0
63,64,28080,60,2
57,28,28080,60,0
57,29,28320,120,0
53,24,28320,120,0
55,34,28800,60,0
59,40,28800,60,0
55,28,29040,60,0
59,33,29040,60,0
52,32,29280,120,0
55,38,29280,120,0
53,42,29760,720,0
50,38,30480,240,0
55,44,30720,240,0
60,36,31680,60,0
57,30,31680,60,0
60,34,31920,60,0
57,28,31920,60,0
53,29,32160,120,0
50,24,32160,120,0
55,39,32640,60,0
59,46,32640,60,0
62,31,32880,564,2
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
53,35,33600,720,0
65,43,34320,240,0
55,36,34320,240,0
64,51,34560,240,0
60,43,34560,240,0
60,15,35128,358,4
64,53,35040,60,0
60,45,35040,60,0
74,66,35280,60,2
60,37,35280,60,0
60,45,35520,120,0
57,38,35520,120,0
59,40,36000,60,0
62,48,36000,60,0
59,32,36240,60,0
62,0,36380,60,2
54,8,36480,714,3
59,48,36480,120,0
64,60,37440,132,0
63,53,37560,132,0
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,132,0
63,50,38520,132,0
65,57,38640,132,0
64,50,38760,115,0
60,60,38880,480,0
64,60,38880,480,0
62,48,39360,480,0
65,57,39360,480,0
64,49,39840,480,0
67,58,39840,480,0
65,62,40320,240,0
69,52,40320,960,0
61,58,40560,240,0
62,64,40800,240,0
64,60,41040,240,0
70,67,41572,240,2
65,57,41280,240,0
65,36,41760,240,0
69,43,41760,240,0
52,43,42240,120,0
73,0,42360,823,3
56,39,42480,120,0
64,39,42600,120,0
59,46,42720,120,0
64,39,42840,120,0
56,39,42960,120,0
64,39,43080,120,0
52,47,43200,120,0
64,41,43320,120,0
57,41,43440,120,0
64,41,43560,120,0
60,48,43680,120,0
64,40,43800,120,0
59,40,43920,120,1
64,40,44040,120,0
52,52,44160,120,0
64,42,44280,120,0
56,42,44400,120,0
64,42,44520,120,0
59,52,44640,120,0
64,43,44760,120,0
56,43,44880,120,0
64,43,45000,120,0
52,51,45120,120,0
64,43,45240,120,0
71,43,45231,120,2
64,43,45480,120,0
60,52,45600,120,0
78,81,46214,120,3
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
64,46,47040,132,0
63,39,47160,132,0
65,46,47280,132,0
64,39,47400,120,0
64,45,48000,132,0
63,39,48120,132,0
65,46,48240,132,0
64,39,48360,120,0
52,50,48480,60,0
60,59,48480,60,0
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,60,0
59,57,49440,60,0
50,41,49680,60,0
59,49,49680,60,0
47,51,49920,120,0
56,60,49920,120,0
56,39,50400,480,0
59,47,50400,480,0
57,42,50880,240,0
60,74,50880,240,1
59,42,51120,240,0
54,50,51120,240,1
60,43,51360,240,0
64,51,51360,480,0
61,43,51600,240,0
62,21,51926,240,2
69,46,51840,960,0
64,51,52080,240,0
65,57,52320,240,0
64,53,52560,240,0
65,59,52800,480,0
62,50,52800,480,0
52,36,53280,480,0
60,43,53280,240,0
59,43,53520,240,0
57,43,53760,120,0
60,39,53880,120,0
64,39,54000,120,0
60,39,54120,120,0
38,10,54240,120,2
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
60,41,55080,120,0
52,48,55200,120,0
59,40,55320,120,0
62,40,55440,120,0
59,40,55560,120,0
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
60,41,56040,120,0
52,43,56160,120,0
59,35,56280,120,0
62,37,56400,120,0
59,40,56520,120,0
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
66,45,57294,684,3
55,57,57120,120,0
62,45,57240,120,0
65,46,57360,120,0
62,46,57480,120,0
60,36,58560,60,0
57,30,58560,60,0
60,34,58800,60,0
57,28,58800,60,0
59,9,58646,641,4
53,24,59040,120,0
55,34,59520,60,0
59,40,59520,60,0
55,28,59760,60,0
59,33,59760,60,0
52,32,60000,120,0
55,38,60000,120,0
53,42,60480,720,0
50,38,61200,240,0
55,44,61440,240,0
60,36,62400,60,0
57,30,62400,60,0
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,120,0
50,24,62880,120,0
55,39,63360,60,0
59,46,63360,60,0
55,31,63600,60,0
59,37,63600,60,0
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
64,51,65280,240,0
60,43,65280,240,0
48,47,65520,120,0
53,44,65760,120,0
59,38,65880,120,0
55,38,66000,120,0
59,38,66120,120,0
52,44,66240,120,0
60,39,66360,120,0
55,41,66480,120,0
60,42,66600,120,0
53,48,66720,120,0
59,41,66840,120,0
55,41,66960,120,0
59,42,67080,120,0
52,28,67200,900,2
60,44,67320,120,0
55,44,67440,120,0
60,44,67560,120,0
53,53,67680,120,0
62,44,67800,120,0
57,44,67920,120,0
62,44,68040,120,0
55,51,68160,120,0
64,44,68280,120,0
60,44,68400,120,0
64,44,68520,120,0
55,75,68640,120,1
65,2,68695,120,2
62,41,68880,120,0
65,44,69000,120,0
60,44,69120,120,0
67,36,69240,120,0
64,39,69360,120,0
67,36,69480,120,0
53,44,69391,49,2
59,38,69720,120,0
55,38,69840,120,0
59,38,69960,120,0
52,44,70080,120,0
60,39,70200,120,0
55,41,70320,120,0
60,42,70440,120,0
53,48,70560,120,0
59,41,70680,120,0
55,41,70800,120,0
59,42,70920,120,0
48,13,71040,182,3
60,44,71160,120,0
55,44,71280,120,0
60,44,71400,120,0
53,53,71520,120,0
62,46,71640,120,0
57,46,71760,120,0
62,46,71880,120,0
55,51,72000,120,0
64,48,72120,120,0
60,49,72240,120,0
64,51,72360,120,0
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
64,58,72804,549,2
55,60,73200,120,0
60,56,73320,120,0
52,62,73440,120,0
55,55,73560,120,0
48,58,73680,120,0
52,49,73800,120,0
55,63,73920,240,0
43,63,74400,240,0
60,67,74880,120,0
64,56,75000,120,0
55,60,75120,120,0
60,56,75240,120,0
52,64,75360,120,0
55,56,75480,120,0
48,27,76073,463,3
52,53,75720,120,0
55,67,75840,240,0
43,63,76320,240,0
36,59,76800,240,0
48,71,76800,240,0
40,53,77040,180,0
52,63,77040,180,0
43,59,77280,180,0
55,71,77280,180,0
40,53,77520,180,0
52,63,77520,180,0
36,61,77760,480,0
48,73,77760,480,0
