note,velocity,position,duration,anomalies
72,57,24960,144,0
84,67,24960,144,0
72,55,25120,144,0
84,66,25120,144,0
76,54,25618,913,3
92,64,25280,623,2
59,72,25440,120,0
60,69,25560,120,0
65,72,25680,120,0
64,67,25800,120,0
62,29,25920,689,3
64,69,25920,240,0
72,69,25920,240,1
72,81,25920,240,0
74,73,26400,160,0
86,88,26400,160,0
73,65,26560,1008,1
85,76,26560,160,0
72,63,26720,144,0
84,75,26720,144,0
72,22,26880,740,2
77,71,26880,108,1
68,58,26747,789,3
84,71,27000,108,0
72,57,27562,108,1
72,41,27300,10,4
72,57,27240,108,0
84,69,27240,108,0
59,76,27360,120,0
60,73,27480,120,0
67,76,27600,120,0
65,71,27720,120,0
60,72,27840,240,0
65,73,27840,240,0
68,73,27840,240,0
72,86,27840,240,0
59,76,28320,120,0
73,111,28440,827,3
70,76,28560,120,0
68,71,28680,120,0
62,109,29075,770,4
63,97,29187,492,3
68,73,28800,240,0
72,86,28800,240,0
60,29,29280,391,2
63,61,29280,180,0
68,65,29280,180,0
72,77,29280,180,0
72,74,29520,240,0
84,88,29520,240,0
64,65,29760,180,0
70,65,29760,180,0
73,65,29456,180,1
76,77,29760,180,0
85,89,30000,240,0
73,76,30000,240,0
65,65,30240,180,0
68,65,30240,180,0
69,65,30716,520,3
77,77,30240,180,0
99,65,30480,240,2
80,76,30480,240,0
67,65,30720,180,0
73,65,30720,180,0
77,65,30720,180,0
79,77,30720,180,0
91,118,30882,1196,3
71,76,30642,1096,3
59,77,31200,240,0
83,123,31440,240,3
89,92,31680,300,0
77,92,31680,300,0
87,85,31980,321,1
85,85,32040,60,0
72,120,32100,827,3
77,83,32160,60,0
75,83,32220,60,0
73,82,32280,60,0
68,81,31914,352,2
77,81,32400,60,0
75,80,32460,60,0
73,79,32520,60,0
68,79,32580,60,0
65,38,32640,60,1
74,77,32794,780,3
61,77,32760,60,0
56,76,32820,60,0
53,76,32880,60,0
51,76,32940,60,0
49,75,33000,60,0
44,80,33060,60,0
41,127,33120,860,2
43,112,33200,100,1
41,46,33339,100,2
43,76,33360,100,0
41,79,33440,100,0
43,72,33520,100,0
41,79,33600,80,0
43,68,33660,80,0
41,74,33720,80,0
51,31,33701,80,3
41,76,33840,80,0
43,68,33900,80,0
41,75,33960,80,0
43,66,34020,80,0
40,81,34080,40,0
41,76,34160,40,0
49,77,34240,40,0
48,84,34320,40,0
43,79,34400,40,0
47,81,34480,40,0
42,88,34560,40,0
46,84,34640,40,0
41,85,34720,40,0
45,92,34800,40,0
41,89,34880,40,0
44,90,34960,40,0
36,109,35040,240,0
48,86,37920,960,0
55,92,37920,960,0
60,109,37920,960,0
48,77,38880,1920,0
53,81,38880,1920,0
56,98,38880,1920,0
60,98,38880,1920,0
36,58,1418,228,2
49,57,1200,646,2
49,35,1440,228,0
36,62,1211,228,2
36,30,3120,228,0
49,35,3120,228,0
36,30,3360,228,0
49,35,3360,228,0
46,49,4627,120,2
58,47,5160,120,1
54,48,5280,120,0
55,53,5400,120,0
61,56,5520,120,0
60,53,5640,120,0
64,56,5559,612,3
58,54,5880,120,0
73,57,6000,130,0
67,54,6360,130,1
72,53,6240,130,0
70,52,6360,130,0
68,51,6480,130,0
67,50,6600,130,0
65,49,6720,130,0
64,48,6840,130,0
67,47,6960,130,0
58,47,7080,130,0
59,46,7200,96,0
60,42,7296,96,0
61,45,7392,96,0
55,44,7861,96,1
60,43,7584,96,0
58,47,7680,130,0
57,43,7800,130,0
54,38,8880,228,0
28,33,8880,648,2
54,38,9120,1082,1
29,33,9120,282,2
41,33,10800,228,0
54,38,10800,228,0
54,38,11040,228,0
41,33,11040,228,0
60,79,12240,535,2
58,50,12360,130,0
56,54,12480,130,0
57,49,12600,130,0
66,53,12720,130,0
58,28,12840,323,3
62,50,12960,130,0
63,54,13080,130,0
73,57,13200,130,0
72,54,13320,130,0
67,32,13750,930,4
69,52,13903,889,2
75,56,13680,130,0
64,53,13800,130,0
59,59,13920,270,2
66,60,14040,130,0
60,57,14160,130,0
61,55,14280,130,0
58,35,14171,130,3
63,62,14520,130,0
61,60,14640,130,0
60,60,14760,130,0
54,68,14880,740,2
57,63,14976,96,0
60,65,15072,96,0
52,35,15168,96,1
53,67,15264,96,0
54,68,15360,96,0
48,68,15456,96,0
53,69,15552,96,0
51,70,15648,96,0
49,71,15392,96,1
48,85,15840,240,0
46,80,16080,240,0
34,103,16320,341,2
46,74,16320,240,0
61,54,16800,120,0
55,56,16920,120,0
56,59,17040,120,0
57,61,17160,120,0
60,66,17280,551,1
58,70,17400,120,0
56,73,17970,120,1
55,77,17640,120,0
53,81,17760,120,0
52,79,17880,120,0
46,78,18240,240,0
41,68,18044,240,2
59,110,18859,642,4
58,65,18840,120,0
68,71,18960,120,0
67,68,19080,120,0
63,28,19346,662,4
61,62,19320,120,0
58,60,19440,120,0
48,58,19560,120,1
52,58,19282,844,2
53,57,19800,120,0
44,81,20160,240,0
32,68,20160,240,0
72,76,20640,120,0
73,109,20978,411,4
66,74,20880,120,0
67,72,21000,120,0
70,67,21120,96,0
68,66,21216,96,0
65,63,21312,96,0
61,60,21408,96,0
60,59,21504,96,0
60,58,21600,120,0
59,57,21720,120,0
41,75,22080,240,0
29,68,22080,240,0
80,71,22560,60,0
74,70,22620,60,0
75,70,22680,60,0
76,70,22740,60,0
66,40,22800,297,3
77,69,22860,60,0
74,68,22920,60,0
71,66,22980,60,0
67,66,22543,169,2
54,65,23100,873,2
65,64,23160,60,0
62,63,23220,60,0
59,63,23280,48,0
55,63,23328,48,0
56,63,23376,48,0
53,62,23424,48,0
50,62,23472,48,0
49,46,23695,120,3
48,59,23640,120,0
53,60,23760,120,0
51,58,23880,120,0
44,60,24000,240,0
39,60,24000,240,0
51,91,24279,240,2
50,82,24616,530,3
62,69,24480,214,1
61,57,24640,160,0
49,49,24640,160,0
60,57,24800,144,0
48,48,24800,144,0
48,47,24960,144,0
73,57,24529,144,2
48,47,25120,144,0
54,55,24885,90,3
48,45,25280,144,0
60,54,25280,144,0
45,59,25440,56,2
48,57,25560,120,0
53,59,25680,120,0
52,56,25800,120,0
40,60,25920,240,0
48,60,25920,240,0
52,68,25920,240,0
50,61,26400,160,0
62,73,26400,160,0
61,65,26560,160,0
49,29,26560,578,2
48,32,26450,144,2
60,63,26720,144,0
51,98,26880,108,2
48,50,26880,108,0
48,50,27000,108,0
60,58,26505,108,1
48,48,27120,108,0
60,57,27120,108,0
60,57,27240,108,0
48,14,27240,284,2
47,63,27360,120,0
48,60,27480,120,0
55,63,27600,120,0
53,59,27720,120,0
56,74,27840,240,0
28,64,27840,894,2
48,64,27840,240,0
47,63,28320,120,0
58,60,28440,120,1
58,63,28560,120,0
56,38,28986,720,3
42,62,28800,240,0
54,70,28800,240,0
44,64,28800,240,0
42,54,29280,180,0
54,64,29280,180,0
44,54,29280,180,0
62,77,29520,369,3
60,70,29520,240,0
55,64,29760,180,0
43,83,29293,416,3
61,71,30000,240,0
49,59,30000,240,0
44,54,30240,180,0
56,64,30240,180,0
49,54,30240,230,1
56,71,30480,240,0
68,71,30480,240,0
49,54,30720,180,0
46,54,30720,180,0
58,64,30720,180,0
67,71,30960,240,0
55,27,30890,240,2
35,65,31200,240,0
47,76,31200,240,0
59,73,31500,660,0
61,76,31560,600,0
53,77,31620,540,0
61,81,31680,480,0
29,69,33120,100,0
43,23,33571,1022,4
29,62,33280,100,0
28,75,33360,652,3
22,60,33440,1055,2
31,54,33520,100,0
29,64,33600,80,0
31,56,33660,80,0
29,61,33720,80,0
31,51,33780,301,1
29,26,33753,297,3
31,52,33900,80,0
29,59,33960,80,0
31,50,34020,80,0
28,69,34080,40,0
29,63,34160,40,0
37,65,34240,40,0
36,108,34320,40,1
31,67,34400,40,0
35,68,34480,40,0
16,75,34560,40,1
34,71,34640,40,0
29,71,34720,40,0
33,77,34800,40,0
29,75,34880,40,0
32,76,34960,40,0
24,88,35040,240,0
36,71,37920,960,0
43,80,37920,960,0
41,73,38880,1920,0
29,62,38880,1920,0
