note,velocity,position,duration,anomalies
66,21,21120,960,1
54,30,21280,160,0
58,30,21440,160,0
63,0,21790,160,2
58,30,21760,160,0
54,30,21920,160,0
65,49,22080,960,0
53,30,22240,160,0
44,3,22748,428,4
62,35,22560,160,0
56,30,22720,160,0
53,30,22880,160,0
63,49,23040,960,0
64,4,23200,1045,3
54,38,23360,160,0
59,43,23520,160,0
54,45,23680,160,0
51,49,23840,160,0
70,83,24000,960,2
56,41,24160,160,0
59,64,24320,160,1
63,47,24480,160,0
59,33,24640,160,0
56,33,24800,160,0
66,46,24960,480,0
59,29,25120,160,0
56,29,25280,160,0
65,45,25440,480,0
59,28,25600,160,0
56,28,25760,160,0
63,44,25920,480,0
59,29,26080,160,0
56,30,26240,160,0
65,40,26400,480,0
59,29,26560,160,0
56,30,26720,160,0
68,49,27097,1920,1
59,58,27423,160,2
61,27,27200,160,0
65,34,27360,160,0
61,29,27520,160,0
59,29,27680,160,0
61,37,27840,160,0
59,29,28000,160,0
61,9,27698,160,2
65,36,28320,160,0
48,29,28480,766,2
54,29,28990,160,2
66,49,28800,1920,0
54,30,28960,160,0
60,58,28750,875,4
61,36,29280,160,0
58,4,29440,240,2
54,24,29600,160,0
58,37,29760,160,0
50,70,29920,160,2
58,26,30080,160,0
61,35,30240,160,0
58,30,30400,160,0
54,26,30560,160,0
68,44,30720,1920,0
56,26,30880,160,0
61,26,31040,160,0
65,29,31200,160,0
61,25,31360,160,0
56,25,31520,160,0
67,30,31680,160,1
56,26,31840,235,1
61,26,32000,160,0
65,65,32160,160,1
61,27,32320,160,0
56,27,32480,160,0
70,43,32640,1920,0
62,68,32800,160,2
63,31,32960,160,0
60,39,33120,708,2
76,31,33280,160,1
61,44,33440,160,0
63,47,33600,160,0
61,51,33760,160,0
75,54,34294,733,3
67,55,34080,160,0
63,62,34240,160,0
61,67,34400,160,0
73,74,34560,1440,0
61,51,34720,160,0
63,51,34880,160,0
68,66,35040,160,0
68,49,35200,160,1
61,49,35360,160,0
63,55,35520,160,0
61,37,35680,160,0
63,33,35840,160,0
63,50,36304,1396,3
68,37,36000,160,0
63,33,36160,160,0
59,33,36320,160,0
71,41,36480,1920,0
59,0,37115,1063,3
63,28,36800,160,0
68,30,37276,160,1
63,25,37120,160,0
59,25,37280,160,0
63,31,37440,160,0
59,25,37600,599,1
63,25,37760,160,0
68,29,37920,160,0
56,58,37855,1100,4
59,25,38240,160,0
71,54,38400,1920,0
59,33,38560,160,0
70,33,38332,160,2
68,37,38880,160,0
64,32,39040,160,0
59,32,39200,160,0
64,39,39360,160,0
59,33,39520,160,0
64,0,39680,160,1
68,39,39840,160,0
64,35,40000,160,0
59,36,40160,160,0
71,49,40320,960,0
59,37,40480,160,0
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,73,41120,218,2
73,55,41280,960,0
64,49,41440,160,0
66,51,41909,230,2
70,60,41760,160,0
66,64,41920,160,0
64,101,42080,688,2
76,69,42240,1440,0
64,57,42400,160,0
66,30,42814,236,3
71,63,42720,160,0
66,48,42880,160,0
64,48,43040,160,0
66,54,43200,160,0
64,35,43360,160,0
66,37,43939,160,1
75,57,43680,480,0
71,42,43680,160,0
66,37,43840,160,0
63,37,44000,160,0
71,12,43734,1920,3
63,31,44320,160,0
66,31,44480,160,0
71,34,44640,160,0
66,28,44800,160,0
59,28,45088,160,2
66,35,45120,160,0
63,28,45280,160,0
75,0,45059,782,4
71,34,45600,160,0
73,28,45570,264,3
63,28,45920,160,0
75,47,46080,1920,0
63,32,46240,160,0
66,32,46400,160,0
71,45,46560,160,0
71,32,46776,160,2
63,35,46880,160,0
66,31,47040,160,0
63,31,47200,160,0
66,31,47360,160,0
71,36,47520,160,0
66,30,47680,160,0
63,30,47840,160,0
75,46,48000,480,0
68,29,48160,160,0
65,29,48320,160,0
71,43,48480,480,0
68,28,48640,160,0
53,0,48800,160,2
70,4,48960,480,1
65,28,49120,160,0
75,28,49280,866,2
68,39,49440,480,0
65,28,49600,160,0
61,28,49760,160,0
73,47,49920,1920,0
61,32,50080,160,0
66,32,50240,160,0
70,32,50400,160,0
66,32,50560,160,0
61,8,50720,160,1
66,41,50880,160,0
61,31,51040,160,0
67,27,51200,634,2
70,36,51360,160,0
80,30,51200,359,3
61,26,51680,160,0
73,46,51840,480,0
66,29,52000,160,0
63,29,52160,160,0
71,43,52320,480,0
66,62,52480,631,2
63,28,52745,160,1
68,43,52800,480,0
70,0,52782,916,4
59,28,53120,160,0
63,39,53280,480,0
59,28,53440,160,0
56,28,53600,160,0
66,47,53760,1920,0
65,51,53920,160,2
58,29,54080,160,0
61,39,54240,933,1
58,56,54400,77,2
54,29,54560,160,0
58,36,54720,160,0
54,30,54736,160,1
58,30,55514,160,1
61,36,55200,160,0
58,30,55360,160,0
54,30,55520,160,0
66,45,55680,480,0
59,29,55840,160,0
67,29,56192,160,2
65,41,56160,480,0
59,28,56320,160,0
56,28,56480,160,0
70,81,56640,480,1
61,28,56800,160,0
59,28,56960,160,0
68,39,57120,480,0
61,26,57280,160,0
59,26,57440,464,1
66,47,57600,1920,0
54,29,57760,160,0
58,29,57920,160,0
61,29,58080,160,0
58,29,58240,160,0
54,26,58400,160,0
58,36,58560,160,0
54,30,58720,160,0
58,30,58880,160,0
70,36,59294,742,3
58,30,59200,160,0
54,30,59360,160,0
56,17,59520,960,2
54,0,59840,160,2
58,29,59840,160,0
61,36,60000,160,0
58,29,60160,160,0
60,0,60320,808,3
67,47,60287,1080,2
45,30,60528,592,3
58,30,60800,160,0
61,36,60960,160,0
58,6,61120,531,2
55,30,61280,160,0
68,44,61440,1920,0
56,26,61600,160,0
61,26,61760,160,0
65,29,61920,160,0
61,25,62080,160,0
56,25,62240,1147,1
61,30,62400,160,0
56,53,62935,94,3
66,59,62903,740,4
62,0,62880,160,2
61,27,63040,160,0
56,27,63200,160,0
70,43,63360,1920,0
61,29,63520,160,0
64,31,63680,160,0
67,42,63840,160,0
64,38,64000,160,0
63,43,64402,160,2
70,83,64320,1017,3
61,52,64480,160,0
63,57,64640,160,0
67,99,64800,1112,2
63,58,64960,160,0
61,60,65120,160,0
73,51,65280,1889,2
65,34,65440,604,3
63,57,65600,160,0
70,68,65760,160,0
56,78,65630,278,4
61,47,66080,160,0
67,56,65967,160,2
61,35,66400,160,0
63,36,66560,160,0
61,76,67191,398,4
68,37,66720,160,0
63,33,66880,160,0
59,33,67040,160,0
71,41,67200,1920,0
59,28,67360,160,0
63,28,67520,160,0
78,30,67599,916,3
63,25,67840,160,0
59,25,68000,160,0
63,53,68253,1099,3
59,0,68639,160,2
63,25,68480,160,0
68,29,68640,160,0
59,25,68989,587,3
59,25,68960,160,0
58,54,69120,2660,2
59,33,69280,160,0
64,33,69440,160,0
60,58,70061,160,3
64,32,69760,160,0
59,32,69920,160,0
64,39,70080,160,0
59,33,70240,160,0
74,33,70400,556,2
68,43,70560,160,0
64,36,70720,160,0
59,37,70880,160,0
71,58,71040,960,0
59,39,71200,160,0
63,40,71360,160,0
66,49,71520,160,0
63,43,71680,160,0
59,45,71840,160,0
73,54,72000,960,0
64,46,72160,160,0
66,49,72320,160,0
70,62,72480,160,0
66,59,72640,160,0
64,67,72800,160,0
76,77,72960,1440,0
54,53,73120,160,1
66,52,73280,160,0
73,63,73440,160,0
66,46,73600,160,0
61,22,74176,317,4
66,54,73920,160,0
64,40,74080,160,0
66,40,74240,160,0
75,51,74400,480,0
71,51,74400,160,0
66,37,74560,160,0
63,37,74720,160,0
75,55,74880,1920,0
63,35,75040,160,0
66,35,75200,160,0
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,160,0
66,42,75840,160,0
63,31,76000,160,0
66,54,76048,740,3
71,41,76320,160,0
66,31,76480,160,0
63,31,76313,225,2
75,47,76800,1920,0
63,32,76960,160,0
66,5,77120,419,2
71,37,77280,160,0
66,32,77440,160,0
61,6,77600,638,3
66,35,77760,160,0
63,31,77920,160,0
66,31,78080,160,0
58,36,77854,331,3
66,30,78400,160,0
63,30,78560,160,0
75,50,78720,480,0
68,0,78813,160,2
65,29,79040,160,0
74,48,79200,480,0
68,28,79360,160,0
65,28,79520,160,0
80,42,79680,480,1
65,28,79840,160,0
60,65,79766,160,3
68,39,80160,480,0
65,28,80320,160,0
61,28,80480,160,0
73,47,80640,1920,0
61,32,80800,160,0
66,32,80960,160,0
70,36,81120,160,0
66,32,81280,160,0
61,32,81440,160,0
66,67,81600,160,1
61,31,81760,160,0
66,0,81526,160,2
70,36,82080,160,0
66,30,82484,160,1
61,30,82400,160,0
73,46,82560,480,0
67,29,82720,160,0
63,29,82880,160,0
71,43,83040,480,0
68,28,83200,160,0
49,51,83787,850,4
68,73,83346,1141,3
63,28,83680,160,0
59,28,83840,160,0
63,39,84000,480,0
59,0,84076,903,4
47,4,84320,160,2
66,47,84480,1920,0
54,29,84640,160,0
58,29,84800,160,0
61,34,84960,160,0
58,29,85120,160,0
54,30,85280,160,0
58,34,85440,160,0
54,30,85600,160,0
58,59,85652,160,2
61,36,85920,160,0
58,30,85764,160,1
54,30,86240,160,0
66,45,86400,480,0
59,29,86560,160,0
56,0,86720,160,1
65,41,86880,480,0
59,28,87040,160,0
56,28,87200,160,0
70,42,87360,480,0
61,28,87520,160,0
59,28,87680,160,0
68,39,87840,480,0
65,26,88000,336,2
59,26,88160,160,0
66,47,88320,3840,0
54,29,88480,160,0
58,29,88640,160,0
61,33,88800,160,0
64,0,88470,869,4
43,57,89438,620,4
58,32,89280,160,0
54,30,89440,160,0
58,30,89600,160,0
61,36,89760,160,0
71,0,89578,273,4
54,30,90080,160,0
58,37,90240,160,0
54,29,90400,160,0
58,0,90224,592,3
61,32,90720,160,0
58,29,90880,160,0
54,45,91040,160,0
58,48,91200,160,0
60,51,91067,234,3
58,53,91520,160,0
62,24,91680,160,1
58,59,91840,160,0
66,89,92000,160,2
70,76,92160,1920,0
58,50,92320,160,0
63,50,92480,160,0
66,63,92640,160,0
69,83,92800,84,3
58,48,92960,160,0
63,61,93120,160,0
58,48,93280,160,0
67,19,93440,160,2
66,55,93600,160,0
63,47,93760,160,0
58,47,93920,160,0
74,73,94307,1920,2
63,20,94240,160,2
63,44,94400,317,1
63,74,94560,794,3
63,43,94720,160,0
58,43,94880,160,0
63,55,95040,160,0
48,44,95200,160,1
63,45,95360,160,0
66,51,95520,160,0
63,46,95680,160,0
58,46,95840,160,0
70,68,96000,480,0
62,54,96160,160,0
65,54,96320,160,0
77,65,96480,480,0
65,44,96640,160,0
68,44,96800,160,0
86,61,96960,1397,2
65,41,97120,160,0
68,75,97372,160,2
79,30,96957,628,4
65,35,97600,160,0
68,35,97760,160,0
71,26,97920,1226,2
65,38,98080,64,1
64,38,98131,810,3
70,50,98400,480,0
65,35,98560,160,0
64,35,98604,1128,3
70,49,98880,480,0
58,37,99040,160,0
65,38,99200,160,0
54,82,99360,1006,3
58,32,99520,160,0
65,31,99680,160,0
68,44,99840,480,0
58,33,100000,160,0
63,35,100160,160,0
66,81,100320,480,1
58,32,100480,160,0
63,32,100640,160,0
65,40,100800,480,0
56,31,100960,160,0
59,31,101120,160,0
68,44,101280,480,0
56,30,101718,1105,2
59,30,101600,160,0
63,42,101760,960,0
51,32,101920,160,0
54,32,102080,160,0
53,6,102429,1011,4
54,32,102400,160,0
51,32,102560,160,0
62,42,102720,720,0
50,10,102590,160,2
64,33,103040,160,1
58,43,103200,160,0
53,48,103360,160,0
70,54,103520,150,0
70,66,103680,1920,0
58,48,103840,160,0
63,48,104000,160,0
66,56,104160,160,0
63,48,104320,160,0
58,48,104480,160,0
63,24,104640,160,1
58,48,104800,160,0
63,48,104960,160,0
66,48,105120,160,0
63,48,104993,470,2
58,44,105440,160,0
70,62,105600,1440,0
52,15,105576,590,4
63,44,105920,160,0
66,49,106080,160,0
60,68,105865,160,3
58,44,106400,160,0
63,87,106193,675,3
58,47,106720,160,0
63,44,106880,160,0
71,60,107040,631,1
73,47,107162,921,3
63,42,107200,160,0
58,42,107360,160,0
70,55,107520,480,0
49,46,108129,160,2
65,46,107840,160,0
67,59,108000,480,1
55,73,107662,509,4
68,44,108320,160,0
74,53,108480,480,0
65,41,108640,297,1
68,41,108800,160,0
66,47,109031,936,3
65,35,109120,160,0
68,35,109280,160,0
70,53,109440,480,0
65,38,109600,160,0
68,38,109760,160,0
71,50,109920,480,0
75,35,110381,633,3
68,35,110240,160,0
70,79,110113,480,2
58,37,110560,160,0
65,38,110720,160,0
68,47,110880,1343,1
58,32,111040,160,0
73,0,111583,160,3
68,44,111360,160,0
65,3,111856,160,3
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
63,32,112160,160,0
65,40,112320,160,0
68,1,112759,160,3
63,10,112640,160,2
71,44,112800,160,0
59,30,112960,160,0
65,30,113120,160,0
68,42,113280,960,1
51,32,113440,160,0
54,32,113600,160,0
58,32,113760,160,0
54,32,113920,160,0
51,32,114080,160,0
62,42,114240,720,0
50,33,114400,160,0
58,33,114560,160,0
53,33,114560,160,0
70,33,114720,480,0
58,33,114880,160,0
65,44,115040,160,0
68,37,115200,160,0
60,5,115360,332,3
63,29,115520,160,0
66,37,115680,160,0
58,27,116300,570,2
63,27,116000,160,0
64,34,116160,160,0
56,26,116320,160,0
59,0,115987,160,2
71,37,116640,160,0
47,0,116800,160,2
64,25,116960,160,0
63,72,117613,1089,3
51,27,117280,160,0
54,27,117440,160,0
59,27,117600,160,0
54,27,117760,160,0
51,27,117920,160,0
61,35,118080,960,0
49,28,118240,160,0
54,28,118400,160,0
59,48,118422,160,3
54,28,118720,160,0
57,31,118880,160,1
66,39,119040,1920,0
54,24,119200,160,0
59,24,119360,160,0
63,24,119520,160,0
59,24,119680,160,0
54,24,119840,160,0
59,27,120000,160,0
54,24,120160,160,0
59,22,120320,160,0
63,25,120480,160,0
59,23,120640,160,0
54,22,120800,160,0
66,35,120960,960,0
54,25,121120,160,0
58,0,121280,870,2
64,28,121440,160,0
58,25,121600,160,0
54,25,121760,160,0
78,34,122150,658,3
58,27,122080,160,0
64,27,122240,160,0
66,33,122400,480,0
64,27,122560,160,0
65,27,122720,160,1
80,77,122880,1440,2
63,25,123040,160,0
66,25,123200,160,0
71,31,123643,916,2
66,25,123520,160,0
63,25,123680,160,0
66,28,123840,160,0
63,25,124000,160,0
66,28,124160,160,0
73,31,124320,480,0
67,23,124480,160,0
63,23,124640,160,0
73,37,124800,480,0
68,25,124960,160,0
59,23,125120,160,0
71,36,125280,480,0
68,22,125440,160,0
59,22,125600,160,0
68,35,125760,480,0
64,23,125920,160,0
59,23,126080,160,0
71,31,126725,480,2
61,59,126400,160,1
56,22,126560,160,0
63,38,126720,1440,0
51,26,126880,160,0
54,26,127040,160,0
59,28,127200,160,0
54,26,127360,160,0
53,51,127385,966,4
43,55,127736,614,4
51,26,127840,160,0
54,28,128000,160,0
59,28,128160,160,0
63,35,128160,480,0
54,28,128320,160,0
51,56,128480,160,1
68,38,128640,480,0
58,28,128800,160,0
61,28,128960,160,0
66,36,129120,480,0
58,27,129280,160,0
61,28,129440,160,0
64,35,129600,480,0
54,27,129760,160,0
70,53,130146,1149,4
61,34,130080,480,0
54,26,130491,466,2
58,26,130400,160,0
59,30,130560,1440,0
47,0,130463,160,2
51,20,130880,160,0
54,22,131040,160,0
51,0,131200,712,2
47,0,131115,160,2
51,21,131520,160,0
47,20,131228,425,2
51,22,131840,160,0
54,22,132000,160,0
48,22,132160,934,2
47,22,132384,281,2
59,30,132480,1440,0
47,20,132640,160,0
52,20,132800,160,0
55,22,132960,160,0
52,20,133120,160,0
60,20,132896,1011,3
52,0,133440,1130,2
49,0,133972,160,3
52,22,133760,160,0
55,22,133920,160,0
52,22,134080,160,0
47,22,134240,160,0
68,30,134259,1440,2
47,20,134560,160,0
51,20,134720,160,0
54,22,134880,160,0
65,20,135184,819,3
47,20,135200,160,0
51,25,135360,160,0
47,34,135520,160,0
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
37,50,136515,342,3
59,54,136320,960,0
47,18,136006,978,3
50,47,136640,160,0
53,42,136800,160,0
50,38,136960,160,0
41,34,137233,160,2
58,39,137280,960,0
49,20,137440,160,0
52,22,137600,160,0
47,22,137760,547,2
43,0,137920,746,3
37,0,138543,80,4
59,30,138240,1440,0
47,20,138400,160,0
51,20,138560,557,1
54,22,138720,160,0
51,20,138880,1068,1
47,20,139040,160,0
51,21,139200,160,0
47,20,139145,98,2
51,22,139520,160,0
54,22,139680,160,0
51,22,139840,160,0
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
52,0,140728,160,2
56,22,140640,160,0
52,20,140800,160,0
54,55,140960,1053,3
52,21,141120,160,0
47,0,141755,263,3
52,22,141440,160,0
56,22,141600,1157,1
52,22,141760,160,0
47,22,141920,160,0
59,30,142080,1440,0
47,20,142240,160,0
51,20,142400,160,0
54,22,142560,160,0
51,20,142720,160,0
47,20,142707,82,2
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
54,39,143520,160,0
38,42,143680,1024,2
47,45,143840,160,0
59,48,144000,960,0
47,45,144160,160,0
37,42,143874,975,3
53,40,144480,584,1
48,6,144236,160,3
46,35,144800,160,1
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,160,0
49,22,145440,160,1
52,22,145600,160,0
35,22,145760,160,1
59,30,145920,1440,0
47,20,146080,160,0
51,20,146240,160,0
54,22,146400,160,0
53,0,146844,811,4
47,20,146720,160,0
51,25,146880,160,0
47,28,147040,160,0
51,31,147200,160,0
54,34,147360,160,0
51,0,147244,160,2
47,40,147680,160,0
59,49,147840,480,0
51,41,148000,160,0
54,41,148160,160,0
63,27,148740,480,2
54,46,148480,160,0
59,42,148640,160,0
66,62,148800,480,0
57,76,148960,96,3
63,53,149120,160,0
71,67,149280,480,0
63,55,149440,215,1
66,58,149600,160,0
71,106,149592,1920,2
59,60,149920,160,0
62,60,150080,160,0
65,68,150240,160,0
62,49,150400,160,0
59,57,150560,160,0
62,65,150720,160,0
59,54,150880,160,0
62,54,151040,579,1
65,63,151200,160,0
62,54,151360,160,0
59,54,151520,160,0
70,44,151680,826,2
63,84,152084,160,3
56,90,152000,884,3
68,68,152160,1440,0
65,46,152160,160,0
62,49,152320,160,0
56,44,152480,160,0
62,56,152640,160,0
68,8,152451,542,4
62,41,152960,160,0
65,92,153120,160,1
62,79,153280,214,2
56,46,153440,160,0
66,75,153600,480,0
56,53,153760,160,0
58,53,153920,160,0
65,68,154080,1589,1
59,46,154080,160,0
46,9,154240,279,3
56,46,154400,160,0
58,56,154560,160,0
56,46,154720,160,0
58,41,154880,160,0
59,53,155040,160,0
58,46,155459,1143,2
56,46,155360,160,0
63,75,155520,480,0
56,53,155680,160,0
58,53,155840,160,0
70,46,155892,1369,4
59,46,156000,160,0
58,50,156160,160,0
56,50,156320,160,0
58,56,156480,160,0
56,41,156640,160,0
58,35,156800,160,0
59,49,156960,160,0
58,37,157120,160,0
53,35,157280,1008,2
65,45,157440,480,0
54,30,157600,160,0
58,24,157760,160,0
63,44,157920,480,0
54,29,158080,160,0
58,24,158240,160,0
66,47,158400,480,0
56,30,158560,160,0
54,24,158720,160,1
65,44,158880,480,0
56,35,159040,160,0
59,30,159200,160,0
68,54,159360,480,0
58,37,159520,160,0
63,30,159680,160,0
66,47,159840,480,0
58,68,160096,160,2
63,26,160160,160,0
65,50,160320,480,0
51,29,160024,160,2
59,24,160640,160,0
68,45,160800,480,0
56,29,160960,160,0
59,25,161120,160,0
63,30,161280,1440,0
51,20,161440,160,0
60,20,161600,343,2
58,22,161760,160,0
54,0,161680,806,3
51,20,162080,160,0
54,25,162240,160,0
53,28,162400,1147,2
54,28,162560,160,0
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,960,0
43,19,163445,160,3
53,41,163520,160,0
58,40,163680,160,0
53,42,163840,319,1
50,42,164000,160,0
65,58,164160,480,0
58,49,164320,160,0
62,53,164480,160,0
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
71,77,165120,1920,0
59,51,165280,160,0
62,56,165440,160,0
65,66,165600,160,0
69,49,165760,1079,2
59,56,165920,160,0
62,61,166080,160,0
59,56,166240,160,0
53,78,166400,105,3
65,56,166560,160,0
62,56,166720,160,0
59,57,166880,160,0
70,75,167040,480,0
56,52,167200,160,0
62,52,167360,160,0
68,42,167623,1771,3
65,46,167520,160,0
62,48,167680,160,0
64,48,167840,160,1
62,56,168000,160,0
56,46,168160,160,0
62,41,168794,998,2
65,53,168480,160,0
62,46,168640,160,0
56,46,168800,160,0
66,75,168960,480,0
56,52,169120,160,0
58,53,169280,160,0
65,68,169440,1440,0
59,46,169440,160,0
58,44,169600,160,0
56,50,169760,160,0
58,56,169920,160,0
56,46,170080,160,0
58,41,170240,160,0
59,53,170400,160,0
58,46,170560,160,0
56,46,170666,797,2
63,75,170880,480,0
56,21,170931,262,3
58,56,171200,160,0
62,68,171360,1440,0
59,46,171360,160,0
58,47,171520,160,0
56,47,171680,160,0
58,56,171840,160,0
56,41,172000,160,0
58,39,172160,160,0
52,49,172685,160,2
58,37,172480,160,0
56,35,172640,160,0
65,45,172800,480,0
54,30,172960,160,0
58,24,173120,160,0
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
66,47,173760,480,0
56,30,173920,160,0
59,24,174080,160,0
65,44,174240,480,0
56,35,174400,160,0
59,30,174390,160,1
68,54,174720,480,0
58,37,174880,160,0
63,30,175040,160,0
66,47,175200,480,0
58,30,175360,160,0
63,26,175520,160,0
64,50,175680,480,0
56,29,175840,160,0
59,24,176000,160,0
71,45,176146,480,0
72,52,176809,160,3
51,3,176480,160,2
63,30,176640,1440,0
51,20,176800,160,0
54,20,176960,160,0
58,22,177120,160,0
54,0,177280,160,1
51,20,177440,160,0
55,65,177600,160,2
51,28,177760,160,0
54,0,178073,103,3
56,14,177693,267,4
54,37,177747,552,2
51,40,178400,160,0
62,49,178560,960,0
50,41,178720,160,0
53,38,178880,160,0
58,76,179460,699,3
53,35,179200,160,0
50,36,179360,160,0
53,40,179520,160,0
50,35,179680,160,0
53,35,179840,160,0
58,40,180000,160,0
51,68,180160,756,3
50,36,180320,160,0
70,47,180480,1920,0
58,32,180640,160,0
63,32,180800,160,0
67,37,180960,160,0
63,32,181120,160,0
58,33,181280,1014,1
63,35,181440,160,0
58,31,181600,160,0
63,31,181760,160,0
67,36,181920,160,0
63,30,182080,160,0
57,0,182240,160,2
61,50,182697,480,2
58,29,182560,160,0
62,29,182720,160,0
68,38,182880,160,0
62,28,183040,160,0
58,28,183200,160,0
65,42,182983,480,2
62,28,183520,160,0
68,28,183680,160,0
70,39,183840,480,0
75,28,184000,160,1
62,28,184160,160,0
79,41,184320,1440,0
67,25,184480,160,0
70,25,184640,160,0
75,31,184800,160,0
70,25,184960,160,0
67,25,185120,160,0
70,59,184961,1152,3
67,25,185440,160,0
63,62,185671,296,4
77,31,185760,480,0
71,23,185920,160,0
67,23,186080,160,0
77,37,186240,480,0
72,25,186400,160,0
63,23,186560,160,0
75,36,186720,480,0
72,22,186880,160,0
63,22,187040,160,0
72,35,187200,480,0
68,23,187360,160,0
63,0,187208,160,2
68,31,187680,480,0
65,22,187840,160,0
60,22,188000,160,0
67,39,188160,1440,0
55,24,188320,160,0
58,24,188480,160,0
63,29,188640,160,0
58,25,188800,160,0
57,25,188960,969,2
60,29,189371,160,2
55,24,189280,160,0
58,24,189440,160,0
63,38,189600,160,0
67,38,189600,480,0
58,0,189760,1035,2
62,0,189814,160,3
72,36,190080,480,0
62,26,190240,160,0
65,0,190400,516,2
64,36,190560,480,1
62,22,190720,160,0
65,22,190880,160,0
68,33,191040,480,0
58,24,191200,160,0
62,24,191360,160,0
65,33,191520,480,0
58,0,191853,321,3
62,22,191840,160,0
63,30,192000,1440,0
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,160,0
55,20,192640,160,0
51,20,192800,160,0
55,21,192960,160,0
40,20,193484,858,3
55,22,193280,160,0
58,22,193440,160,0
55,22,193600,160,0
51,22,193760,160,0
63,30,193920,2191,1
51,0,194328,160,2
55,44,194312,601,3
58,22,194400,160,0
55,20,194560,160,0
51,20,194720,160,0
55,21,194880,160,0
51,20,195040,160,0
55,22,195200,160,0
58,22,195360,160,0
55,22,195520,160,0
45,22,195680,915,2
63,7,195544,1440,2
56,57,196232,1114,4
56,20,196160,704,1
48,22,196452,218,3
56,20,196480,160,0
51,20,196640,160,0
56,46,197037,535,3
51,20,196960,160,0
56,22,197120,160,0
60,22,197494,160,2
56,22,197440,160,0
51,22,197600,160,0
63,30,197760,1440,0
51,20,197920,160,0
55,20,198080,160,0
61,22,198240,160,0
55,20,198400,160,0
51,20,198560,160,0
55,21,198720,160,0
51,20,198880,160,0
55,22,199040,160,0
61,22,199200,160,0
