note,velocity,position,duration,anomalies
70,71,25320,108,0
58,64,25440,360,0
66,64,25440,480,0
70,77,25440,360,0
50,100,25800,45,3
70,92,25800,897,2
58,63,25920,480,0
65,64,25920,480,0
70,76,25920,480,0
68,75,26400,480,0
60,75,26400,480,0
72,95,26400,480,0
66,114,26400,808,2
61,78,26880,480,0
65,102,26880,1211,2
81,72,26624,982,4
75,74,27360,360,1
73,74,27360,360,0
78,89,27360,360,1
61,51,27871,1120,4
68,89,27315,120,2
68,78,27915,360,1
80,93,27840,360,0
73,78,27840,360,0
70,78,28200,120,0
82,93,28200,120,0
82,84,28702,360,2
80,50,28430,360,2
84,99,28320,360,0
76,109,28680,965,3
85,102,28519,120,1
89,103,28800,960,0
80,88,29079,1680,1
77,88,28800,960,0
84,113,29030,1841,3
75,79,29760,720,0
87,95,29760,720,0
78,89,30686,120,1
72,102,30888,588,3
75,75,30600,120,0
66,75,30600,120,0
80,57,30407,480,3
56,80,30809,1394,3
72,80,30720,409,1
77,102,30720,480,0
70,37,31200,605,2
65,108,31658,360,2
73,74,31200,360,0
77,56,30980,756,3
67,74,31560,120,0
86,89,31258,120,2
77,78,31680,360,0
64,41,31680,673,3
73,78,31680,360,0
81,93,31680,360,0
70,78,32040,120,0
93,121,31615,1116,4
72,84,32160,360,0
77,84,32160,949,1
84,99,32160,360,0
73,88,32520,60,0
85,102,32520,60,0
70,52,32788,1642,3
76,88,33051,1000,1
79,88,32620,980,0
85,103,32640,960,0
63,76,33600,480,1
77,42,33600,480,1
84,56,33600,1208,2
56,68,34560,480,0
67,39,34736,480,3
60,68,34560,480,0
65,68,34560,480,0
68,80,34560,480,0
63,68,35040,480,0
56,68,35040,480,0
60,68,35040,480,0
54,68,35040,480,0
68,80,35040,480,0
44,68,35520,1079,2
61,68,35520,480,0
70,118,35383,657,4
64,68,36665,869,3
51,68,36480,480,0
61,68,36480,480,0
65,80,36480,480,0
66,43,37322,617,4
59,35,36886,762,4
56,68,37169,480,2
51,68,36960,480,0
49,68,37440,960,0
58,80,36992,960,1
46,39,38400,480,0
53,39,38400,480,0
58,46,38400,480,0
54,39,38880,480,0
58,15,39117,360,2
58,41,39240,120,0
52,4,39657,480,3
58,46,39360,480,0
61,54,39840,360,0
54,44,39840,480,0
60,49,40200,60,0
61,69,40260,60,1
60,52,40320,360,0
53,8,40320,480,1
58,46,40680,120,0
54,42,40800,480,0
58,50,40800,360,0
58,7,40766,1109,3
53,39,41280,480,0
58,46,41280,480,0
49,106,41760,1218,3
61,127,41950,742,3
52,76,41760,360,0
54,76,42120,120,0
60,76,42120,120,0
63,77,41709,120,2
53,79,42240,480,0
61,79,42240,480,0
65,101,42240,480,0
77,93,42720,360,0
65,77,42720,360,0
72,77,42938,360,2
66,77,43080,120,0
78,125,43080,182,2
55,112,42849,1176,4
73,82,42908,360,1
80,97,43200,360,0
70,82,43851,921,2
82,117,43560,120,1
72,88,43680,360,0
80,88,43680,360,0
84,105,43680,360,0
73,92,44040,120,0
85,127,43984,120,2
84,92,44160,1680,0
80,92,44160,1680,0
77,92,44160,960,0
89,109,44036,960,1
75,120,44627,1510,3
87,99,45120,720,0
66,75,45960,120,0
72,75,45960,120,0
75,75,45960,120,0
78,89,45960,120,0
77,102,46080,480,0
65,48,46080,480,1
72,80,45895,1461,2
75,80,46140,480,1
65,54,46290,360,3
65,39,46560,360,1
73,34,46560,778,2
70,89,46560,1168,2
67,96,46920,120,1
86,64,46439,1017,4
77,78,47220,360,1
69,78,47040,360,0
73,78,47040,757,1
95,93,47040,360,1
70,78,47400,120,0
82,93,47400,120,0
72,84,47520,877,1
65,54,47299,1013,4
84,99,47520,360,0
73,116,47823,60,2
85,102,47880,60,0
75,110,47548,1020,3
87,88,47960,1000,1
89,67,47980,1314,3
85,103,48000,960,0
72,76,48960,480,0
72,49,48960,590,3
84,90,48960,480,0
56,68,49920,480,0
80,100,50414,480,3
69,29,49920,798,3
61,68,49920,480,1
54,97,50118,480,2
54,103,50400,854,2
56,68,50400,480,0
60,68,50400,792,1
63,68,50400,480,0
68,80,50400,480,0
53,68,50880,480,0
50,103,50880,480,2
81,80,50723,480,2
65,80,51840,480,0
51,68,51840,480,0
51,68,51492,1247,3
57,107,51840,480,1
51,40,51926,1465,3
57,68,52320,480,0
60,68,52320,480,0
65,55,52320,480,1
49,68,52800,960,0
58,104,52800,960,1
46,39,53487,1218,2
53,39,53760,480,0
58,71,53760,872,2
54,39,54240,480,0
58,46,54240,360,0
58,41,54600,385,1
53,39,54720,981,1
58,77,54520,480,2
61,54,55200,998,1
54,44,55200,480,0
60,49,55560,60,0
61,45,55620,60,0
60,52,55680,360,0
53,44,55680,791,1
58,46,56040,120,0
54,42,56160,480,0
58,50,56160,360,0
58,41,56520,120,0
53,39,56640,480,0
58,46,56640,480,0
71,74,57465,1937,4
78,50,58560,240,0
73,80,58935,240,3
75,50,59040,240,0
73,46,59280,240,0
72,50,59520,480,0
82,54,60000,480,0
80,52,60480,960,0
78,51,61310,960,1
80,50,62400,240,0
78,46,62640,240,0
85,50,63019,1115,3
75,46,63120,735,1
73,50,63360,480,0
92,92,63840,480,2
77,23,64320,960,2
80,25,65435,1804,4
78,29,66240,240,1
77,46,66480,240,0
75,50,66720,240,0
74,46,66960,120,0
75,46,67080,60,0
77,42,67140,60,0
62,74,67200,240,2
74,17,67824,240,2
65,75,68156,923,4
77,55,67920,240,0
78,57,68160,240,0
70,52,68400,240,0
77,34,68227,528,3
75,50,68880,120,0
72,39,69000,60,0
73,39,69060,58,0
73,39,69120,45,0
82,0,69165,279,3
63,63,69210,45,2
68,64,68860,277,4
69,17,69300,45,2
75,38,69345,45,0
73,44,69390,45,0
76,0,69036,45,3
73,46,69480,45,0
62,67,69806,45,3
73,48,69570,45,0
62,80,69344,689,4
86,11,69660,45,2
75,40,69706,45,0
73,44,69750,45,0
75,38,69795,46,0
78,42,69944,731,3
83,37,70047,719,3
72,40,69960,60,0
73,35,70020,60,0
82,54,70080,240,0
80,50,70320,240,0
78,52,70560,1221,1
68,50,70800,240,0
75,54,71040,960,0
74,50,72000,1260,2
77,54,72960,960,0
75,24,73920,753,3
77,46,74160,240,0
75,14,74400,240,1
73,46,74640,240,0
72,50,74880,480,0
82,54,75360,480,0
84,52,75898,1456,3
78,51,76800,960,0
80,28,77760,240,1
78,13,78158,240,2
77,50,78240,240,0
75,16,78685,240,2
73,50,78999,480,1
97,30,78941,818,4
80,49,79680,960,0
65,52,80640,1914,2
81,51,81915,240,2
77,46,81840,240,0
75,50,82080,240,0
74,46,82320,120,0
61,46,82917,984,3
77,42,82500,60,0
67,53,82619,240,2
71,19,82800,240,2
75,15,83040,466,2
77,55,83280,240,0
78,80,83696,659,3
70,52,84175,240,1
77,57,84000,240,0
63,50,84479,120,2
74,39,83945,60,2
73,39,84420,60,0
73,14,84480,45,1
75,36,84525,45,0
73,71,84570,175,2
75,37,84615,45,0
73,82,85159,45,2
76,38,84795,477,3
73,18,84851,45,2
75,39,84795,45,0
73,46,84840,45,0
75,42,84885,45,0
73,48,84930,45,0
75,42,84975,45,0
66,47,84783,727,3
75,40,85066,45,0
70,44,85110,45,1
77,73,84951,108,4
73,42,85200,60,0
75,37,85260,60,0
72,72,85320,60,1
73,35,85380,60,0
82,86,85376,1071,3
80,50,85680,240,0
78,52,85920,240,0
68,50,86160,240,0
75,54,86400,1803,1
73,50,87360,480,0
67,32,88320,1652,3
73,52,89280,240,0
72,48,89520,240,0
81,88,89562,871,4
68,48,90000,240,0
67,88,90118,402,3
77,56,90720,480,0
75,54,91200,960,0
73,55,92160,1231,1
75,55,93120,240,0
85,85,93360,240,2
72,55,93600,240,0
74,23,93930,240,3
69,55,94080,480,0
89,24,94905,392,4
77,55,95040,960,0
82,59,96326,960,2
78,58,96960,240,0
77,52,97200,240,0
75,57,97440,240,0
73,75,97680,235,1
73,24,97920,1098,2
59,57,98898,1261,3
76,27,99120,329,3
75,55,99330,30,0
73,59,99360,360,0
63,18,99588,193,4
86,89,99840,480,2
81,56,99877,480,2
72,87,101251,1012,3
75,94,101250,30,1
73,59,100972,1097,2
72,56,101640,120,0
72,50,101760,480,0
77,55,102240,480,0
78,17,102720,1172,2
68,46,103200,480,0
77,33,103680,1676,2
78,19,104971,978,3
77,46,104880,240,0
75,50,105120,240,0
73,46,105360,240,0
72,89,105651,1465,3
82,54,106080,480,0
76,52,106560,960,1
78,51,107520,960,0
80,50,108480,240,0
78,46,108877,240,1
77,50,108704,1078,2
75,46,109200,240,0
73,72,109385,967,3
91,91,109646,774,4
80,86,110776,1106,3
77,52,111360,960,0
78,51,112320,240,0
77,46,112560,240,0
75,50,112800,240,0
74,46,113040,120,0
75,46,113160,60,0
77,42,113220,60,0
69,14,113280,240,2
74,51,113520,240,0
75,30,113760,1147,2
75,81,114064,240,3
77,94,114092,321,4
70,52,114773,240,1
77,94,114528,456,3
75,73,115189,120,2
62,62,115080,60,2
82,39,115140,60,1
73,39,115200,45,0
75,36,115245,45,0
73,40,115290,45,0
73,37,114843,45,2
67,42,115623,342,3
75,38,115425,45,0
73,16,115470,45,1
86,60,115306,45,3
65,46,116008,941,3
75,42,115605,45,0
73,48,115650,45,0
80,42,115593,45,2
87,47,115740,45,1
75,71,115350,45,2
73,44,115830,45,0
71,0,115993,46,3
73,42,115920,60,0
75,37,115980,60,0
81,77,115569,204,4
73,35,116100,60,0
82,54,116160,240,0
80,50,116400,240,0
78,27,116640,996,2
68,50,116880,240,0
75,54,117120,960,0
73,45,118080,1455,1
81,25,119040,960,2
73,52,120000,240,0
72,80,120240,240,1
70,52,120480,240,0
68,48,120720,240,0
67,75,120867,480,2
77,19,121228,1453,3
75,54,121920,1807,1
73,55,122480,960,1
75,55,123840,240,0
73,20,124080,240,1
72,55,124504,240,1
70,51,124560,240,0
69,55,124800,480,0
78,59,125280,480,0
77,55,125760,960,0
77,59,126720,960,0
83,58,128041,240,2
77,52,127920,240,0
75,57,128160,240,0
73,52,128400,235,0
73,39,129130,806,3
72,57,129120,1363,1
83,93,129766,210,3
75,55,130050,30,0
66,93,130080,498,3
72,58,130440,113,0
72,59,130560,480,0
70,19,131040,480,1
72,86,131972,773,3
75,59,131970,30,0
73,59,132000,360,0
72,56,132360,864,1
85,50,132480,480,1
63,81,132960,986,3
78,54,133440,480,0
68,45,133920,480,0
63,54,134400,960,1
78,50,135360,240,0
77,46,135600,240,0
75,50,135840,240,0
85,23,136330,240,3
58,50,135967,1067,3
74,26,136800,963,3
80,84,137280,960,1
78,14,138240,1172,2
80,50,139200,240,0
78,46,139440,240,0
91,89,139450,376,4
75,46,139920,240,0
73,70,139709,950,3
85,53,140640,480,0
66,85,141120,1800,3
77,52,142080,960,0
78,51,143040,240,0
77,46,143280,240,0
75,50,143520,240,0
74,46,143760,120,0
75,19,144090,246,3
77,42,143940,60,0
75,53,144000,240,0
60,51,144240,240,1
84,26,144894,240,3
77,55,144720,240,0
78,20,145209,240,2
70,52,145200,240,0
77,57,145440,947,1
75,50,145592,1056,2
72,39,145800,60,0
73,39,145860,60,0
74,39,145920,45,1
75,36,145965,45,0
73,40,146010,45,0
75,37,146055,45,0
73,42,146100,45,0
75,38,146145,45,0
62,10,146608,141,4
75,39,145872,780,2
73,46,146280,45,0
73,42,145937,45,2
73,48,146370,45,0
75,42,146415,45,0
66,47,146460,930,2
75,40,146506,45,0
73,44,146550,45,0
75,38,146595,841,1
73,42,146640,60,0
75,37,146700,60,0
72,40,146760,60,0
62,35,146820,60,1
82,54,146880,240,0
67,50,146799,909,3
78,52,147360,240,0
76,50,147600,703,2
75,54,147840,960,0
67,85,149143,560,4
53,34,149818,1249,2
58,76,149760,769,2
54,0,150425,480,2
58,40,150240,360,0
58,36,150600,9,1
53,34,150720,480,0
58,40,150720,960,0
54,28,150755,1325,2
53,34,151680,480,0
72,40,152172,1255,3
54,34,152160,480,0
58,40,152160,422,1
58,36,152952,108,1
63,0,152245,480,3
58,40,152640,960,0
67,0,153613,480,3
53,34,153600,480,0
54,11,153741,1393,4
65,56,154080,607,3
58,79,154507,1115,3
58,36,154440,108,0
44,13,154560,1194,3
58,40,154797,551,2
61,85,155040,360,1
42,39,155247,540,3
71,45,155400,763,2
60,48,155520,360,0
53,39,155200,1187,2
58,81,155880,890,2
54,37,156000,480,0
58,44,156000,360,0
58,36,156360,108,0
45,34,156480,588,2
58,40,156480,960,0
54,28,156960,480,0
58,42,157440,480,0
53,42,157440,480,0
61,74,157226,480,2
58,13,157920,936,2
54,42,157920,480,0
61,50,157920,360,0
61,45,158280,108,0
58,42,158400,480,0
53,42,158400,480,0
72,23,158400,480,2
73,59,158668,360,2
54,52,158880,902,2
54,48,158880,480,0
63,53,159240,343,1
60,47,159240,60,0
65,48,159300,60,0
63,57,159360,360,0
65,16,159360,360,2
53,48,159360,480,0
61,50,159720,108,0
68,45,160213,108,2
61,55,159840,360,0
54,46,159840,480,0
58,74,159840,859,2
61,45,160200,108,0
58,39,160200,108,0
54,50,160320,960,1
53,18,160320,816,2
57,22,160320,1666,3
63,0,160949,1346,4
61,58,161280,420,0
70,73,161280,240,0
58,58,161706,1088,2
81,98,161344,180,3
68,58,162137,318,2
61,55,161854,1088,2
66,36,162108,360,2
45,55,161496,480,2
65,53,162120,108,0
58,50,162240,480,0
72,39,162240,480,2
61,50,162240,480,0
58,8,162408,913,3
61,85,162970,712,3
70,95,163589,420,3
70,73,163200,240,0
49,58,162845,420,2
68,67,163440,180,0
68,58,163620,60,0
61,55,163680,480,0
66,61,163680,360,0
58,55,163680,480,0
65,54,164040,108,0
58,50,164160,480,0
65,59,163888,480,1
54,86,164160,480,2
58,42,164640,480,0
61,51,164640,480,0
53,39,165120,480,0
47,46,165331,480,2
54,39,165600,1315,1
58,46,165600,360,0
58,41,165960,108,0
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
54,68,166560,1083,2
60,22,166920,60,1
61,45,166980,60,0
74,52,167389,360,2
53,44,167040,480,0
58,77,167400,52,2
45,42,167432,1114,3
58,50,167520,360,0
58,17,168172,108,2
53,39,168000,480,0
58,70,167929,960,2
54,32,168480,480,0
73,103,168960,707,2
82,83,168960,240,0
70,37,168607,922,3
80,56,168750,715,3
80,73,169663,117,2
68,64,169380,20,0
82,57,169400,514,2
80,59,169420,20,0
73,74,168966,480,1
78,73,169440,360,0
66,90,169440,480,1
65,52,169800,108,0
77,31,169631,108,2
65,58,169920,480,0
77,69,169920,480,0
73,69,169920,480,0
78,68,170400,962,2
61,57,170400,480,0
70,68,170400,480,0
82,103,171278,460,3
82,83,170880,240,0
70,68,170880,1128,1
68,56,171120,180,0
92,73,171415,180,2
68,66,171538,359,2
73,80,171320,20,1
80,58,171340,20,0
70,104,171775,1325,4
78,73,171420,360,1
66,63,171360,480,0
65,52,171720,108,0
77,61,171720,108,0
54,92,172029,1284,4
77,69,171840,480,0
73,98,171755,691,3
73,68,172320,480,0
70,57,172320,1301,2
69,68,172320,1112,2
62,52,172800,1327,2
65,52,173104,480,1
80,61,172800,480,1
58,53,173280,360,0
80,53,173280,1327,2
70,63,173280,360,0
58,48,173640,108,0
70,57,173640,108,0
58,54,173760,480,0
65,54,173760,480,0
70,65,173760,480,0
61,68,174240,360,0
59,112,173781,360,3
58,66,173789,1235,3
60,22,174600,108,1
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
65,68,174720,480,0
52,21,175080,595,3
76,71,175556,108,2
58,64,175200,360,0
66,64,175200,480,0
70,77,175200,360,0
51,60,175560,839,2
70,72,175560,108,0
58,63,175680,480,0
65,64,175680,480,0
70,76,175680,480,0
68,75,176060,480,1
60,75,176160,480,0
72,95,176160,480,0
66,75,176160,480,0
61,78,176640,480,0
65,78,176640,480,0
73,100,176640,480,0
65,74,177120,360,0
77,74,177309,613,3
77,89,177120,360,0
66,74,177480,120,0
78,59,177606,120,2
56,51,177541,1340,4
73,78,177600,360,0
80,122,177409,360,2
70,78,177960,120,0
82,93,177960,120,0
72,111,178080,1238,2
80,84,178080,360,0
84,99,178080,360,0
84,88,178440,731,2
85,102,178440,120,0
84,88,178560,1680,0
80,88,178560,1680,0
77,88,178560,960,0
75,103,179018,960,2
75,79,179173,720,1
96,127,179644,720,3
66,75,180360,120,0
72,75,180360,120,0
70,38,180360,120,2
78,89,180360,506,1
75,105,180480,387,2
60,50,180480,480,2
72,58,179993,480,2
72,102,180946,480,2
79,74,180462,1139,3
54,104,181034,667,4
73,42,180960,502,2
77,89,180960,360,0
67,74,181320,120,0
79,89,181320,120,0
77,78,181440,360,0
69,78,181440,360,0
73,78,181440,360,0
81,93,181440,360,0
70,78,181800,120,0
82,93,181800,120,0
72,84,181920,360,0
77,119,181920,360,1
84,99,181920,360,0
73,88,182280,60,0
85,102,182280,60,0
70,88,182340,1020,0
79,88,182702,1701,3
79,88,182380,980,0
85,103,182187,960,1
72,76,183360,480,0
85,48,183589,1291,4
84,90,183360,480,0
56,68,184320,480,0
66,41,184320,480,2
60,68,184320,480,0
65,68,184320,480,0
68,80,184320,1248,1
61,93,184800,480,2
56,68,184800,480,0
60,68,184800,480,0
54,107,185150,480,3
68,80,184800,480,0
53,68,185280,480,0
61,68,185280,480,0
68,80,185280,480,0
57,107,186482,1291,3
51,68,186240,480,0
57,29,186240,480,2
65,107,186114,480,2
48,68,186720,1053,2
57,68,186720,480,0
60,68,186419,480,1
65,80,186720,480,0
49,68,187200,960,0
58,80,186776,1179,2
46,39,188160,480,0
59,74,188034,480,3
48,86,188160,480,2
51,39,189005,876,3
60,46,188830,360,2
58,41,189000,108,0
53,39,189120,480,0
58,46,189120,480,0
61,54,189600,360,0
54,44,189600,480,0
60,49,189960,1030,1
61,45,190020,60,0
60,85,190080,360,1
53,44,190080,480,0
58,46,190440,120,0
54,42,190560,480,0
68,70,190875,360,3
58,41,190920,108,0
53,66,191040,1070,2
58,46,191040,480,0
55,76,191702,360,1
61,60,191870,791,3
52,76,191520,360,0
54,103,191880,27,2
60,98,191880,120,1
60,97,191880,120,1
53,79,192000,480,0
69,44,192351,837,4
65,101,192000,480,0
65,74,192480,360,0
73,74,192480,360,0
77,89,192480,360,0
66,74,192840,120,0
78,89,192840,34,1
68,79,192960,360,0
73,79,192960,360,0
80,93,192659,360,1
70,79,193320,120,0
82,93,193320,120,0
74,110,193129,360,3
80,84,193440,360,0
84,100,193025,360,1
73,88,193800,120,0
77,73,193391,1052,4
84,88,193920,1680,0
80,54,193920,1680,1
78,88,193920,960,1
88,69,193920,1591,3
80,79,195357,643,3
87,95,194880,720,0
66,72,195720,120,0
61,72,195720,120,1
75,72,195720,120,0
78,85,195720,120,0
79,108,195681,480,3
67,77,196181,1371,3
72,77,195840,480,0
89,66,195840,480,2
70,74,196320,360,0
65,74,196320,360,0
73,74,196320,360,0
77,89,196320,360,0
81,74,196865,120,2
79,89,196680,120,0
77,78,196800,360,0
69,78,196800,360,0
73,78,196800,360,0
81,93,196800,360,0
70,78,197160,120,0
82,93,197160,120,0
72,84,197280,360,0
81,84,197103,360,2
84,99,197332,360,1
73,110,197169,0,3
82,102,197515,60,2
70,88,197700,1020,0
76,121,197720,1703,2
79,88,197740,980,0
72,103,197976,960,2
72,76,198807,726,2
77,76,198873,480,1
84,90,198720,480,0
56,68,199680,480,0
54,68,199680,480,0
60,101,199680,480,1
65,68,199680,480,0
61,80,200018,1123,3
58,68,200160,1379,2
56,88,199962,1039,3
59,32,200160,883,3
66,47,200160,480,2
68,80,200160,480,0
53,68,200640,480,0
61,68,200640,480,0
64,80,200640,1257,2
57,68,201600,480,0
51,68,201600,480,0
61,68,201600,480,0
65,47,201747,1052,3
65,100,202080,480,2
57,92,202080,480,1
64,68,202554,1319,3
65,80,202404,1348,2
49,68,202560,960,0
58,106,202655,960,2
46,39,203520,480,0
64,39,203520,480,1
58,46,203520,480,0
54,39,204000,480,0
58,69,203940,360,2
46,1,204183,818,4
53,39,204480,480,0
58,23,204743,599,3
61,45,204960,360,0
54,37,204960,480,0
55,2,205620,606,4
61,37,205380,60,0
60,42,205440,360,0
53,36,205440,480,0
58,56,205874,886,3
54,33,205920,480,0
58,40,205920,360,0
58,28,206280,108,0
49,47,206898,1371,3
53,51,206400,960,1
58,31,206400,960,0
44,28,0,1070,2
34,62,0,480,2
56,56,79,480,3
44,0,480,480,2
39,25,652,1125,3
49,30,480,480,0
34,2,628,795,3
41,28,960,480,0
46,34,960,480,0
37,23,1440,480,0
42,0,1440,796,2
35,28,964,480,2
34,54,1920,480,1
41,28,1920,480,0
46,34,1920,480,0
37,25,2400,480,0
42,25,2679,480,1
49,30,2400,480,0
44,28,2574,800,3
41,28,2880,480,0
46,0,3062,660,3
30,22,3360,397,2
42,0,3360,480,1
60,66,2897,480,3
25,28,3996,480,2
41,28,3840,480,0
46,0,3840,480,1
37,25,4320,480,0
42,63,4078,790,3
49,30,4320,480,0
20,64,4800,1442,3
41,0,4800,480,1
46,34,4800,480,0
37,22,5280,480,0
42,27,5280,480,0
49,56,5280,480,1
34,28,5760,480,0
46,28,5760,480,1
36,34,5760,1276,2
37,2,6240,480,1
42,25,6240,480,0
49,30,6240,480,0
34,28,6720,480,0
41,28,6720,480,0
46,34,6720,480,0
47,22,7200,480,1
43,59,7200,1142,3
49,27,7200,480,0
20,35,7901,480,2
28,68,7680,602,3
46,42,7680,480,0
37,30,8160,480,0
42,10,7913,480,2
49,37,8160,480,0
34,35,8640,480,0
41,12,8640,1045,2
59,73,9031,480,3
37,27,9120,480,0
42,34,9120,480,0
49,34,9120,480,0
34,35,9600,912,1
41,35,9600,480,0
52,42,9600,903,2
37,30,10080,480,0
42,59,10080,1014,2
49,37,10080,480,0
34,35,10444,480,1
50,35,10560,480,1
46,42,10560,480,0
37,27,10792,698,2
42,0,11040,806,2
49,34,11040,480,0
34,42,11520,480,0
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
50,36,12000,1041,2
49,44,12000,480,0
34,38,12480,480,0
41,38,12480,480,0
51,14,12480,1096,3
35,58,13070,779,4
42,27,13373,1048,2
49,35,12960,1033,1
34,11,13440,480,1
29,42,13440,1079,2
46,52,13440,480,0
38,36,14087,657,3
42,36,13920,480,0
49,44,13920,480,0
23,66,14537,1156,4
41,68,14202,1214,3
46,46,14400,480,0
37,0,14468,480,2
42,0,14880,480,1
49,35,14880,480,0
34,32,15360,480,0
41,32,15360,480,0
46,39,15360,480,0
37,8,15840,480,1
43,69,15840,660,3
49,34,15840,480,0
34,32,16320,480,0
43,55,16695,950,4
46,0,16320,480,1
37,45,16402,480,2
53,31,16800,881,2
49,31,16800,480,0
34,32,17280,480,0
41,70,17127,480,2
46,65,17280,480,1
37,28,17760,480,0
42,28,17760,480,0
49,34,17760,480,0
34,32,18240,480,0
41,32,18240,480,0
46,62,18240,480,1
37,25,18720,480,0
37,45,18652,1248,4
55,31,18720,480,1
34,47,19200,480,0
53,77,19424,480,3
35,57,19200,579,2
37,63,19620,480,2
42,8,19680,480,1
49,46,19680,480,0
34,70,20160,480,1
41,39,20160,480,0
46,48,20160,480,0
27,30,20267,822,3
42,30,20640,480,0
49,38,20201,1205,2
34,47,21120,480,0
42,47,21287,480,2
36,57,21546,602,3
37,37,21600,480,0
42,37,21600,480,0
49,46,21600,480,0
34,39,22080,480,0
41,39,22080,480,0
46,48,22080,480,0
37,30,22560,480,0
46,30,22124,480,2
35,67,22560,887,3
34,43,23040,480,0
41,43,23040,480,0
46,52,23040,480,0
37,37,23520,480,0
42,46,23520,480,0
49,46,23381,480,1
26,20,24459,480,3
32,45,23656,480,2
46,54,24000,480,0
37,36,24480,480,0
42,46,24480,480,0
49,46,24480,480,0
34,49,24960,480,0
41,49,24960,480,0
48,95,24960,1417,3
37,42,25440,480,0
42,42,25440,480,0
49,51,25440,480,0
34,53,25920,480,0
31,87,25920,1401,3
51,93,25543,1265,4
45,89,26400,480,2
34,71,26494,480,2
25,59,26880,480,0
37,74,26880,480,0
49,64,27360,360,0
56,64,27360,360,0
