note,velocity,position,duration,anomalies
64,52,81120,120,0
76,14,80824,120,3
74,52,81402,120,2
64,52,80970,120,1
70,19,81540,120,2
72,52,81360,120,0
72,52,81600,480,0
64,34,81547,120,2
65,33,81840,120,0
58,33,81960,120,1
75,53,81755,1463,3
73,3,82200,120,2
65,39,82320,120,0
69,39,82440,120,0
72,52,82560,120,0
77,52,82560,900,2
69,38,82680,120,0
64,69,83193,120,2
69,38,82920,374,1
70,51,83040,120,0
74,51,83040,480,0
65,34,83160,120,0
62,34,83280,120,0
65,34,83400,120,0
69,51,83520,120,0
74,51,83520,555,1
64,2,83640,120,2
62,5,83760,120,1
71,73,83502,120,3
69,49,84000,120,0
72,49,84000,480,0
61,68,84324,172,4
60,35,83747,674,2
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
66,36,84600,277,2
60,36,84720,120,0
55,3,85188,334,4
67,49,84960,120,0
70,49,84960,480,0
64,34,85080,120,0
58,34,85290,120,1
64,34,85320,120,0
67,50,85440,120,0
70,50,85388,1067,2
62,35,85560,120,0
58,35,85680,120,0
62,35,86015,322,2
65,49,85920,120,0
69,49,85920,480,0
57,72,86040,239,3
57,35,86160,120,0
62,35,86563,120,1
75,85,86400,811,3
69,48,86400,480,0
61,36,86520,120,0
51,15,86640,396,3
71,76,86760,120,2
67,47,86880,480,0
64,35,87000,120,0
57,35,87120,120,0
64,35,87240,120,0
67,28,87360,824,2
64,71,87010,1001,3
57,42,87207,850,2
64,45,87720,120,0
65,77,87712,1317,3
62,6,88039,527,3
57,39,88080,120,0
62,39,88200,120,0
64,19,87971,480,2
62,47,88800,480,0
64,52,90480,120,0
67,52,90480,120,0
72,52,90480,120,0
51,26,91036,882,4
77,78,90861,1034,4
72,52,90720,120,0
64,52,91279,120,1
70,52,90960,120,0
72,52,90960,120,0
60,52,90812,480,2
69,37,91320,120,0
65,37,91440,120,0
69,37,91560,120,0
77,53,91680,539,1
69,71,91800,1100,2
65,40,91920,120,0
69,42,92040,120,0
72,52,92160,120,0
76,52,92079,1070,2
63,11,92280,120,2
72,38,92400,120,1
77,38,92520,942,2
70,51,92640,120,0
74,76,92640,480,1
65,34,92760,120,0
62,34,92880,120,0
65,34,93075,120,1
69,48,93120,120,0
74,48,93120,708,1
65,37,92811,120,1
50,37,93795,294,3
65,37,93480,120,0
63,49,94027,394,3
82,12,93139,626,4
68,11,93473,120,3
60,35,93840,120,0
65,35,93960,120,0
69,49,94080,120,0
72,49,94080,480,0
54,68,94200,1027,3
60,36,94320,779,1
64,37,94440,120,0
67,49,94560,120,0
65,88,94560,480,2
64,35,94680,120,0
58,72,94800,120,1
64,35,94920,120,0
67,76,94706,583,3
70,50,95040,480,0
73,0,95160,793,3
52,61,95715,638,4
62,66,95265,120,2
65,49,95520,120,0
69,49,95520,480,0
62,36,95640,120,0
57,36,95760,120,0
62,36,95880,120,0
64,48,96490,30,2
74,80,96000,783,3
61,36,96120,120,0
57,36,96240,120,0
61,36,96360,120,0
67,20,96355,983,3
64,37,96600,120,0
68,65,96621,828,4
64,37,96562,983,2
67,48,96735,480,1
64,38,97080,120,0
57,42,97200,120,0
50,45,97320,999,2
66,52,97440,480,0
62,43,97560,120,0
57,44,97680,120,0
62,44,97800,120,0
64,49,97920,480,0
62,40,98040,120,0
59,38,98160,120,0
62,36,98280,120,0
64,67,98239,777,4
59,53,98520,120,2
57,33,98640,120,0
61,33,98760,120,0
62,43,98880,480,0
57,35,99000,120,0
54,35,99120,120,0
57,35,99240,120,0
64,12,99360,480,1
59,35,99480,120,0
55,35,99600,120,0
64,56,99973,724,4
66,49,99840,480,0
60,35,99960,120,0
54,36,100275,991,3
60,36,100200,120,0
76,52,100665,1114,3
68,38,100440,120,1
48,38,100470,513,3
60,39,100680,120,0
66,56,100800,480,0
60,4,101151,595,3
57,39,101040,120,0
60,38,101160,120,0
67,52,101280,480,0
62,37,101400,120,0
59,36,101520,120,0
62,35,101640,120,0
66,49,101760,480,0
62,0,102091,120,2
57,35,102000,120,0
62,67,101794,1116,3
64,49,102240,480,0
61,35,102360,120,0
57,67,102615,945,3
59,69,102600,120,2
62,47,102720,393,2
62,35,102840,120,0
60,9,102692,645,3
62,58,103256,120,2
67,80,103200,1155,2
64,35,103320,120,0
60,35,103440,120,0
64,60,103432,120,2
69,49,103680,480,0
60,68,103641,120,3
60,36,103920,120,0
66,68,104040,958,2
69,52,104160,480,0
66,38,104280,120,0
60,38,104400,120,0
66,39,104520,120,0
69,56,104640,480,0
67,74,104760,884,3
60,39,104880,120,0
66,38,105000,120,0
66,25,105344,714,4
67,37,105240,237,1
59,36,105360,51,1
67,35,105480,120,0
69,49,105600,480,0
66,35,105905,1023,2
62,35,105840,120,0
66,35,105960,931,1
69,49,106080,480,0
68,10,106200,120,2
61,35,106320,120,0
57,11,106711,766,4
69,42,106560,480,0
66,7,106680,120,1
62,31,106800,120,0
66,31,106920,120,0
74,39,107040,480,0
69,31,107160,120,0
62,31,107280,120,0
58,31,107400,120,1
73,44,107520,480,0
57,0,107640,120,2
76,64,107760,120,2
69,32,107880,120,0
90,40,108000,480,1
69,34,108120,120,0
64,33,108240,120,0
69,61,108360,40,2
67,79,108480,480,2
76,67,108846,334,4
62,32,108720,120,0
57,32,108840,272,2
61,39,108960,480,1
67,66,109080,776,2
68,66,109075,120,3
74,71,109320,120,2
69,62,109720,1204,3
67,9,109560,350,2
64,31,109680,120,0
67,31,109800,120,0
69,77,109920,1192,2
67,31,110040,120,0
61,31,110160,120,0
67,31,110280,120,0
69,42,110400,480,0
66,31,110959,419,2
62,31,110640,120,0
66,31,110760,120,0
64,39,110705,480,2
69,31,111000,120,0
62,31,111120,120,0
69,31,111240,120,0
73,44,111360,480,0
69,31,111480,120,0
64,61,111600,120,1
69,32,111720,120,0
76,40,112186,480,1
69,61,111960,120,1
64,60,112080,878,2
69,10,112200,446,2
70,10,112320,948,3
66,0,112440,1039,2
74,59,112560,120,2
65,0,112680,1019,3
75,39,112800,480,1
55,31,112920,120,1
62,31,113040,120,0
67,31,112893,120,1
69,39,113280,480,0
67,54,113208,120,2
64,31,113520,120,0
67,31,113640,120,0
69,38,113760,480,0
67,31,113880,120,0
61,57,114000,120,1
67,31,114120,120,0
70,10,114689,480,3
66,31,114360,120,0
52,68,114480,120,2
66,31,114600,120,0
70,37,114720,480,0
67,29,115048,321,2
62,28,114960,120,0
67,28,115080,120,0
69,36,115200,480,0
74,65,115614,120,3
64,28,115440,120,0
75,0,115560,62,3
69,34,116080,593,2
67,28,115800,120,0
59,49,115736,120,3
62,57,115982,120,3
72,7,115809,480,3
66,2,116706,120,3
62,28,116400,120,0
65,28,116520,120,0
69,9,116804,1074,3
65,63,116760,793,2
54,54,117282,120,3
65,28,117000,120,0
56,36,117592,480,2
64,28,117240,120,0
52,0,116953,120,3
64,3,117480,120,1
67,54,117746,480,2
64,28,117720,120,0
60,28,117840,120,0
64,28,117960,120,0
67,9,118080,480,1
63,62,118336,1015,3
60,0,117980,636,3
63,28,118440,853,1
67,34,118560,1081,1
63,5,118680,120,1
58,28,118800,120,0
63,28,118920,120,0
55,2,119040,480,2
65,28,119160,944,2
58,28,119656,120,1
49,28,119598,981,3
65,34,119520,480,0
62,28,119640,120,0
58,28,120207,120,1
65,0,120372,120,3
65,42,120000,480,0
62,32,120120,120,0
58,32,120240,120,0
62,32,120360,120,0
65,39,120480,480,0
62,0,120287,976,3
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
49,56,121080,120,2
57,34,121200,120,0
54,59,121764,120,3
52,82,121440,480,2
60,35,121560,120,0
57,74,121680,670,2
60,35,121800,120,0
64,6,121834,480,2
60,34,122040,120,0
57,36,122160,120,0
50,38,122618,120,2
77,50,122400,480,1
67,38,122520,120,0
64,38,122640,120,0
67,38,122760,120,0
72,51,122880,480,0
69,38,122893,120,1
59,3,123120,120,2
76,34,123017,790,3
72,43,122899,480,1
70,35,123480,447,1
57,35,123954,120,2
65,73,123720,198,3
72,85,124057,480,2
69,38,123960,120,0
78,74,124165,613,4
69,38,124200,120,0
77,53,124320,480,0
69,43,124440,500,1
65,44,124560,260,1
83,20,125025,616,4
72,52,124800,120,0
76,52,124800,480,0
71,38,124920,191,2
73,38,124595,120,2
60,78,125160,278,3
70,51,125280,120,0
74,51,125280,480,0
65,34,125400,120,0
62,34,125520,120,0
65,34,125640,120,0
69,50,125760,120,0
74,50,125760,480,0
65,36,125880,120,0
62,36,126000,120,0
65,36,126120,120,0
69,49,126240,120,0
72,9,126240,625,2
65,35,126360,120,0
59,15,126373,120,3
65,35,126600,120,0
69,21,126394,120,2
83,14,126720,480,2
64,36,126840,120,0
60,36,126960,120,0
74,36,127573,120,2
61,28,127625,560,4
70,49,127200,480,0
64,3,127127,120,2
58,35,127252,840,2
64,35,127560,120,0
67,50,127680,120,0
83,75,127326,956,4
62,10,127472,120,2
58,5,127920,120,1
62,36,128040,120,0
55,49,128359,487,3
69,49,128160,480,0
74,15,127885,120,3
62,0,128856,120,3
69,36,128152,120,2
64,48,128640,120,0
69,48,128640,480,0
61,36,128956,1030,2
47,2,128880,822,3
61,10,129297,120,2
67,47,129120,480,0
64,37,129240,120,0
57,5,129624,580,3
55,37,129480,222,2
67,48,129600,480,0
64,38,129720,120,0
57,42,129840,120,0
55,80,129960,120,2
78,52,130080,716,2
75,7,130200,37,3
57,44,130320,120,0
62,44,130440,120,0
67,49,130560,480,0
65,35,130680,120,0
62,35,130800,120,0
65,14,130920,622,2
69,45,131040,480,0
64,33,131160,120,0
60,33,131280,120,0
52,64,131236,120,3
65,47,131520,480,0
60,1,132138,726,3
57,61,131760,855,2
60,35,131880,120,0
64,15,131744,792,4
62,35,132120,120,0
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
60,36,132720,120,0
63,36,132840,120,0
69,52,132960,480,0
63,38,133080,1079,1
60,38,133200,120,0
63,39,133320,120,0
69,53,133440,480,0
63,37,133560,120,0
49,1,134098,120,3
63,36,133800,120,0
70,49,133920,480,0
65,59,134193,120,2
68,36,134160,120,1
73,11,134067,120,3
69,49,134400,480,0
65,35,134520,120,0
60,35,135116,234,2
65,35,134760,120,0
67,49,134880,480,0
54,12,135187,857,4
60,35,134893,50,2
64,35,135240,120,0
71,47,134892,380,3
65,35,135480,120,0
75,35,135757,120,2
51,35,135720,120,1
70,18,135840,480,1
67,35,135960,120,0
63,35,136080,120,0
76,35,136676,120,2
72,49,136320,480,0
69,35,136440,120,0
63,36,136560,120,0
69,36,136680,120,0
70,52,136800,1394,2
68,69,136482,471,4
63,38,137040,120,0
69,39,137160,120,0
61,82,137280,1242,3
69,39,137400,120,0
63,10,137520,454,2
69,38,137640,120,0
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
70,35,138120,120,0
72,70,138240,480,1
69,34,138360,120,0
65,34,138480,120,0
69,34,138600,120,0
72,47,138720,733,1
67,34,138840,120,0
64,33,138960,120,0
59,70,139410,120,3
72,42,139200,480,0
60,71,138913,120,3
79,64,139230,120,3
69,31,139560,120,0
77,79,139480,967,3
72,31,139800,120,0
65,31,139920,120,0
72,31,140040,120,0
76,44,140160,480,0
72,31,140280,120,0
67,32,140400,120,0
72,32,140520,120,0
85,40,140729,716,3
72,74,140760,581,2
67,0,141036,300,3
72,33,141000,120,0
72,78,141120,688,2
69,32,141240,120,0
65,32,141360,120,0
69,58,141480,442,2
74,39,141600,480,0
75,0,141720,120,2
65,31,141840,120,0
63,0,142090,800,4
72,40,142080,480,0
70,31,142637,392,2
67,0,141848,182,3
68,31,142440,120,1
72,38,142560,480,0
70,31,142680,476,1
52,31,142800,120,1
70,69,142640,120,2
72,42,143040,480,0
83,31,143160,500,2
65,31,143280,120,0
69,31,143400,490,1
63,66,143520,480,2
65,54,143520,120,3
65,71,143760,120,1
72,31,143880,120,0
76,44,144000,480,0
72,31,144120,120,0
73,32,144240,120,1
72,32,144360,120,0
79,0,144602,992,3
72,34,144965,1054,2
67,33,144720,120,0
72,33,144840,120,0
65,73,144960,480,2
69,9,144712,120,2
64,32,145200,701,2
73,32,145320,120,1
73,39,145938,480,1
70,31,145933,423,2
64,61,145593,214,4
70,31,145800,120,0
59,68,146332,1474,4
70,31,146040,516,1
57,0,145777,120,3
70,31,146280,120,0
72,38,146400,480,0
70,31,146520,120,0
64,31,146640,498,1
70,31,146760,120,0
68,89,148800,840,0
72,56,149095,840,2
77,106,148800,840,0
68,77,149640,114,0
72,77,149640,114,0
77,92,149640,114,0
65,81,149760,360,1
72,51,149397,1315,3
80,127,150163,896,3
68,76,150120,114,0
72,76,150120,114,0
80,91,150120,114,0
68,81,150240,360,0
72,116,150240,360,1
78,75,150240,360,2
68,77,150600,114,0
72,77,150600,114,0
77,92,150600,114,0
58,109,150720,564,3
68,81,150720,360,0
72,96,150720,360,0
72,77,151080,1059,2
68,77,151080,114,0
72,92,151080,114,0
60,40,151443,360,2
65,77,151200,360,0
68,91,151200,360,0
68,72,151560,114,1
65,32,151850,746,3
68,86,151560,114,0
56,77,151680,360,0
60,77,151680,360,0
65,91,151680,360,0
50,108,151939,459,4
49,46,151762,114,3
65,53,152040,114,1
56,77,152160,360,0
60,121,152467,672,3
56,71,152520,120,0
60,71,152520,120,0
65,85,152520,120,0
58,81,152640,120,0
61,101,152640,814,2
66,121,152528,120,2
78,61,152880,140,0
82,65,153000,140,0
85,68,153120,140,0
83,68,153240,140,0
72,107,153360,140,2
80,67,153480,140,0
89,68,153110,866,3
77,68,153720,140,0
75,67,154172,140,1
66,34,153960,140,2
71,89,153600,1032,3
81,101,154200,140,2
77,100,154581,501,4
79,103,154440,942,3
71,67,154560,440,2
65,104,154680,140,1
66,72,154800,140,0
64,75,154920,140,1
73,74,155040,140,0
68,47,155160,812,3
70,73,155280,140,0
68,72,155049,649,2
66,71,155520,140,0
65,71,155640,140,0
63,72,155760,140,0
61,73,155880,140,0
59,74,156000,140,0
58,102,156430,140,2
68,76,156344,140,2
54,79,156360,120,0
49,86,156480,240,0
54,86,156480,240,0
58,74,156720,480,0
61,101,156720,742,2
66,88,156720,480,0
61,73,157200,480,0
66,73,157442,734,2
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
81,71,157920,989,2
78,85,157920,120,0
73,74,158306,120,1
78,74,158160,120,0
82,88,158160,120,0
58,75,158400,240,0
64,75,158400,240,0
67,86,158400,240,0
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,73,159120,480,0
70,73,159120,480,0
76,87,159120,480,0
70,69,159600,120,0
83,69,159722,120,2
65,104,159372,120,3
76,71,160302,120,1
79,71,159840,120,0
83,85,159709,120,2
79,74,160080,120,0
82,100,160080,721,2
80,48,160080,315,3
77,115,160026,1359,3
93,64,160320,1316,3
84,89,160320,840,0
89,106,160395,840,1
77,77,161160,120,0
96,92,160866,1062,3
80,81,161280,360,0
92,96,161280,360,0
80,76,161944,120,1
92,91,161640,120,0
77,81,161760,360,0
89,96,161760,360,0
86,106,162399,486,4
89,92,162120,120,0
60,105,162240,1133,3
85,96,162240,360,0
73,110,162600,120,1
85,92,162600,120,0
61,45,163136,493,4
80,91,162720,360,0
67,99,163377,120,3
80,86,163465,440,2
69,77,163200,360,0
75,58,163200,360,2
60,106,163975,754,4
81,86,163560,120,0
65,117,163399,1151,3
77,56,163680,360,1
65,71,164040,120,0
77,85,164040,120,0
59,116,164160,840,2
73,79,164160,840,0
91,52,164160,840,2
82,94,164160,840,0
82,73,165000,120,0
94,109,165000,602,2
85,77,165335,360,1
97,91,165120,360,0
71,95,165557,650,4
103,86,165480,120,1
82,77,165600,715,1
94,91,165600,360,0
82,73,165960,120,0
94,87,165960,120,0
78,43,166445,360,2
90,91,166080,360,0
78,73,166440,120,0
90,87,166356,120,1
77,73,166560,360,0
89,86,166560,360,0
80,100,166920,478,3
76,53,166526,841,4
76,73,167040,360,0
88,86,167040,360,0
76,68,167400,120,0
88,80,167041,1059,2
84,73,167520,360,0
96,86,167520,360,0
84,67,167880,120,0
96,79,168284,441,2
77,79,168000,840,0
80,79,168000,840,0
91,79,168288,840,2
89,94,168000,840,0
77,73,168777,870,2
89,87,168840,120,0
80,77,168960,360,0
92,91,168960,360,0
80,72,169320,120,0
92,86,169320,120,0
77,77,169440,360,0
97,71,169440,979,3
77,73,170058,689,2
80,111,170034,616,4
73,77,169920,360,0
85,58,169589,1158,3
73,73,170280,120,0
73,87,170280,120,1
68,97,170120,309,3
80,86,170400,360,0
68,68,170760,1086,1
80,80,170419,1059,2
69,73,170880,360,1
84,55,170880,829,2
83,42,171144,790,4
84,80,171240,120,0
68,73,171360,360,0
80,86,171360,360,0
68,67,171720,120,0
80,79,171720,120,0
73,117,172067,840,2
77,52,171840,840,1
80,42,171892,1009,3
85,122,171840,840,1
73,69,172680,120,0
85,81,172680,120,0
65,73,172800,360,1
89,86,172925,1279,2
77,68,173391,64,2
85,119,173160,562,3
73,73,173280,360,0
85,63,173512,419,3
73,69,173640,120,0
85,81,173640,120,0
64,73,173353,360,2
84,86,173760,360,0
72,69,174418,120,1
79,81,174472,120,2
79,69,174240,360,1
82,80,174240,360,0
70,29,174724,334,3
82,76,174600,120,0
61,69,174720,1147,2
72,114,174606,360,3
72,64,175080,120,0
84,76,175080,120,0
72,69,174752,360,1
84,80,175200,360,0
72,63,175560,120,0
84,75,175918,912,2
76,44,175331,360,3
84,76,175680,360,0
79,97,175640,783,4
84,68,176040,120,0
72,84,176160,1047,2
84,71,176160,360,0
72,51,176520,120,0
84,61,176520,120,0
77,58,176223,480,1
77,43,177480,120,0
81,77,177117,360,2
81,63,178365,469,3
77,48,178080,360,0
77,42,178440,120,0
72,48,178560,360,0
72,43,178920,1080,1
69,28,179040,360,1
69,8,179400,120,1
70,48,179520,360,0
76,42,179880,323,2
75,18,180000,309,3
75,66,180551,497,4
72,48,180480,360,0
77,36,180840,120,0
71,18,180960,1209,3
77,43,181320,120,0
74,26,181326,360,3
81,45,182208,879,2
84,52,181920,360,0
84,48,182280,120,0
89,52,182400,360,0
89,26,182544,389,3
91,56,182880,1262,1
91,49,183240,120,0
93,55,183360,360,0
95,48,183720,120,1
96,54,183840,360,0
96,47,184200,120,0
93,53,184320,240,0
70,79,185438,1111,4
81,48,185280,360,0
81,81,185640,420,2
77,48,185760,360,0
66,19,186120,120,2
72,48,186159,1245,2
72,20,186600,120,1
73,69,186720,1183,3
78,14,187080,120,2
72,48,187200,1142,1
72,42,187560,120,0
70,48,187680,360,0
70,42,188040,120,0
69,72,188160,1042,2
77,63,188421,994,3
72,45,188640,240,0
77,43,189000,120,0
93,8,188919,957,4
91,67,189761,120,3
84,52,189600,360,0
84,48,189960,120,0
89,52,189801,360,1
102,50,190300,459,3
91,23,190560,360,1
91,76,190920,1012,2
93,55,191040,360,0
93,25,191400,304,2
96,54,191520,360,0
110,47,191464,120,2
93,15,192000,240,2
88,43,192840,120,0
89,48,192960,360,0
89,45,193320,120,0
77,20,193440,360,2
87,48,193800,120,0
70,52,193920,360,1
84,50,194280,120,0
93,89,193907,360,3
68,49,194917,729,3
94,24,195284,869,4
84,48,195240,120,0
85,54,195360,360,0
85,47,195720,120,0
86,29,195344,691,3
86,47,196200,120,0
77,52,196320,360,1
86,44,196680,120,0
86,51,196800,360,0
86,43,197160,120,0
86,48,197280,360,0
86,40,197640,120,0
86,47,197760,240,0
77,48,198600,90,1
75,22,198720,240,1
74,49,198960,240,0
74,51,199200,120,0
72,72,199339,700,4
74,47,199680,240,0
93,43,200520,120,0
94,48,200640,360,0
95,17,200693,822,4
92,52,200887,360,1
92,82,201598,120,2
101,13,201533,360,3
89,48,201960,120,0
77,54,202400,360,2
86,69,202028,498,3
89,54,202144,360,1
89,48,202920,342,1
90,54,203040,360,0
88,27,203400,120,2
91,55,203520,360,0
105,47,203781,1000,3
96,25,204000,819,3
77,70,204123,202,4
91,15,204232,360,2
91,43,204840,120,0
91,48,204960,360,0
78,40,205091,591,3
91,47,205440,240,0
79,48,206280,90,0
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,49,207120,120,0
79,18,207279,240,2
94,48,208200,90,0
79,23,207887,888,4
91,49,208560,120,0
86,51,208354,888,3
80,71,208654,120,3
91,47,209280,240,0
67,48,210120,90,0
68,53,210240,240,0
67,49,210480,120,0
67,51,210720,120,0
