note,velocity,position,duration,anomalies
72,46,24960,1127,3
70,79,24492,240,1
74,90,25200,120,2
67,93,25200,266,2
64,67,25051,240,1
57,79,25608,905,3
64,69,25680,749,1
61,58,25680,120,0
57,43,25561,373,4
61,62,25920,228,0
46,62,25920,1190,2
64,96,26275,831,3
75,59,26160,615,2
45,59,26160,228,1
65,80,26400,480,0
62,68,26400,480,0
57,48,26878,480,2
70,77,26880,120,1
59,33,27254,120,2
51,107,27120,655,3
59,69,27435,937,2
57,78,27360,120,0
67,99,27480,540,3
57,77,28034,120,1
59,69,27547,808,2
59,80,27840,308,2
57,69,28080,120,0
57,79,28320,240,0
46,47,28504,43,4
63,67,29133,240,2
72,79,28800,1095,1
73,21,29429,120,3
67,34,29040,291,3
66,67,29280,240,0
69,110,29280,1189,2
61,40,29109,120,3
72,90,29985,120,3
62,74,30218,679,3
63,74,29625,228,1
56,36,30331,1079,4
63,70,30081,228,1
68,109,30240,1212,2
64,68,30240,480,0
55,31,30240,480,2
57,84,30720,120,0
65,75,30840,120,1
57,49,30960,626,2
60,112,31560,768,4
60,85,31200,120,0
59,48,31804,383,3
60,84,31440,120,0
45,104,32030,553,4
57,88,31680,240,0
59,75,31920,120,0
60,86,32160,240,0
64,75,32400,120,0
74,116,32640,1140,3
77,41,33327,120,3
84,86,33120,240,1
76,75,33360,120,0
64,73,33531,228,1
61,73,33600,228,1
71,58,33600,418,2
64,68,33840,228,0
68,68,34078,228,1
71,81,33840,228,0
64,68,34080,1160,1
69,68,34080,228,0
72,81,34080,228,0
64,72,34487,228,1
67,72,34320,228,0
69,72,34084,1009,2
73,51,34320,228,1
65,109,34560,555,2
69,107,34560,947,2
68,91,34560,1123,2
79,81,35040,120,1
63,35,35160,120,2
61,51,34809,120,3
58,72,35678,612,3
72,55,35668,240,3
55,72,35760,686,2
51,82,36080,481,3
69,72,36240,120,0
74,82,36750,240,1
76,72,36720,120,0
81,82,36960,552,2
81,72,37200,120,0
71,35,37440,280,2
82,49,37440,228,2
80,85,37440,228,0
71,67,37680,997,1
76,67,37680,228,0
80,80,37680,228,0
65,77,37920,480,1
84,98,37847,1171,4
81,92,37859,846,2
78,37,37960,120,2
65,29,38520,120,0
55,40,38640,120,1
65,33,38760,120,0
69,41,38880,120,0
65,35,39000,120,0
71,44,39120,872,2
64,39,39240,120,0
66,47,39147,120,2
65,72,39480,208,2
70,45,39679,120,1
67,48,39720,294,1
58,75,40113,310,4
62,69,39960,120,2
81,85,40080,120,2
55,66,40200,278,3
69,37,40320,120,0
65,30,40440,120,0
75,40,40560,932,2
65,35,40680,120,0
69,41,40616,120,1
65,37,40612,120,1
67,44,41040,120,0
60,75,41160,120,2
69,47,41280,120,0
65,42,41400,120,0
70,45,41520,120,0
67,69,41494,950,3
72,78,41441,120,2
62,52,41880,1024,2
74,57,42000,120,0
71,51,41967,534,2
76,58,42240,120,0
72,47,42360,120,0
76,55,42480,120,0
75,47,42600,120,1
76,78,42720,120,1
68,12,42840,120,2
74,66,42461,120,2
71,40,43080,120,0
74,47,43200,120,1
79,75,43320,299,3
77,45,43440,120,0
71,81,43424,542,4
79,51,43680,120,0
76,48,43800,120,0
66,25,44150,1053,4
59,77,44040,644,3
76,51,44160,120,0
76,71,44280,560,3
76,49,44400,120,0
86,40,44520,120,1
85,88,44640,1027,3
65,40,44760,609,2
74,70,44488,120,2
71,40,45000,120,0
76,47,45120,120,0
83,8,44887,595,4
74,73,45264,70,3
71,2,45480,253,2
72,79,46023,408,3
68,40,45720,120,1
68,40,45840,120,1
68,36,45960,504,2
76,37,46399,120,2
66,32,46084,120,2
69,40,46746,120,1
61,34,46440,120,1
69,41,46560,120,0
65,73,46680,120,1
67,44,47010,120,1
64,39,46920,120,0
62,47,46708,120,2
65,77,47160,120,1
70,45,47280,899,1
60,48,47483,120,2
72,51,47520,325,1
69,48,47640,120,0
61,77,47760,56,3
51,42,48084,746,3
69,37,48000,120,0
65,65,48120,725,2
69,40,48240,120,0
68,36,48082,120,2
69,19,48006,499,3
65,37,48600,120,0
67,67,48485,50,3
64,39,48840,120,0
76,47,48960,63,2
65,12,49080,971,2
56,11,49200,262,3
76,69,49320,120,2
72,51,49597,516,2
72,82,49080,120,3
67,89,49680,120,2
71,51,49800,120,0
76,58,49920,120,0
58,47,49769,182,3
76,55,50160,120,0
72,47,50280,120,0
72,28,50400,1063,3
61,40,50520,120,1
74,86,51106,120,2
71,60,50760,987,2
76,86,51089,805,3
71,42,50897,120,2
77,45,50903,120,1
74,48,51240,120,0
71,78,51360,685,3
76,48,51480,536,1
63,81,51386,582,4
71,44,51720,120,0
76,18,51840,334,2
63,43,51960,120,1
76,49,52080,120,0
72,40,52200,120,0
66,82,52320,227,3
66,82,52440,120,2
72,46,52083,120,2
74,40,53124,287,3
76,47,52800,120,0
72,42,53264,120,1
76,6,52780,120,3
80,21,53160,257,3
72,73,53173,1098,3
67,40,53400,120,0
70,64,53960,120,2
67,40,53640,120,0
61,47,53760,603,2
67,1,53880,542,2
70,47,54000,120,0
67,40,53865,120,1
62,47,54240,422,2
67,41,54360,120,0
70,25,54480,864,2
67,42,54600,120,0
70,87,55043,120,2
67,41,54840,120,0
64,47,54960,359,2
67,42,55003,398,2
70,47,55200,120,0
67,81,55320,33,2
70,74,55440,120,1
60,76,55560,120,2
68,47,55680,120,0
65,40,55800,120,0
68,47,55920,120,0
60,70,56040,275,3
68,76,55913,120,2
65,43,56280,120,0
55,29,56400,600,3
65,81,56597,120,2
77,24,56640,895,3
65,70,57155,799,3
68,54,56992,344,2
54,79,57000,120,2
68,47,57120,120,0
75,14,57240,321,3
68,84,57534,692,3
74,15,57480,1018,3
65,79,57600,1149,2
61,41,57546,120,1
56,33,57283,120,1
61,41,57840,120,0
56,34,57960,120,0
61,41,58080,120,0
46,66,58200,120,2
56,9,58214,240,3
60,41,58209,120,1
52,34,58620,120,2
68,71,58760,120,3
53,20,59017,954,4
51,62,58680,1013,3
66,42,58800,240,0
56,34,58920,120,0
68,42,59040,240,0
56,34,59160,963,1
60,41,59280,120,0
63,14,59128,1220,3
61,0,59400,374,3
65,42,59520,1063,1
61,34,59808,120,1
67,46,59760,240,0
64,38,59558,120,1
68,48,60000,240,0
65,40,59869,120,1
70,53,60240,631,1
65,46,60360,120,0
86,55,60480,598,2
64,75,60600,120,1
65,86,60720,120,2
67,7,60987,120,2
65,9,60960,120,2
69,37,61440,120,0
65,27,61560,120,0
69,40,61680,120,0
73,0,61800,730,3
69,41,61920,120,0
65,37,62040,661,1
58,12,62305,629,4
64,18,62191,120,2
62,18,62769,406,4
65,71,62072,120,2
56,45,62640,120,1
67,73,63208,457,3
72,51,62880,120,0
69,48,63000,120,0
67,44,63120,120,0
69,42,63240,120,1
77,13,63110,725,4
65,32,63480,120,0
69,80,63736,733,3
66,0,63720,644,3
69,69,63840,871,2
65,37,63960,120,0
67,44,64080,120,0
64,14,64619,120,2
64,47,64320,1014,2
65,42,64440,120,0
70,45,64560,120,0
67,48,64680,120,0
64,51,64930,597,3
69,48,64920,120,0
52,46,65040,120,1
65,44,65027,120,1
76,57,65280,720,1
70,41,65280,120,0
65,33,65400,932,1
70,41,65324,120,1
65,34,65640,120,0
70,21,65760,120,1
68,0,65880,333,3
72,42,66000,240,0
69,75,66286,120,2
67,10,66025,120,3
74,10,66106,120,3
74,47,66240,1049,1
72,1,66360,120,2
78,53,66725,536,3
65,44,66600,737,1
63,79,66542,785,4
65,6,66582,120,2
63,91,66960,240,2
69,38,67080,286,2
72,49,67200,240,0
70,34,67320,120,1
77,42,67926,295,3
64,34,67560,120,0
65,49,67680,536,1
62,42,68070,120,1
70,7,67920,120,1
58,79,67882,480,2
51,53,67968,480,2
70,41,69045,603,3
69,45,68640,440,2
56,47,69120,601,2
76,70,68872,120,3
79,47,69704,226,3
67,3,69728,120,2
56,47,69600,942,2
64,79,69720,120,2
70,47,69840,120,0
67,42,69960,620,1
66,47,70080,767,2
67,41,70200,120,0
60,80,70530,120,3
67,42,70440,120,0
74,47,70256,120,2
67,41,70576,602,2
70,72,71251,120,2
68,19,70920,120,2
68,47,71040,248,1
69,40,71647,465,3
68,47,71280,120,0
67,76,71195,120,3
82,49,71086,618,3
65,43,71640,120,0
76,52,71760,120,1
65,48,71880,120,0
61,24,72000,120,2
65,72,71892,1056,3
62,54,72240,120,1
65,42,72360,120,0
62,47,72480,120,1
65,41,72600,120,0
69,47,72556,120,2
65,37,72840,120,0
65,45,72960,720,0
61,41,73095,120,1
56,33,72880,847,2
61,41,73200,120,0
56,14,73051,717,3
61,41,73440,120,0
56,33,73560,120,0
66,77,73680,1026,3
54,18,73899,120,3
56,34,73800,344,1
61,41,73920,120,0
72,42,73920,798,2
45,54,73902,120,3
66,42,74160,240,0
56,34,74280,120,0
55,42,74400,240,1
56,34,74695,120,1
60,72,74325,733,3
63,42,74640,240,0
70,34,74760,971,2
65,42,74880,240,0
56,0,75448,1108,4
67,46,75120,240,0
64,61,75240,120,1
68,48,75360,240,0
77,17,75480,120,2
70,53,75600,240,0
65,10,75788,120,2
72,55,75840,120,0
64,44,75551,563,2
70,50,76080,120,0
67,42,76200,120,0
64,68,76320,1004,2
62,61,76800,981,3
65,49,76920,313,2
69,40,76726,306,2
55,32,77160,120,1
69,41,77280,120,0
75,37,77400,259,2
68,44,77520,120,1
64,39,77640,120,0
69,23,77760,120,1
65,10,77688,120,2
70,45,78000,330,1
67,8,78120,958,2
72,89,78008,120,2
69,48,78360,120,0
67,44,78480,120,0
69,42,78543,120,2
67,72,78720,120,2
65,32,78840,120,0
69,40,79069,240,2
76,7,79080,120,2
69,41,79200,120,0
65,37,79320,120,0
69,44,79194,824,3
50,7,79560,120,2
74,47,79973,838,3
65,79,79800,379,2
70,25,79695,120,2
67,48,80040,120,0
72,51,80049,1091,2
69,70,80280,120,1
74,46,80400,404,2
65,44,80520,120,0
74,57,81032,1195,2
68,68,80640,120,2
65,33,80760,120,0
84,41,80382,120,2
65,34,81000,120,0
70,41,81120,120,0
65,33,80757,120,1
58,17,81360,240,2
69,18,81205,990,3
65,34,81480,120,0
70,11,81178,495,3
74,7,81600,559,2
69,63,81252,120,3
76,78,81840,240,1
65,44,81960,120,0
77,91,82080,712,2
65,46,82200,120,0
74,51,82320,240,0
78,11,82440,120,2
72,49,82560,240,0
65,34,82680,120,0
69,42,82800,240,0
75,34,82752,849,3
54,49,83040,893,2
68,15,83373,785,4
70,42,83280,120,0
49,70,83183,738,4
64,53,83520,480,0
63,41,83661,240,2
65,45,84000,240,0
45,38,84578,120,2
47,69,84600,120,0
45,74,84720,120,0
47,69,84840,120,0
54,78,84664,120,2
47,69,84955,120,1
48,77,85267,495,2
37,69,85320,120,1
45,80,85440,240,0
43,69,85345,120,2
48,79,85920,240,0
52,69,86230,120,1
57,79,86400,240,0
48,90,86640,893,3
60,79,86880,240,0
64,69,87120,120,0
64,62,87360,240,0
68,62,87360,240,0
65,74,87471,240,2
58,32,87786,357,4
68,59,87600,240,0
71,70,88029,680,2
64,68,87840,480,0
69,92,87840,687,2
72,80,87840,480,0
45,77,88320,120,0
49,43,88173,219,4
45,74,88560,240,1
47,69,88680,120,0
48,101,88800,120,1
47,69,88920,120,0
58,99,89040,120,2
47,33,89399,923,3
34,120,89280,941,3
57,69,89437,120,2
48,111,89760,955,2
40,69,90000,735,2
58,114,90038,1110,4
59,69,90480,120,0
60,79,90720,631,1
61,69,90900,120,2
64,85,91200,1184,2
68,62,91469,1215,2
74,100,90895,240,3
64,59,91440,240,0
75,59,91440,1047,2
85,46,91440,240,2
69,82,91680,480,0
45,105,92160,999,3
57,40,91836,120,2
58,74,92601,120,1
66,69,92833,120,2
51,47,92640,300,3
57,43,92760,561,2
65,107,92994,120,3
51,101,93440,120,3
68,47,93120,792,3
55,92,93603,120,2
55,79,93600,240,0
52,69,93840,120,0
55,102,94080,240,2
70,47,94080,975,2
64,58,94320,120,0
67,69,94320,120,0
64,67,94560,240,0
67,58,94560,240,1
64,69,94800,120,0
61,58,94800,120,0
58,34,95480,240,3
61,62,95040,240,0
45,62,95378,566,3
64,38,95280,1190,2
63,97,95280,1178,3
66,81,95341,240,3
65,102,95520,543,2
62,68,95520,480,0
57,68,95520,480,0
64,77,95864,438,3
47,42,96120,946,3
60,103,96240,334,2
59,69,96360,120,0
44,78,96480,1040,2
60,49,96795,182,4
57,77,96720,120,0
59,94,96840,769,2
61,109,96960,642,3
57,69,97200,120,0
57,79,97440,240,0
54,69,97680,120,0
69,41,98401,453,3
80,58,98282,873,4
66,58,98160,120,0
57,69,98281,120,2
66,67,98400,240,0
69,79,98400,240,0
75,69,98179,316,3
61,19,99008,607,4
66,74,98880,240,0
63,101,98483,567,3
55,70,98649,684,3
63,41,99376,430,3
68,80,99360,480,0
56,68,99360,480,1
59,68,99360,480,0
55,84,99840,120,1
59,75,99960,120,0
57,47,100249,236,3
59,75,100200,120,0
54,50,100320,672,3
59,75,100440,120,0
57,84,100612,664,3
59,75,100680,120,0
57,120,100471,549,3
59,75,101040,120,0
60,63,101280,240,1
59,46,101734,120,3
69,86,101760,240,0
79,107,102000,344,3
73,86,102240,639,2
72,75,102480,553,2
76,73,102990,240,2
78,106,103133,240,3
65,64,102720,240,2
64,108,103078,240,2
68,68,102960,240,0
75,81,102960,240,1
64,68,103200,240,0
60,68,103200,240,1
85,81,103200,1176,2
64,72,103440,240,0
67,72,103440,240,0
72,72,103038,819,3
73,85,103440,240,0
65,43,103873,714,3
79,114,103680,969,3
74,59,104165,480,2
65,81,104160,120,0
64,108,104280,120,1
65,80,103944,524,2
64,72,104520,120,0
62,62,104640,240,1
61,72,104480,120,2
65,109,105392,181,3
69,72,105360,120,0
74,82,105600,240,0
76,72,105840,120,0
83,122,105940,410,4
74,72,106320,120,1
71,71,106560,240,0
69,100,106560,927,3
80,85,106560,240,0
71,67,107162,240,1
76,67,106800,549,1
80,101,106800,868,2
72,77,107040,480,0
76,77,107203,480,1
81,92,107040,480,0
33,45,147,422,3
29,39,120,120,2
42,65,295,120,2
35,60,360,120,0
29,68,680,495,3
48,32,600,120,2
36,67,720,120,0
35,60,1278,120,1
27,70,960,240,1
27,60,766,199,3
29,41,1714,240,3
40,26,1680,120,1
45,69,1920,240,0
47,94,2160,771,2
48,69,2400,240,0
62,31,2640,785,3
59,67,2712,1007,3
47,60,3320,1220,3
57,40,3360,480,1
33,67,3840,120,0
35,60,3960,120,0
29,88,3825,120,3
46,20,4592,402,4
36,68,4320,120,0
35,92,4440,332,2
36,33,4560,838,2
37,25,5111,789,4
33,70,4439,785,2
35,60,5040,120,0
40,69,4942,763,3
36,92,5296,120,3
53,42,5760,240,2
42,93,6000,120,2
48,98,6240,176,2
62,60,6356,120,2
52,67,6720,228,0
52,60,6960,228,0
57,70,7200,480,0
46,67,7680,120,0
45,90,7800,771,2
41,87,7920,120,2
58,60,7627,120,2
43,68,8389,120,1
45,60,8280,120,0
43,41,8400,120,1
45,60,8520,120,0
46,93,8640,240,1
43,60,8880,755,1
43,69,9350,295,2
31,60,9250,120,2
37,69,9600,240,0
40,60,9840,120,0
32,42,10080,1078,3
57,60,10320,615,2
45,67,10560,228,0
53,60,10800,228,1
50,70,11040,480,0
48,67,11520,24,1
47,39,11640,120,1
52,30,11614,120,3
47,33,12030,1068,3
45,48,12000,120,1
40,60,12120,120,1
42,97,12240,120,2
47,60,12360,120,0
56,70,12425,189,3
45,60,12720,120,0
45,107,12710,240,2
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
34,69,13920,1060,2
45,82,14160,404,2
47,67,14400,240,0
52,60,14640,240,1
43,101,15043,480,3
45,73,15360,120,0
47,66,15799,120,1
45,71,15600,120,0
40,66,15330,1046,3
48,74,16035,1120,2
47,46,15960,514,2
48,73,16080,120,0
53,66,16200,1042,2
45,77,16320,240,0
40,66,16560,120,1
48,75,16867,758,2
60,66,17040,120,1
67,100,17280,240,2
59,29,17520,120,1
61,99,17862,240,3
64,35,18000,120,1
52,79,17878,521,2
52,69,18827,513,2
57,44,18720,1002,2
45,72,18960,228,0
50,86,19145,120,1
43,37,18929,504,4
50,40,19440,120,1
46,69,19560,120,1
53,109,19680,120,1
52,63,19800,120,0
53,70,19920,120,0
52,63,20040,120,0
63,101,19740,240,3
50,99,19984,120,3
64,72,20355,738,3
57,63,20880,60,1
54,95,21120,773,3
64,63,21360,120,0
65,72,21600,240,0
82,87,21840,120,2
64,70,22080,228,0
63,63,22716,228,2
69,73,22560,480,0
56,67,23360,922,3
58,60,23160,120,1
46,101,23280,120,1
45,60,23182,921,2
43,68,23132,839,2
50,38,23640,895,3
43,44,23373,120,2
55,30,23880,392,3
46,105,24207,317,3
49,32,24240,120,2
52,69,24157,240,2
34,60,24823,120,2
37,69,24960,240,0
40,60,25200,120,0
46,100,25440,240,2
43,60,25680,120,0
45,105,25920,228,1
45,60,26160,620,1
50,70,26400,480,0
48,67,27213,120,1
47,60,27000,120,0
41,65,27120,1069,2
59,37,27240,184,3
56,68,27595,120,2
47,60,27153,120,1
47,67,27383,120,2
47,83,27646,234,3
48,70,27840,240,0
45,95,28306,469,3
45,29,28320,240,1
50,25,28733,120,3
45,35,28800,1231,3
28,60,29417,885,3
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,228,0
34,38,30000,679,3
52,70,30724,1445,2
45,53,30720,806,2
47,66,30539,502,2
45,71,30960,120,0
36,66,30706,513,3
48,74,31200,120,0
56,103,31144,120,3
48,41,31440,120,1
47,66,31560,120,0
34,117,31680,1070,3
47,66,31920,120,0
48,75,31696,478,2
52,66,32400,120,0
51,111,33086,444,4
59,66,32880,120,0
67,52,33608,240,3
64,66,33360,120,0
52,79,33600,228,0
57,69,33840,421,2
57,80,34080,228,0
45,72,34320,228,0
50,86,34560,486,1
52,53,35091,591,3
38,45,34442,120,3
52,93,34920,120,1
53,108,34814,466,3
52,63,35160,120,0
53,70,35280,120,0
45,38,35400,120,2
37,34,35520,240,2
52,63,35760,120,0
53,72,36000,240,0
57,100,36240,120,1
62,72,36480,240,0
64,63,36720,654,1
63,36,37242,603,4
69,85,37060,404,3
64,70,37440,228,0
64,39,37680,1064,2
69,73,37920,480,0
53,59,38400,120,1
47,0,38520,209,3
53,5,38697,593,3
61,27,39078,718,3
53,36,38880,120,0
57,32,38522,1091,2
48,38,39120,120,0
55,31,39388,120,1
55,40,39844,120,2
57,36,39480,120,0
55,40,39600,120,0
65,35,39501,224,3
57,14,40242,223,3
60,40,39960,446,1
55,0,40080,120,2
43,36,40200,197,2
53,34,40320,120,0
57,28,40440,120,0
53,35,40560,120,0
57,29,40408,688,2
54,36,41157,905,3
57,31,40920,120,0
48,38,41040,120,0
55,31,41593,322,2
53,20,41080,824,3
57,36,41400,120,0
55,40,41136,120,1
58,66,41640,120,1
57,44,41760,120,0
60,40,42361,120,1
63,48,41652,802,3
59,43,42120,120,0
60,84,42240,212,2
64,41,42360,120,0
60,40,42480,120,0
64,33,42600,120,0
60,40,42720,120,0
64,35,42840,120,0
55,72,42960,424,2
62,64,43080,532,2
60,40,43200,120,0
64,36,43320,120,0
62,40,43440,120,0
65,35,43560,120,0
64,44,43680,120,0
54,3,43800,120,2
55,78,43920,120,1
62,40,44040,120,0
64,13,44471,120,3
64,0,43973,120,2
60,39,44400,120,0
64,13,44520,760,2
60,40,44640,617,1
64,35,44760,120,0
55,65,44987,120,2
72,56,45000,782,3
60,40,45120,120,0
64,0,45240,928,2
49,40,45360,323,2
65,35,45480,1010,1
70,11,45600,240,2
52,62,45812,120,3
47,0,46200,615,3
44,35,46045,120,2
57,2,45993,120,2
53,6,46560,449,2
57,60,46198,120,2
52,12,46800,120,2
55,71,47228,120,2
53,3,46702,120,2
57,72,47081,424,3
55,40,47280,120,0
58,35,47400,1081,1
53,79,47326,598,4
60,40,47640,120,0
48,38,47760,120,0
55,36,47880,120,0
53,34,48000,120,0
57,29,48120,120,0
65,35,48418,120,2
57,29,48360,120,0
53,36,48480,120,0
57,32,48653,514,2
48,38,48720,120,0
55,31,48391,208,2
39,71,48960,49,3
57,36,48733,120,1
55,40,49200,120,0
58,0,49624,544,3
57,44,49580,62,2
63,79,49260,120,3
55,85,49379,120,2
59,43,49689,120,1
60,50,49920,120,0
64,41,50040,120,0
60,40,50160,120,0
64,33,50280,120,0
60,40,50400,349,1
64,70,50196,893,3
55,40,50640,401,1
61,0,50381,622,4
60,18,51350,719,3
64,36,51000,120,0
62,40,51120,120,0
65,35,51035,225,2
73,78,50950,120,3
67,37,51480,120,0
69,75,51709,120,3
62,40,51720,120,0
60,44,51840,120,0
65,10,52080,1020,4
60,73,52571,684,3
57,66,51765,120,3
60,64,52320,979,2
64,66,52902,1066,3
55,40,52560,120,0
62,32,52680,443,1
51,40,52800,120,1
64,36,52920,647,1
62,40,53040,120,0
65,35,53160,120,0
69,44,53280,240,1
35,78,53350,1148,3
30,18,54480,1230,3
36,70,54720,240,0
54,31,54960,240,2
43,66,55200,480,0
36,53,55745,720,2
25,66,56400,240,1
50,78,56640,240,1
46,66,56722,240,1
44,76,57120,480,0
49,46,57600,720,0
44,43,58320,240,0
49,17,58161,240,2
38,42,58981,979,3
53,46,59040,240,0
44,43,59280,240,0
48,68,59520,540,3
49,47,59760,240,0
52,11,59413,240,2
52,53,60000,578,2
53,53,60282,756,2
49,59,60240,228,0
53,81,59768,228,2
56,38,60904,240,3
55,65,60480,240,0
60,47,61080,120,0
58,16,61200,613,2
55,45,61320,120,0
53,34,61440,120,0
57,29,61448,120,1
46,65,61899,1106,4
64,62,62051,120,3
55,36,61480,120,2
57,32,62040,120,0
43,58,62282,27,4
55,31,62280,120,0
43,10,62400,120,2
69,0,62520,414,3
62,76,62698,120,3
58,35,62760,120,0
70,44,62783,758,3
68,16,63000,120,2
48,39,63120,120,0
67,39,63565,120,2
53,7,63360,120,1
57,29,63480,120,0
47,35,63662,120,2
49,29,63839,120,2
53,74,63840,120,1
57,32,63960,120,0
40,8,64080,120,2
55,31,64200,120,0
53,40,64320,120,0
57,36,64440,120,0
55,11,64769,120,2
58,35,64464,598,2
57,44,64852,985,2
60,40,64920,120,0
46,74,65416,933,4
57,74,65160,392,2
66,50,65528,1607,3
53,43,66000,240,0
58,46,66240,240,0
60,47,66480,240,0
62,51,66720,240,0
58,69,67106,240,2
57,46,67200,240,0
56,15,66943,240,3
62,44,67680,453,1
55,38,67920,120,0
43,73,68565,480,3
49,6,68953,240,3
36,78,69120,720,0
30,58,69508,1175,3
36,70,70080,1000,1
44,61,70320,240,0
44,66,70560,480,1
36,80,71040,720,0
37,102,71760,313,2
36,78,72000,240,0
46,66,72240,240,0
44,76,72480,480,0
49,46,72960,720,0
44,43,73680,240,0
49,6,73920,507,2
51,42,74160,240,0
53,46,74400,240,0
44,43,74640,240,0
49,69,74811,240,2
49,47,75237,636,2
60,79,74916,983,4
41,53,75476,662,3
53,83,75360,881,2
49,59,75600,228,0
53,59,75600,228,0
45,28,75840,1113,3
54,36,75840,240,2
49,47,76872,120,2
58,46,76560,120,0
55,67,76680,1062,2
63,11,76800,120,2
57,29,76920,120,0
50,1,77040,120,2
57,29,77160,317,1
51,62,77223,120,3
57,72,77870,486,3
61,38,77520,120,1
55,31,77640,120,0
53,40,77760,120,0
54,36,78325,527,3
55,40,78000,120,0
58,35,78120,120,0
57,44,78240,120,0
55,40,78672,445,3
48,39,78480,120,0
55,5,78600,120,1
53,34,78720,420,1
57,56,78840,1069,2
53,35,78960,120,0
57,29,79549,120,1
65,36,78817,120,2
57,32,79320,120,0
61,14,79578,354,4
55,31,79560,247,1
53,40,79680,120,0
57,36,79800,266,1
69,77,79556,1077,4
64,35,79595,120,2
57,44,79983,120,1
60,11,80280,29,2
59,39,80400,600,2
57,0,80520,1016,2
58,86,80640,720,1
53,43,81568,240,1
61,12,81600,240,2
50,24,81840,461,3
62,51,82080,240,0
58,47,82320,240,0
57,46,82560,240,0
60,77,82533,240,2
62,44,83040,240,0
68,18,83280,120,2
48,40,83684,1088,2
53,8,84000,240,1
38,101,84837,300,4
