note,velocity,position,duration,anomalies
44,59,33120,1108,1
52,22,33600,480,1
60,2,33600,556,2
51,22,34050,1411,2
59,22,34080,480,1
60,25,34080,480,0
51,22,34080,480,0
59,37,34500,1327,3
53,31,35403,1070,2
63,36,35040,480,0
60,31,35040,480,0
63,30,35520,480,0
60,27,35520,949,1
53,27,35520,480,0
46,37,36000,480,0
62,0,36480,480,2
61,9,36480,1228,2
53,3,36024,1342,3
61,67,36960,480,1
58,27,36960,480,0
53,27,36960,480,0
47,42,37920,1267,2
55,33,37920,480,0
62,0,37920,480,1
65,37,37920,1027,1
65,70,37946,480,2
62,28,38537,1211,2
55,28,38400,480,0
48,38,38880,480,0
55,58,39455,480,2
64,37,39360,480,0
60,33,39160,1432,2
64,1,39840,1040,2
72,0,39840,480,2
55,28,39840,480,0
48,44,40320,480,0
44,37,40555,1411,3
62,42,40800,480,0
60,73,41296,887,3
62,36,41492,480,1
60,31,41280,480,0
56,52,41280,1422,2
48,45,41760,480,0
55,51,42141,480,2
60,26,42240,623,1
64,29,42497,961,2
60,35,42720,480,0
64,38,43035,1145,2
55,4,42650,480,2
48,46,43200,480,0
54,39,43680,658,2
55,39,43680,480,1
62,45,43680,480,0
53,29,44160,480,0
62,34,44160,480,0
56,29,44160,480,0
48,46,44640,480,0
55,27,45120,480,0
52,63,45120,901,3
60,42,45600,480,0
54,37,45902,1397,3
48,45,46080,480,0
60,39,46560,480,0
62,45,46560,480,0
65,9,46560,480,2
55,13,47285,1022,4
60,35,47040,480,0
56,35,47040,480,0
40,6,47520,903,3
60,0,48000,1119,2
64,38,48000,480,0
55,35,48000,480,0
61,17,48480,924,3
52,43,48480,480,1
55,38,48480,480,0
48,44,48960,480,0
53,2,49698,1281,3
62,39,49440,480,0
56,35,49440,480,0
62,36,49920,480,0
56,31,49920,480,0
53,31,49920,480,0
56,70,50400,480,2
60,29,50880,480,0
64,34,50880,480,0
55,29,50880,480,0
48,44,51840,480,0
54,29,52320,480,1
64,34,52320,480,0
60,0,52784,480,2
55,44,53006,419,3
60,29,53760,480,0
64,7,53760,720,2
42,29,53358,480,2
58,44,56160,480,0
58,33,56457,480,2
65,37,56640,480,0
75,34,57254,480,2
61,18,57120,1244,3
56,46,57200,1415,2
65,76,58080,480,1
52,0,57981,480,3
50,34,57900,1175,3
65,39,58560,480,0
61,35,58439,1447,2
58,35,58560,480,0
55,49,59040,480,0
62,36,59520,480,0
59,3,59520,480,1
65,40,59520,480,0
56,7,60000,1195,3
59,36,60000,1025,2
59,36,60000,480,0
62,55,60480,480,1
65,22,60960,896,3
60,44,60960,480,0
52,44,60960,480,1
46,10,61440,480,2
55,49,61440,480,0
69,49,61440,480,1
53,49,61920,480,0
65,40,62400,480,0
60,36,62400,480,0
57,36,62400,480,0
65,41,62880,480,0
60,8,63059,480,2
57,36,62880,480,0
46,52,63360,480,0
61,39,63840,480,0
58,70,63916,480,2
51,1,63840,480,2
61,44,64320,480,0
58,17,64320,1049,2
65,44,64320,480,0
49,48,64800,480,0
66,77,65159,1078,4
58,39,64990,480,1
61,39,65280,480,0
73,39,65760,480,1
48,39,66085,480,2
61,39,65760,480,0
51,86,65817,1386,3
61,57,66720,480,1
63,39,66720,480,0
58,35,66720,480,0
61,36,67200,480,0
63,9,66754,688,3
53,0,66914,480,3
58,45,67680,480,0
65,38,68160,480,0
61,34,68160,480,0
61,35,68640,480,0
53,39,68640,1010,2
56,48,69120,480,0
65,10,69600,480,2
52,36,69470,480,2
79,40,69600,1013,2
75,37,70441,480,2
58,1,70445,480,2
65,41,70080,480,0
55,32,70560,1090,2
66,15,71040,863,3
54,71,71040,480,2
62,39,71040,480,0
62,39,71520,480,0
59,39,71520,480,0
76,44,71520,385,2
48,58,72000,480,0
60,49,72480,480,0
55,10,72480,480,1
67,49,72480,480,0
67,49,72960,480,0
60,10,72866,480,2
63,49,73365,1274,3
53,49,73440,480,0
74,36,74372,1096,3
57,9,74160,1053,3
61,40,73920,643,2
65,41,74400,480,0
63,70,74400,536,3
69,36,74899,1455,3
39,52,74880,480,1
69,10,75158,1288,4
53,69,75528,480,3
65,39,75360,480,0
61,44,75840,480,0
68,20,75840,1121,3
53,77,76006,480,3
49,48,76320,480,0
65,39,76800,480,0
58,39,76800,480,0
61,39,76800,480,0
68,63,77280,537,3
58,39,77280,480,0
65,2,77422,480,2
60,45,78028,1390,3
61,37,78240,480,0
58,37,78240,1128,1
63,37,78240,480,0
63,5,78925,480,2
58,37,78541,811,2
61,69,78720,480,1
44,7,79200,1416,2
51,27,79680,480,0
70,0,79680,480,2
60,32,79680,480,0
51,24,80160,480,0
60,54,80395,480,2
46,0,80507,840,4
39,44,80640,480,0
56,0,81120,1223,3
56,19,81120,480,0
60,22,81120,480,0
51,0,81600,480,1
54,55,81392,393,4
58,59,81868,738,4
46,11,81987,1386,3
51,30,82083,384,2
61,34,82560,480,0
55,30,82560,480,0
51,0,83040,480,1
61,25,83040,1122,1
55,55,82945,1060,3
39,39,83520,1206,1
72,0,84000,480,2
51,20,84000,480,0
62,0,83755,622,4
56,32,84910,1390,3
51,0,84159,1144,3
55,27,84480,480,0
44,51,84960,1054,1
51,33,85440,480,0
56,33,85440,480,0
49,36,85440,681,2
51,27,85920,480,0
60,33,85920,480,0
56,27,85920,480,0
39,59,86400,480,0
54,27,86880,480,0
56,27,86880,480,0
60,32,86880,642,1
42,34,87360,480,1
56,72,87141,480,2
60,37,87360,480,0
44,88,88170,505,3
53,62,88170,895,2
56,0,88398,450,2
59,72,88230,869,2
53,33,88650,630,0
56,40,88680,600,0
59,45,88480,570,1
46,57,89412,480,2
51,22,89760,480,0
60,22,89892,1403,3
67,25,89929,753,3
51,22,90240,480,0
56,22,90240,480,0
52,25,90128,480,2
40,2,90791,480,3
53,31,90818,612,2
67,31,91200,753,2
71,36,91200,480,1
53,27,91958,820,2
74,8,91680,480,2
50,27,91521,637,3
46,37,92160,480,0
53,31,92640,480,0
58,31,92640,480,0
61,36,92640,1342,1
53,27,93120,480,0
61,30,93120,480,0
58,27,93120,480,0
43,69,93600,480,1
51,31,94080,480,0
58,31,94080,711,1
61,36,94080,480,0
51,27,94161,480,1
60,0,94560,609,3
58,27,94560,480,0
53,37,95245,907,3
51,31,95520,480,0
56,51,96018,712,3
60,68,95246,480,2
51,27,96000,480,0
54,58,95900,480,3
56,61,96000,480,1
42,37,96480,480,0
54,31,96960,594,1
56,36,96960,480,0
56,30,97440,480,0
54,27,97440,480,0
34,7,98414,480,3
51,25,98098,480,2
56,66,98400,734,2
53,29,98880,480,0
56,33,98880,480,0
40,37,99360,480,0
64,31,99840,480,1
56,36,99840,480,0
52,65,100320,1122,2
56,30,100320,480,0
39,37,100800,480,0
51,29,101280,480,0
58,34,101510,480,1
58,28,101760,480,0
51,25,101760,480,0
43,37,102725,797,3
51,27,102720,480,0
56,27,102720,480,0
60,32,102720,480,0
51,24,103200,480,0
60,0,103200,1009,2
62,48,103200,480,2
39,70,103680,480,1
40,51,104494,1054,4
56,0,104548,480,2
60,22,104160,480,0
51,26,104640,480,0
68,26,105111,539,3
60,29,104640,480,0
46,39,105120,480,0
51,30,105600,480,0
74,34,105542,480,2
55,30,105600,480,0
51,22,106080,480,0
61,25,106080,480,0
55,22,106080,480,0
39,76,106560,890,2
61,0,106595,958,3
51,20,107040,598,1
55,20,107040,480,0
61,32,107520,480,0
51,0,107520,1231,2
55,27,107520,480,0
44,38,108000,480,0
51,30,108480,568,1
56,30,108480,480,0
60,34,108480,480,0
51,26,109036,480,1
60,30,108960,1198,1
56,0,108835,1037,3
39,23,109631,1380,3
54,66,109514,480,2
56,27,110201,1390,2
60,32,109920,480,0
54,34,110400,480,0
56,34,110400,480,0
60,2,110554,480,2
44,57,110880,330,0
61,55,110816,480,3
56,36,111240,450,0
59,44,111270,420,0
53,33,111690,630,0
65,39,112025,600,2
59,45,111750,570,0
44,85,112376,480,2
51,22,112800,480,0
56,22,112800,480,0
60,25,112800,480,0
51,22,113280,480,0
56,22,113280,480,0
60,25,112935,840,2
52,37,113760,480,1
53,31,114240,898,1
63,31,114240,480,1
72,66,114739,480,3
53,27,114720,480,0
63,30,114720,480,0
60,27,114720,599,1
46,37,115200,480,0
53,31,115680,480,0
50,11,115680,1469,3
61,36,115680,761,1
41,27,116160,480,1
61,30,116160,480,0
58,27,116160,480,0
47,42,116640,480,0
65,37,117120,480,0
44,60,117120,1381,3
62,33,117120,1301,1
55,59,117600,480,1
65,31,117600,480,0
60,0,117525,480,3
48,38,118080,480,0
55,0,118791,549,3
60,33,118560,480,0
64,37,118560,480,0
52,28,119040,387,2
64,31,119040,480,0
60,28,119040,480,0
49,45,119520,480,0
66,14,120000,1439,3
58,35,120000,403,1
60,64,120000,1221,3
60,0,120480,1163,3
65,34,120480,480,0
61,29,120480,480,0
51,40,121160,480,2
56,35,121440,480,0
62,35,121729,1184,3
62,70,121440,1433,3
56,29,121920,480,0
65,34,121920,480,0
59,29,121920,480,0
53,63,122827,1390,4
51,30,122519,1195,3
70,30,122667,480,2
63,35,122880,480,0
67,26,123231,747,3
63,29,123360,480,0
53,26,123360,1219,2
44,31,123840,480,0
51,0,124320,707,2
56,58,124320,480,1
60,30,124320,480,0
51,23,124800,480,0
60,26,124800,480,0
56,23,124800,480,0
59,47,125280,720,0
64,39,126038,1703,3
58,44,126000,240,0
47,47,126595,240,2
69,42,126480,240,1
59,46,126720,1440,0
51,47,127200,1440,0
59,47,128160,1440,0
48,45,128640,1440,1
64,47,130005,1380,3
51,25,129915,960,3
59,83,130855,720,2
52,39,131416,1527,2
58,44,131760,240,0
70,69,132344,476,4
66,42,132240,240,1
59,46,132766,1440,1
51,47,132960,1440,0
59,16,133577,1556,3
49,85,134400,1440,1
59,82,135287,2213,3
47,48,135840,960,0
59,11,136800,720,1
65,39,137538,1440,2
58,44,137520,240,0
71,16,137434,325,4
59,79,137741,240,3
59,67,137742,1440,2
51,47,138720,1440,0
71,47,139680,1751,2
49,45,140160,1440,0
59,47,141120,1440,0
47,48,141600,960,0
59,47,142560,720,0
52,39,143040,2205,1
58,14,143280,674,2
61,47,143520,240,0
62,63,143377,320,4
59,46,144000,1440,0
51,47,144120,1440,1
58,47,145440,1903,1
51,45,145920,960,0
44,51,146880,480,0
51,36,147360,480,0
61,11,147840,885,4
59,42,147360,480,0
67,57,148603,480,2
75,46,149114,960,2
48,46,148660,960,2
66,52,148800,960,0
65,23,149760,1093,3
57,45,150240,960,0
61,83,149874,1509,3
51,57,151037,720,1
49,53,151920,240,0
52,58,152160,240,0
51,53,152400,240,0
49,56,152362,120,1
48,24,153443,120,2
47,27,153465,120,2
46,52,154080,480,0
71,21,154560,1837,3
52,39,154560,960,0
49,39,154560,1957,2
45,50,155520,1402,1
51,34,156000,960,0
53,1,156000,1025,3
59,39,156000,960,0
44,36,157244,720,2
43,51,157669,240,0
45,57,157920,240,0
44,52,158149,240,0
62,56,158400,480,1
52,53,158880,772,2
29,76,159360,480,2
57,87,159840,736,3
61,46,160320,1901,1
53,15,160756,1416,4
66,52,160320,960,0
52,77,161695,480,2
57,85,161760,1040,2
52,16,161760,1944,3
51,57,162720,720,0
49,53,163440,240,0
62,58,163435,240,2
51,53,163920,240,0
49,56,164160,120,0
48,52,164640,120,0
47,52,165120,120,0
60,21,165600,787,3
55,69,166080,1743,3
49,10,166080,960,2
53,62,166080,1156,3
45,18,166873,480,2
41,34,167520,960,1
54,34,167958,960,1
59,0,167110,960,2
38,84,168334,1258,4
43,12,168765,1134,3
45,57,169440,240,0
44,52,169669,240,0
51,36,169920,960,2
49,52,170400,120,0
48,12,170541,187,4
59,47,171360,720,0
52,39,171840,1440,0
66,44,172080,491,2
72,85,171823,240,3
58,42,172146,240,1
59,46,172800,1440,0
64,67,173280,1440,2
57,47,174031,1839,3
49,6,174579,2424,3
59,47,175282,1378,2
47,48,176060,1041,2
59,47,177120,720,0
52,39,177600,1440,0
58,44,177840,240,0
61,25,178080,240,1
58,42,178320,240,0
59,46,178560,1440,0
51,47,179533,1440,1
53,13,180390,1705,4
49,45,180480,1838,1
59,47,181440,1440,0
47,48,181920,960,0
59,47,182880,720,0
40,63,183360,1440,2
58,44,183600,240,0
61,47,183840,240,0
58,42,184080,240,0
59,46,184320,1440,0
51,47,184467,2143,2
61,47,185760,1930,2
49,45,186240,1440,0
59,47,187200,1440,0
47,48,187680,960,0
59,47,188640,720,0
52,1,189120,1440,1
62,44,189168,240,2
61,47,189600,240,0
58,42,189840,1141,1
59,46,190080,2284,1
49,77,190560,1440,2
58,19,191520,1440,1
47,21,191520,2292,3
51,82,192000,2055,2
59,52,192960,1440,0
63,52,192960,1440,0
51,49,193928,1440,1
55,47,194400,1440,0
61,86,194330,1440,2
63,52,194400,1440,0
41,49,194754,1602,3
56,41,195840,1440,0
59,41,196022,1660,2
62,85,195840,1440,2
55,21,196696,960,3
59,44,197280,1440,0
63,44,197280,1440,0
68,49,197280,1355,1
51,51,197760,960,0
58,44,198720,1440,0
61,44,198720,2199,1
67,49,198720,1440,0
51,51,199200,1786,1
55,41,200160,1440,0
61,41,200160,1440,0
63,16,200564,1440,2
51,29,200640,1440,1
48,13,201492,1440,3
59,68,201106,1727,3
63,47,201488,1440,1
51,49,202080,960,0
59,44,203040,1440,0
63,44,203040,1440,0
77,49,203168,1440,2
48,51,203520,960,1
58,44,204480,1440,0
61,77,204480,1440,1
67,49,204480,1440,0
51,51,204900,960,1
62,13,206307,1721,4
61,44,205920,1440,0
67,49,205920,1440,0
51,51,206400,960,0
44,62,213120,541,2
50,27,213600,480,1
56,27,213600,480,0
49,32,213600,480,1
51,24,213749,722,2
60,27,214080,1059,1
44,24,214080,714,2
30,74,214924,1202,4
52,0,215040,480,2
56,19,215040,480,0
60,0,215040,590,2
51,26,215520,480,0
56,26,215520,480,0
58,29,215520,1042,2
32,39,216256,1088,3
38,0,216480,480,2
61,34,216480,480,0
55,30,216480,480,0
51,22,216960,480,0
61,25,216960,480,0
55,22,216960,480,0
49,15,217440,480,2
61,0,217920,480,1
38,55,217920,823,3
55,20,218204,480,1
61,32,218261,480,1
50,65,218400,900,3
53,27,218400,480,1
44,38,218880,480,0
40,64,219360,480,2
56,30,219360,480,0
50,34,219360,1396,2
51,26,219840,480,0
60,30,219840,480,0
55,26,219840,1222,2
39,55,220320,480,0
54,27,220800,480,0
56,27,220800,480,0
65,32,221040,1207,3
50,34,221454,900,3
56,34,221280,480,0
72,37,221280,1257,2
44,56,221760,330,0
53,1,222090,926,2
56,37,222120,450,0
59,44,222150,757,1
53,0,222570,630,1
56,40,222729,1313,2
59,11,223095,950,3
44,96,223200,1348,2
51,22,223680,480,0
56,22,223680,480,0
60,25,223680,480,0
51,22,224160,480,0
56,22,224160,480,0
60,25,224247,661,2
45,37,224640,480,0
53,11,225012,480,2
60,31,225120,480,0
63,36,225475,480,1
53,27,225600,480,0
63,30,225600,480,0
60,27,225600,480,0
60,2,226080,1476,3
58,65,226632,1291,4
46,67,226748,480,3
61,36,226560,480,0
53,27,227040,480,0
61,30,227040,480,0
62,56,226605,480,3
43,37,227520,480,0
51,31,228000,480,0
58,31,228000,480,0
61,3,227658,1243,3
51,5,228480,480,1
61,58,228801,480,2
47,0,228139,860,4
44,37,228960,480,0
61,0,229440,480,2
65,0,229360,480,3
60,36,229440,480,0
51,27,229920,480,0
60,30,229920,1152,1
62,5,229920,480,2
30,59,230400,886,3
54,31,230880,480,0
56,36,230880,480,0
56,30,231360,480,0
66,27,231614,480,2
41,68,231840,480,1
53,0,232035,480,2
56,28,232320,480,0
53,52,232800,1436,2
56,33,232800,480,0
40,37,233280,480,0
62,68,233760,480,2
56,36,233760,480,0
48,62,234240,1364,3
56,30,234240,889,1
39,74,234567,1045,3
51,29,235010,480,1
58,34,235200,480,0
58,28,235680,480,0
51,60,235680,839,2
44,37,236160,480,0
51,27,236640,480,0
58,27,236402,480,2
60,32,236640,480,0
51,24,237120,480,0
63,67,237120,865,3
56,24,237120,1321,1
39,44,237514,480,1
51,19,238080,480,0
70,0,238080,480,2
60,43,238080,1208,2
51,26,238560,480,0
56,26,238560,480,0
60,29,238560,480,0
46,39,239040,480,0
45,61,239520,560,3
61,34,239520,480,0
55,30,239520,480,0
51,22,240000,480,0
53,0,240000,480,2
55,22,240000,480,0
39,39,240480,480,0
61,23,240960,480,0
56,20,240960,632,2
51,20,241279,480,2
67,32,241019,1037,3
51,27,241440,480,0
55,27,241440,480,0
44,38,241920,480,0
59,67,242893,480,3
56,30,242400,480,0
60,34,242400,480,0
51,26,242880,480,0
60,30,242880,480,0
56,26,242648,1334,2
39,55,243360,480,0
64,0,243840,1479,3
56,27,243840,480,0
60,66,243840,716,2
65,34,244187,480,2
56,34,244320,480,0
60,37,244320,480,0
44,60,244567,330,1
53,29,245130,480,0
46,4,244968,367,4
59,44,245190,420,0
53,33,245610,630,0
56,77,245732,600,2
59,45,245670,570,0
44,63,246240,480,0
51,22,246720,1242,1
56,22,246720,480,0
60,25,246720,480,0
39,22,247200,892,2
56,43,247300,480,2
60,25,247200,480,0
45,37,247680,1166,1
53,31,248505,737,2
60,31,248160,1202,1
63,36,248160,480,0
61,67,248369,1380,4
52,0,248640,906,3
60,27,248482,826,2
46,37,249242,781,2
53,56,249600,480,1
58,31,249600,480,0
55,14,249600,480,2
53,27,250080,480,0
61,30,250080,480,0
58,27,250080,480,0
47,42,250759,1056,2
75,37,251040,927,2
55,33,251040,480,0
62,33,251040,480,0
44,1,251520,480,2
68,9,251520,1201,3
62,28,251520,480,0
48,38,252000,480,0
45,57,252267,480,3
60,33,252480,480,0
64,37,252480,480,0
55,28,252960,554,1
64,31,252960,685,1
54,66,252960,480,2
48,44,253440,480,0
56,13,253670,773,3
60,37,253920,480,0
50,13,253920,1251,3
47,31,253979,1417,3
62,66,254490,480,2
60,31,254400,480,0
48,45,254880,480,0
49,26,255150,480,2
60,26,255360,551,1
64,29,255360,480,0
60,35,255770,1434,3
60,35,255840,774,1
70,12,255600,1259,4
48,46,256320,480,0
63,9,257278,621,4
62,45,256549,1330,2
56,39,256800,480,0
53,29,257280,480,0
53,54,257280,841,3
56,9,257748,929,3
62,46,257760,677,2
60,30,258240,480,0
55,27,258240,480,0
60,42,258720,480,0
55,37,258720,480,0
48,45,259200,480,0
56,39,260171,480,1
60,39,259680,480,0
62,84,259680,1012,2
56,35,260160,480,0
57,39,260160,1026,2
60,0,259719,480,2
48,44,260218,480,1
55,8,261120,402,2
60,35,261120,480,0
64,38,261120,480,0
55,40,261600,480,0
66,40,262045,1422,3
64,46,261600,480,0
48,44,262080,480,0
53,10,262560,1184,2
49,37,262560,480,1
62,42,262560,480,0
53,31,263040,480,0
62,36,263040,480,0
56,31,263040,480,0
48,44,263520,831,1
57,29,264000,1277,2
60,29,264000,480,0
64,34,264000,480,0
48,44,264960,480,0
53,29,265327,480,2
60,29,265440,1186,1
64,34,265440,480,0
57,44,266688,587,3
55,50,266626,480,2
60,29,266880,480,0
64,34,266880,480,0
58,44,269280,480,0
65,37,269760,480,0
61,71,269760,1363,2
74,38,270496,480,2
50,5,270024,480,3
56,82,270720,965,2
65,38,270819,480,1
59,34,271484,1248,3
58,34,271200,480,0
65,39,271680,480,0
63,67,271680,844,3
58,35,271680,480,0
55,49,272160,480,0
65,40,272704,1079,2
55,8,272429,931,4
59,36,272640,480,0
65,41,273120,480,0
56,64,273120,480,2
59,36,273120,480,0
48,55,273497,1205,2
72,44,273623,480,2
60,44,274080,480,0
55,70,274080,480,1
67,49,274560,480,0
60,49,274560,480,0
55,89,274469,1298,3
51,49,275040,1288,2
65,40,275520,480,0
60,36,275520,480,0
57,36,275334,480,1
65,41,276000,480,0
70,68,276000,480,2
57,36,276000,480,0
54,52,276480,480,1
65,39,276960,1344,1
51,16,276960,1345,3
58,39,276960,480,0
65,79,277205,480,2
61,44,277440,480,0
58,44,277440,480,0
41,48,277920,480,1
65,74,278167,480,2
61,72,278132,660,3
58,78,278337,1016,3
65,4,278880,1175,2
61,39,278880,480,0
58,39,278880,480,0
48,48,278977,765,3
58,35,279840,480,0
61,35,279840,480,0
63,39,279840,480,0
58,35,280320,480,0
61,35,280199,1210,2
63,39,280320,1046,1
58,44,280800,480,0
65,37,281280,480,0
61,33,281280,480,0
65,38,282218,480,1
71,0,281874,919,4
56,46,282240,480,0
60,38,282720,480,1
61,34,282720,480,0
55,63,282720,1107,3
65,63,283538,706,3
61,35,283200,480,0
58,35,283200,480,0
55,49,283680,480,0
65,40,284160,480,0
62,36,284160,480,0
47,36,283843,795,3
65,41,284640,480,0
62,36,284640,480,0
59,36,284640,480,0
48,55,285120,480,0
76,22,285663,414,4
60,49,285689,480,1
68,49,285600,480,1
75,49,286327,480,2
60,49,286080,480,0
55,49,286080,480,0
53,29,286560,715,2
65,40,287040,480,0
60,36,287040,480,0
57,36,287040,480,0
65,41,287793,636,2
60,36,287520,480,0
54,75,287520,953,3
46,52,288000,480,0
76,39,288546,540,3
61,13,288480,480,1
58,39,288480,480,0
67,72,288879,908,4
61,44,288960,480,0
69,68,288960,480,2
49,48,289440,480,0
65,39,289547,1073,2
66,39,289920,480,1
46,39,289920,480,1
65,39,290400,480,0
58,39,290400,480,1
61,39,290400,480,1
51,45,290880,480,0
63,37,291360,480,0
58,62,291360,711,3
58,37,291360,480,0
63,37,291840,480,0
58,17,291840,480,2
58,37,291840,480,0
44,37,292320,480,0
37,31,292930,480,2
56,31,292547,1448,2
60,36,292800,480,0
51,27,293280,480,0
70,0,293280,717,3
59,48,293280,480,2
39,83,293343,629,3
51,22,294240,480,0
70,45,293831,480,3
52,25,293992,873,3
61,29,294253,480,2
56,29,294720,480,0
60,33,294720,480,0
54,77,295420,915,4
51,34,295680,480,0
61,17,295680,1247,2
55,34,295472,480,1
51,58,296374,580,3
61,57,296160,897,2
55,25,296160,480,0
49,12,296640,1307,3
53,55,297120,839,3
51,23,297412,1086,2
55,23,297120,913,1
58,69,297928,832,4
51,31,297931,480,1
55,31,297600,480,0
44,78,298080,480,1
51,34,298560,480,0
56,2,298396,480,2
60,9,298250,480,2
43,29,299309,480,2
60,34,299040,480,0
56,29,299040,480,0
39,55,299520,480,0
54,31,300000,480,0
50,64,299830,1397,4
60,36,300000,480,0
54,38,300480,1041,1
56,38,300480,480,0
72,42,300480,480,1
44,55,300960,330,0
53,59,301290,1368,2
54,37,301320,931,2
59,44,301350,420,0
53,33,301770,630,0
56,40,301800,600,0
54,80,301625,570,3
44,60,302400,480,0
57,27,302880,480,1
57,27,302880,1110,2
60,30,302880,480,0
51,27,303360,480,0
56,27,303276,480,1
60,30,303360,480,0
45,37,303840,480,0
48,0,304320,616,3
60,31,304320,480,0
63,36,304320,480,0
53,63,304340,480,2
63,30,304800,480,0
60,27,304800,480,0
46,37,305280,480,0
53,31,305760,480,0
58,31,305760,480,0
61,36,305760,480,0
53,27,306240,480,0
61,70,306240,480,1
58,0,306240,1147,2
43,0,306821,1406,3
51,64,307200,480,1
53,31,307200,480,1
55,4,306734,1198,4
40,27,307680,653,2
49,30,307680,480,1
56,27,307732,565,3
44,37,308160,480,0
51,31,308640,480,0
56,31,308640,480,0
60,4,308640,411,2
37,27,309477,893,3
60,1,309499,480,2
56,27,309120,480,0
42,37,309600,480,0
54,31,310080,480,0
56,36,310080,480,0
62,7,310834,480,3
54,27,310560,480,0
41,44,311040,480,0
53,0,311520,480,1
48,4,311520,1349,3
53,0,312000,480,1
56,3,312000,670,2
32,37,312942,885,3
52,31,312960,480,0
56,36,312960,480,0
41,0,313440,480,2
68,67,313440,857,3
34,37,313920,395,2
51,29,314400,480,0
58,34,314400,480,0
58,28,314880,480,0
47,25,314880,1123,2
44,37,315360,480,0
64,55,315359,629,4
56,27,315840,480,0
62,32,315840,684,2
62,24,316320,480,1
58,55,316320,480,2
56,24,316320,480,0
39,44,316800,480,0
51,19,317280,480,0
56,59,317552,480,2
60,22,317280,480,0
62,26,317657,1045,3
60,26,317760,720,2
60,29,317760,480,0
46,39,318240,480,0
44,30,318604,480,2
57,0,318720,480,2
55,30,318720,480,0
51,22,319200,480,0
61,25,319200,480,0
55,2,319200,480,1
39,17,319680,480,1
61,23,320160,480,0
51,20,320160,480,0
55,20,320094,480,1
61,32,320640,480,0
46,0,320468,611,4
55,27,320640,480,0
44,38,321120,480,0
39,55,321103,480,3
56,30,321600,480,0
46,34,321600,1187,2
51,26,322080,1317,1
60,30,322080,480,0
56,26,322080,480,0
48,79,322560,480,2
54,27,323040,801,1
63,50,323283,895,4
60,32,323040,480,0
47,34,323119,1278,3
56,34,323520,480,0
60,6,323520,548,2
48,60,324273,330,2
53,29,324074,406,2
56,36,324360,450,0
59,44,324390,420,0
53,33,324810,630,0
56,39,324840,600,0
72,45,324870,570,1
44,68,325440,480,0
51,22,325920,480,0
56,22,325920,935,1
51,52,325791,480,3
51,22,326400,480,0
56,0,326400,1409,2
60,25,326400,480,0
45,37,326592,480,1
53,0,327360,1041,2
50,65,327360,480,2
61,76,327360,480,2
53,27,327840,480,0
63,30,327840,480,0
60,0,327968,480,2
46,37,328320,480,0
45,31,328673,1439,3
58,31,328800,480,0
49,61,328872,1158,4
62,5,329280,480,2
61,30,329280,480,0
58,27,329280,480,0
47,42,329760,480,0
62,37,330240,1017,2
55,33,330240,480,0
58,62,330240,1343,3
55,28,330720,480,0
65,31,330720,480,0
73,28,330720,619,2
52,11,331538,480,3
55,33,331680,480,0
71,0,331680,480,2
68,14,331437,1250,4
63,4,331912,480,3
64,31,332160,480,0
53,0,332337,480,3
63,12,332921,480,3
65,39,333120,480,0
58,35,333120,480,0
61,35,333120,480,0
58,29,333600,480,0
58,1,333273,480,3
61,29,333600,480,0
50,40,333809,745,2
56,69,334148,783,3
59,35,335031,1211,2
65,39,334560,480,0
55,29,335040,480,1
71,60,335338,480,3
60,29,335040,480,1
62,36,335520,1234,2
68,30,335941,480,2
61,30,336000,480,0
63,10,336000,640,2
55,46,336919,480,2
63,29,336480,480,0
47,26,336480,1222,2
44,31,336960,480,0
51,27,337440,480,0
56,27,337440,480,0
67,0,337513,480,3
59,55,337920,598,3
72,26,337920,480,1
56,23,337920,480,0
44,37,338400,1440,0
50,31,338880,480,0
43,31,339090,1044,3
56,36,338880,480,0
50,27,339517,480,1
56,30,339360,480,0
53,27,339360,480,0
48,44,339989,1920,3
50,22,340320,480,0
53,22,340320,480,0
51,0,339938,714,4
50,69,340800,1089,2
53,29,340800,480,0
56,33,340800,480,0
39,53,341280,480,0
51,53,341280,480,0
41,58,341760,1564,1
49,88,341760,1311,3
40,85,342720,878,3
55,62,342720,960,0
44,57,343680,480,0
56,57,343680,480,0
55,99,344573,1948,4
40,68,344640,582,3
56,42,344640,480,0
56,36,345120,870,1
52,31,345120,480,0
50,48,345600,1440,0
52,24,346080,480,0
68,0,345849,1278,4
52,11,346560,480,1
49,71,346560,480,2
36,58,347040,1194,2
51,58,347040,480,0
40,26,347520,960,2
53,103,347520,960,1
40,69,348480,1362,2
53,95,348480,1788,3
44,63,349440,480,0
56,63,349440,1218,1
63,97,350289,1440,3
62,41,350400,480,0
65,41,350400,480,0
68,47,350400,480,0
69,11,350880,954,3
68,40,350880,480,0
65,36,350880,480,0
56,55,351360,1440,0
51,51,351840,480,2
65,27,352221,614,2
68,30,351840,480,0
62,73,352003,480,2
65,36,352320,480,0
75,10,351967,541,4
51,68,352543,480,1
57,68,353281,992,3
53,73,353280,960,0
54,73,353280,960,1
42,79,354329,960,2
78,105,353911,1575,4
56,74,355200,480,0
68,74,355200,480,0
62,71,355680,1440,0
64,43,356160,480,0
68,50,356160,480,0
68,64,357028,480,2
52,75,356640,861,3
62,61,357120,1440,0
64,30,357600,480,0
68,36,357600,480,0
64,40,358080,480,0
66,46,358417,480,2
