note,velocity,position,duration,anomalies
64,59,18840,120,1
53,0,19418,120,3
79,54,18960,230,1
62,29,19080,120,0
69,34,19200,120,0
72,16,18709,400,3
60,37,19320,120,0
64,55,19440,895,1
66,49,19800,60,0
64,46,19860,60,0
63,55,19920,120,0
64,62,20509,120,1
67,68,20160,480,0
66,55,20640,240,0
69,55,20880,705,1
64,52,21600,475,0
64,46,22080,235,0
65,52,22320,465,0
65,48,22800,225,0
65,55,23040,465,0
65,51,23520,225,0
55,81,23695,240,3
68,52,24000,240,0
54,62,24939,475,2
68,56,24960,235,0
69,65,25200,465,0
69,58,25680,225,0
69,67,25920,465,0
69,61,26400,225,0
72,70,26640,240,0
71,62,26880,240,0
74,71,27360,465,0
72,64,27840,90,0
71,25,28293,739,3
69,70,28080,240,0
68,62,28320,240,0
79,32,29280,240,2
74,72,29520,240,0
86,60,29760,1182,2
71,60,30000,110,0
71,54,30207,40,1
72,49,30160,40,0
74,51,30200,40,0
72,68,30240,240,0
84,60,30480,240,1
69,66,30720,480,0
66,97,30960,959,3
72,50,30742,120,1
77,63,31200,120,0
69,50,31200,120,0
77,58,31440,120,0
71,17,31440,733,2
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
75,66,31687,464,4
76,47,32400,480,0
81,56,32400,480,0
80,46,32880,210,0
74,39,32880,210,0
72,47,33120,480,0
77,77,33120,603,2
71,38,33600,210,0
76,45,33600,210,0
71,50,34014,240,1
68,42,33840,240,0
74,50,34080,240,0
71,42,34080,240,0
72,43,34320,240,0
69,36,34320,240,0
71,46,34560,480,0
68,39,34560,480,0
71,40,35040,240,0
76,46,35280,240,0
72,42,35520,240,0
69,42,35760,240,0
72,50,36000,240,0
70,19,36240,210,1
61,18,36108,240,3
79,65,36720,240,0
77,57,36960,120,0
76,50,37080,120,0
74,56,37200,120,0
72,24,37392,120,2
70,54,37440,240,0
81,47,37680,240,1
68,76,37920,794,2
69,25,38229,240,2
72,42,38400,240,0
74,42,38851,912,2
57,39,38880,720,1
76,46,38880,480,0
86,64,39495,170,4
72,40,39480,120,0
74,15,39600,480,1
68,38,39600,720,0
72,40,40080,120,0
71,40,40200,120,0
69,46,40320,480,0
71,47,40800,240,1
79,54,40863,345,2
77,46,41280,240,0
76,43,41520,240,0
67,43,41520,240,0
76,54,41760,240,0
66,45,41760,578,1
74,49,42000,210,0
67,47,42240,240,0
74,75,42240,1076,3
67,51,42480,960,0
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,210,0
74,58,43200,240,0
72,49,43440,120,0
71,41,43560,120,0
79,11,43680,120,2
55,65,43571,120,3
60,86,43429,120,3
71,49,44040,120,0
72,46,44160,240,0
72,42,44400,240,1
69,35,44640,720,0
76,42,44640,480,0
74,37,45120,120,0
72,37,45240,120,0
68,35,45360,720,0
74,42,45360,480,0
72,37,45840,120,0
71,37,45960,120,0
72,42,46080,480,0
64,35,46320,710,0
58,5,46907,334,4
69,37,46680,120,0
71,42,46800,480,0
64,35,47040,1200,0
69,37,47280,120,0
68,37,47197,120,1
69,42,47520,1200,0
57,35,48240,720,1
67,35,48720,480,0
57,34,48960,720,0
65,33,49200,240,0
64,33,49440,240,0
62,32,49680,240,0
64,31,49920,240,0
60,31,49920,240,0
76,29,50457,240,2
65,29,50160,240,0
57,30,50400,360,0
50,62,50760,60,2
57,27,50820,60,0
56,29,50880,120,0
57,26,51000,120,0
60,28,51120,480,0
56,26,51600,240,0
59,64,51600,505,2
57,30,51840,240,0
57,22,52080,120,0
56,20,52200,120,0
57,22,52320,120,0
52,20,52440,120,0
53,26,52361,120,1
50,0,52680,505,2
57,22,52800,120,0
56,20,52920,120,0
57,22,53040,854,1
53,20,53160,120,0
59,26,53280,947,2
48,20,53400,120,0
57,22,53520,120,0
56,20,53640,120,0
57,22,53760,120,0
52,0,53880,310,2
47,20,54000,120,0
53,20,54000,120,0
56,26,54000,120,0
50,20,54120,120,0
47,17,54240,120,0
53,17,54240,120,0
56,22,54240,120,0
50,20,54360,120,0
50,0,54588,506,4
53,0,54480,853,2
56,22,54480,120,0
50,20,54600,120,0
48,24,54720,480,0
57,28,54720,480,0
81,14,55551,240,2
79,57,56160,240,0
79,49,56657,240,2
88,14,56640,120,2
76,37,56760,40,0
77,37,56800,40,0
87,37,57104,892,3
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,113,57600,388,2
82,70,57840,180,0
83,70,58080,122,2
82,65,58320,480,0
81,52,58800,1680,0
76,40,58800,240,0
74,7,59040,1064,2
72,40,59280,240,0
73,0,59095,505,4
71,37,59640,40,0
72,37,59680,40,0
74,75,59720,40,1
72,49,59760,240,0
71,53,60000,240,0
83,56,59873,240,2
77,65,60480,240,0
68,48,60281,532,2
74,48,60720,180,0
83,61,60720,180,1
68,48,60960,180,0
75,48,60794,180,2
74,61,60960,589,2
68,52,61200,2880,0
71,72,61048,3232,4
64,65,61200,3537,2
66,27,64080,240,1
76,34,64080,240,0
69,27,64084,240,0
57,29,64560,60,0
57,0,64800,60,1
57,31,65280,60,0
57,34,65520,60,0
48,74,480,120,2
64,32,600,120,0
59,17,775,120,2
64,29,840,120,0
57,32,960,120,0
64,31,1080,120,0
56,38,1200,120,0
64,32,1320,120,0
57,40,1060,120,1
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
70,39,1920,120,1
65,42,2040,1087,2
50,47,1902,192,2
62,46,2280,120,0
53,47,2400,120,0
62,40,2520,120,0
56,31,2640,120,0
62,26,2760,120,0
48,33,2880,120,0
62,24,3000,120,0
56,28,3120,120,0
62,0,3240,120,1
57,61,2965,120,2
59,26,3480,120,0
60,25,3772,1040,2
57,20,3906,428,3
60,24,3840,120,0
64,21,3960,120,0
68,62,4270,933,4
64,0,4200,120,1
57,24,4320,120,0
57,0,4297,70,4
57,23,4560,120,0
64,22,4680,120,0
56,24,4800,120,0
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,120,0
57,37,5280,120,0
64,31,5400,120,0
51,62,5348,120,2
66,31,5640,120,0
52,40,5760,120,0
65,42,5880,120,0
64,39,6000,120,0
62,37,6120,120,0
48,40,5845,310,3
64,32,6033,120,1
59,40,6480,120,0
75,29,6600,120,1
57,32,6720,120,0
64,31,6840,120,0
45,38,7256,120,2
64,32,7080,120,0
57,40,7200,120,0
72,33,7161,120,2
59,70,7709,737,3
64,31,7560,120,0
60,39,7680,120,0
58,14,7800,368,3
50,17,8237,120,2
62,46,8040,120,0
53,47,8160,120,0
62,40,8280,120,0
56,31,8400,120,0
62,26,8520,120,0
48,33,8640,120,0
62,24,8760,120,0
56,28,8880,120,0
62,23,8875,120,1
57,27,9518,215,2
59,26,9240,120,0
60,42,9360,120,0
65,0,9480,708,3
57,39,9600,692,2
64,33,9720,120,0
59,38,9840,120,0
64,42,9960,120,0
52,26,10080,120,2
64,41,10200,120,0
57,30,10157,120,1
64,24,10440,120,0
59,28,10560,120,0
64,26,10680,120,0
60,42,10800,120,0
64,33,10920,120,0
60,39,11040,120,0
64,33,11160,120,0
59,38,11280,120,0
64,42,11400,120,0
57,53,11520,120,0
64,33,11640,120,0
57,31,11760,120,0
59,48,11880,120,2
59,33,12000,120,0
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13200,240,0
61,55,13440,240,0
51,62,13550,120,1
60,45,13800,120,0
66,25,13707,271,3
60,42,14040,120,0
51,54,14160,120,0
60,41,14280,120,0
51,94,14237,120,2
60,45,14520,120,0
62,15,14996,618,4
60,42,14760,120,0
51,54,14880,120,0
54,41,15000,120,1
52,56,15120,240,0
47,56,15360,240,0
45,61,15600,240,0
43,69,15840,120,0
59,45,15960,120,0
55,33,16080,120,0
59,30,16200,120,0
57,37,16093,462,2
60,29,16440,120,0
59,46,16560,120,0
64,30,16680,120,0
67,35,16800,120,0
71,31,16920,120,0
67,34,17040,120,0
64,34,17160,120,0
59,45,17280,720,0
64,27,17400,120,0
67,34,17520,120,0
65,27,17640,120,0
67,34,17760,120,0
65,28,17880,120,0
60,50,17501,720,1
48,50,18720,240,0
47,20,18960,240,1
45,49,19681,499,2
47,50,19440,1440,0
59,29,19560,120,0
55,35,19680,120,0
59,29,19800,120,0
55,12,19575,845,3
59,40,20040,120,0
55,47,20160,120,0
59,34,20280,120,0
64,37,20400,120,0
60,29,20520,120,1
51,35,20640,240,0
59,29,20760,120,0
40,45,20880,720,0
56,35,20880,120,0
59,29,21000,120,0
56,32,21120,120,0
52,29,21240,120,0
64,34,21360,262,2
52,57,21694,695,3
47,45,21865,1147,2
45,6,21810,120,3
59,29,21720,120,0
56,32,21840,120,0
52,29,21960,120,0
51,7,22080,1023,2
52,29,22200,120,0
45,45,22320,720,0
57,35,22320,120,0
60,29,22440,120,0
57,32,22560,120,0
52,29,22680,120,0
51,35,22800,120,0
49,64,22999,120,3
45,10,23040,720,1
57,37,23040,120,0
60,31,23160,120,0
57,35,23280,120,0
52,32,23400,120,0
51,65,23144,195,3
52,32,23640,120,0
28,51,23760,720,1
59,40,23760,120,0
62,33,24047,120,1
59,36,24000,120,0
52,33,24120,120,0
51,39,24240,120,0
52,33,24360,120,0
47,54,24480,720,0
59,42,24480,120,0
62,34,24600,120,0
50,74,24720,120,2
54,3,24840,120,2
51,41,24555,120,1
52,35,25080,120,0
40,56,25200,720,0
71,43,25368,647,3
64,36,25320,120,0
60,1,25440,948,2
52,36,25560,120,0
51,43,25680,120,0
52,37,25800,120,0
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
60,41,26160,120,0
52,38,25809,120,1
51,45,26400,120,0
52,38,26520,120,0
40,60,26640,720,0
62,47,26640,120,0
68,39,26760,120,0
62,43,26880,120,0
52,39,27000,120,0
52,45,26723,279,3
49,66,27240,441,3
47,58,27360,720,0
62,45,27360,120,0
65,37,27480,120,0
63,41,27600,120,1
53,38,27720,120,0
58,45,27574,372,3
53,38,27960,120,0
40,60,28080,720,0
62,47,28080,120,0
65,39,28200,120,0
62,43,28320,120,0
52,39,28440,120,0
51,45,28560,120,0
52,0,28680,1088,2
59,40,28800,120,0
65,42,28784,120,1
64,39,29040,120,0
62,37,29160,120,0
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
69,49,29869,120,3
57,32,29760,120,0
64,31,29880,120,0
56,38,30000,120,0
64,32,30120,120,0
57,40,30240,120,0
64,33,29878,839,2
62,8,30480,120,2
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,120,0
50,47,30960,120,0
62,46,31080,120,0
53,47,31200,120,0
62,40,31320,120,0
56,31,31440,120,0
64,26,31644,815,3
48,33,31680,120,0
60,55,31800,120,2
56,28,31920,120,0
63,56,31636,120,3
57,27,32160,120,0
59,26,32531,120,1
60,25,32400,120,0
64,20,32520,120,0
62,24,32640,120,0
60,21,32760,120,0
59,22,32880,120,0
64,21,33000,120,0
57,24,33120,120,0
64,21,33240,120,0
47,23,33632,120,2
64,22,33480,484,1
56,24,33600,120,0
73,0,33720,695,3
52,4,33840,120,1
64,32,33960,120,0
57,37,34080,120,0
53,31,34200,120,0
52,37,34320,120,0
53,10,34870,570,4
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
56,37,35158,120,1
52,37,35040,120,0
51,37,35407,542,3
59,34,35280,387,2
57,26,35400,120,0
64,34,35520,120,0
57,30,35640,120,0
48,34,35760,120,0
55,51,35743,1077,4
50,34,36000,120,0
67,0,36350,62,4
65,38,36240,120,0
57,31,36360,120,0
50,37,36480,120,0
57,44,36600,120,0
52,83,36882,593,3
55,37,36840,120,0
67,43,36960,120,0
46,31,36790,120,2
52,38,37200,120,0
55,32,37320,120,0
43,37,37440,308,2
60,31,37560,120,0
65,37,37680,120,0
54,29,37665,120,2
59,33,37920,120,0
53,29,38040,120,0
60,34,38160,120,0
53,0,38662,573,3
57,34,38400,120,0
50,30,38520,941,2
59,34,38640,120,0
53,30,38760,120,0
60,34,38880,120,0
52,34,38880,720,0
64,30,39000,120,0
60,31,39120,120,0
64,27,39240,120,0
57,31,39360,120,0
64,29,39480,120,0
59,34,39600,120,0
52,34,39600,720,0
57,27,39404,120,2
59,34,39840,120,0
64,31,39960,120,0
52,54,40080,1112,3
64,27,40200,120,0
60,34,40320,120,0
64,29,40440,120,0
69,65,41058,455,3
67,30,40680,624,1
55,17,40800,779,3
57,4,40920,1043,2
71,45,40756,1025,3
57,31,41160,120,0
62,34,41280,120,0
57,30,41400,120,0
61,34,41520,120,0
57,30,41640,120,0
60,43,41760,120,0
50,43,41760,120,0
57,30,41880,120,0
62,38,42000,120,0
60,31,42120,120,0
59,37,42240,120,0
55,37,42360,935,1
59,45,42480,120,0
49,31,42264,120,2
60,34,42720,120,0
53,30,42840,214,2
59,34,42960,120,0
53,30,43080,427,1
52,43,43200,120,0
44,57,43580,120,3
60,38,43440,120,0
64,31,43560,120,0
60,31,43680,120,0
59,29,43800,120,0
57,35,43920,120,0
56,31,44040,120,0
57,31,44160,120,0
53,26,44280,120,0
59,31,44400,120,0
53,27,44520,120,0
52,28,44640,720,0
62,67,44199,120,3
64,26,44760,120,0
60,29,44880,120,0
64,0,45412,574,3
57,29,45120,120,0
64,27,45240,120,0
52,5,45814,1364,3
59,68,45360,753,2
64,26,45480,120,0
59,29,45600,120,0
64,26,45720,120,0
62,29,45840,120,0
64,0,46178,895,3
60,33,46080,120,0
52,26,46200,120,0
60,29,46320,120,0
52,26,46022,1119,2
62,29,46560,284,1
60,27,46680,120,0
62,33,46800,120,0
52,26,46920,120,0
62,29,47040,120,0
52,26,47160,120,0
60,65,47280,660,2
59,27,47785,120,1
58,71,47520,120,2
47,26,47722,313,3
60,29,47760,120,0
52,1,48094,31,3
60,29,48000,120,0
52,27,48120,120,0
60,33,48240,120,0
52,26,48360,120,0
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
40,27,48840,120,1
60,32,48960,120,0
53,25,49080,120,0
60,28,49200,120,0
53,24,49320,120,0
68,27,49440,68,2
53,25,49560,805,1
59,30,49680,120,0
53,23,49800,120,0
52,26,49920,120,0
57,23,50040,120,0
50,25,50160,120,0
45,23,50650,808,3
40,27,50400,1440,0
52,50,50157,363,3
46,0,50640,120,2
62,21,50760,757,2
58,0,51080,521,4
52,22,51000,120,0
48,26,51120,120,0
52,20,51240,120,0
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
42,0,51600,120,3
45,25,51840,1376,1
48,26,51840,120,0
52,20,51960,120,0
33,25,52560,480,0
45,25,52560,480,0
33,25,53280,480,0
45,25,53280,480,0
27,20,54000,560,2
45,25,54000,180,0
33,20,54240,180,0
45,25,54240,180,0
33,20,54480,180,0
45,25,54480,180,0
23,48,54720,676,3
38,0,54840,262,3
45,22,54960,120,0
44,20,55481,528,2
45,22,55200,120,0
40,20,55320,120,0
41,26,55440,120,0
38,40,55560,120,1
45,22,55680,120,0
51,44,56091,543,4
45,22,55920,120,0
41,20,56040,120,0
40,26,56160,120,0
37,20,56280,120,0
40,2,56788,120,3
44,20,56291,635,2
52,22,56640,120,1
40,20,56760,120,0
38,28,56880,120,0
45,23,57000,120,0
40,26,57120,120,0
45,53,57240,120,1
53,7,57360,1071,3
45,42,57480,120,0
43,47,57600,120,0
33,15,57720,171,2
43,43,57840,120,0
33,38,57960,120,0
43,43,58080,120,0
33,38,58200,120,0
43,48,58320,120,0
33,30,58440,120,0
33,38,58185,1018,3
33,26,58680,120,0
43,33,58800,120,0
33,26,58920,120,0
46,26,59040,1097,2
22,20,59160,120,1
40,22,59280,120,0
33,20,59400,120,0
38,22,59520,120,0
33,20,59640,120,0
40,28,59760,120,0
33,23,59880,120,0
38,26,60000,120,0
33,25,60120,120,0
36,33,60240,120,0
35,6,60677,120,3
35,47,60480,120,0
33,41,60600,120,0
35,43,60720,120,0
33,38,60840,120,0
35,43,60960,120,0
35,59,61080,120,2
35,48,61200,120,0
33,30,61320,120,0
35,38,61440,120,0
38,41,61560,120,0
41,47,61680,120,0
38,26,61800,120,0
21,75,61920,905,3
33,30,62040,120,0
35,38,62160,120,0
29,43,62280,349,2
41,50,62400,120,0
38,26,62520,120,0
41,10,62494,180,3
33,21,62880,180,0
37,41,63120,180,2
33,27,63360,180,0
33,21,63600,180,0
29,20,63840,399,2
33,0,64080,1059,2
38,18,64560,725,2
33,18,64560,60,0
33,0,64800,60,1
45,21,64800,60,0
45,17,65280,60,0
33,17,65280,60,0
33,21,65520,1010,1
36,46,65973,60,3
