note,velocity,position,duration,anomalies
80,56,38040,60,0
78,55,38160,60,0
82,54,38280,60,1
77,98,38400,240,1
78,59,38640,240,0
80,84,39213,603,3
70,59,39120,1027,2
78,50,39360,480,0
71,45,39360,480,0
66,45,39360,480,0
65,4,39840,669,2
71,35,39840,120,0
75,39,39840,120,0
66,45,40320,480,0
71,45,40320,480,0
78,50,40320,480,0
75,74,40560,120,2
71,34,40800,577,1
65,34,40800,120,0
78,50,41280,240,0
71,37,41280,480,0
65,13,41280,1432,3
66,56,41520,811,2
78,54,41477,604,2
77,54,41760,60,0
71,27,41760,240,0
65,27,41760,240,0
75,53,41880,482,1
74,52,42149,845,2
75,52,42120,60,0
66,37,42240,480,0
83,12,42240,480,2
77,51,42240,60,0
75,50,42360,60,0
78,52,42480,60,0
77,50,42600,60,0
80,54,42720,60,0
71,27,42720,240,0
65,56,42795,314,3
78,50,42840,60,0
77,52,42960,60,0
75,50,43080,60,0
82,50,42852,1217,2
99,50,42802,480,2
69,85,42727,1100,4
97,50,43680,240,1
83,50,43680,240,0
78,50,43680,240,0
62,52,44659,720,2
71,54,45840,240,0
72,52,46080,240,0
78,56,46320,240,0
72,52,46560,240,0
71,52,46800,240,0
70,54,47040,1240,1
71,52,47760,120,0
73,13,47540,802,3
72,23,47543,240,3
74,77,48240,408,3
74,21,48360,1002,3
78,49,48480,60,0
74,44,48600,60,0
71,47,48720,906,1
68,12,49306,410,4
56,52,49244,720,2
71,54,49904,240,1
72,12,49863,240,2
77,56,50160,240,0
75,52,50400,240,0
77,52,50640,240,0
70,50,50880,480,0
79,37,50801,967,3
85,46,51020,240,2
68,38,51360,480,0
77,46,51600,240,0
70,51,51840,480,0
68,38,51840,480,0
83,79,52320,240,2
68,17,52320,480,1
77,46,52560,240,0
70,52,52800,720,0
57,54,53920,240,2
72,52,53760,240,0
78,56,54000,240,0
72,86,54586,974,3
71,52,54480,240,0
70,54,55114,720,1
71,52,55440,120,0
73,48,55560,120,0
71,51,55680,480,0
77,91,56430,271,4
71,57,56280,120,0
69,60,56400,836,2
74,84,56469,120,2
79,66,56640,600,0
67,56,56640,960,0
81,18,56550,960,3
86,36,57240,170,3
81,66,57528,120,1
75,66,57480,668,2
73,70,57600,120,0
71,50,57600,480,0
67,50,57600,480,0
74,67,57720,120,0
75,31,57760,176,3
76,67,57793,120,1
70,50,58080,480,0
67,50,58080,480,0
84,43,58080,365,3
76,66,58427,120,1
81,68,58320,120,0
79,93,58766,885,3
77,92,58996,1214,4
81,20,58560,1704,3
83,90,58560,1156,3
78,70,59160,120,0
81,66,59280,120,0
79,66,59400,120,0
67,45,59109,1332,2
71,45,59520,480,0
73,65,59520,120,0
74,60,59640,120,0
75,61,59760,120,0
87,86,59880,120,2
78,59,60000,120,0
67,10,59705,580,4
67,15,60000,1465,2
76,56,60120,120,0
78,54,60240,120,0
79,30,60360,63,2
66,52,60480,480,0
73,52,60480,480,1
72,52,60480,480,0
71,52,60542,120,1
64,1,60731,555,3
68,30,60960,240,0
72,52,61080,120,0
76,23,61200,120,2
74,52,61320,120,0
66,73,61440,1270,2
72,52,61440,480,0
78,52,61440,480,0
64,5,61920,1164,2
68,30,61920,240,0
71,13,61920,120,1
72,52,62040,120,0
73,52,62160,120,0
74,52,62280,707,1
81,29,61979,1144,3
73,63,62400,480,0
67,63,62400,480,0
66,56,62880,180,0
73,56,62880,180,0
75,56,62880,180,0
85,64,63120,120,0
83,63,63240,120,0
81,62,63360,60,0
73,52,63360,480,0
67,52,63360,480,0
79,60,63480,60,0
78,22,63914,797,3
76,58,63720,60,0
66,28,63840,1140,2
71,33,63840,806,3
73,55,63960,60,0
71,54,64080,60,0
82,74,64200,782,3
67,63,64320,480,0
73,63,64320,480,0
81,102,64016,413,3
66,82,64800,180,1
86,82,64800,399,3
75,56,64800,180,0
83,62,65040,120,1
87,58,65160,120,0
67,68,65280,1253,2
68,48,65280,1159,2
85,57,65280,60,0
83,55,65400,60,0
94,58,65520,434,2
79,54,65534,195,2
78,57,65760,60,0
76,88,65880,60,1
75,86,66000,60,1
73,50,66120,60,0
80,50,66240,480,0
71,45,66240,480,0
68,45,66240,480,0
75,39,66720,120,0
71,9,66720,397,2
66,9,66720,120,1
63,45,67200,1436,2
71,15,67200,598,2
80,50,67200,480,0
66,34,67680,120,0
71,34,67680,120,0
69,0,67680,298,3
88,63,68160,480,0
78,63,68366,480,2
75,62,68640,240,0
87,62,68640,240,0
73,55,68880,240,0
77,55,68880,240,1
67,60,69058,240,1
74,83,69120,1185,3
68,52,69360,240,0
88,52,69360,240,1
73,58,69600,240,0
85,58,69600,240,0
75,50,69840,240,0
87,85,69954,240,2
66,40,70080,480,0
71,40,70080,480,0
78,45,70080,1090,1
65,31,70560,120,0
71,31,71027,120,1
75,35,70560,120,0
78,45,71040,480,0
81,83,71530,582,4
66,40,70718,1470,2
75,34,71520,120,0
71,5,71520,120,1
65,0,71520,120,1
66,33,72000,480,0
75,0,71804,480,3
78,45,72000,240,0
80,50,72240,120,0
78,48,72360,120,0
77,48,72480,60,0
71,27,72480,240,0
65,27,72480,240,0
75,47,72600,60,0
74,66,72286,555,3
75,46,72840,60,0
66,37,72960,480,0
71,65,73153,644,3
77,45,72960,60,0
75,45,73080,60,0
78,46,73200,60,0
77,45,73320,60,0
73,48,73440,314,2
71,27,73440,240,0
65,27,73440,240,0
91,45,73915,441,3
77,46,73680,60,0
75,9,73998,60,2
70,45,73920,480,0
86,45,73920,1202,2
66,45,73920,720,0
75,45,74400,240,0
71,65,74870,1148,3
74,15,75120,120,1
75,36,75075,944,2
77,35,75360,120,0
78,35,75762,210,2
82,34,75600,120,0
83,33,75913,267,2
76,30,76259,1046,3
83,30,75894,206,2
100,30,75673,120,2
39,67,960,480,0
27,56,960,480,0
36,88,1560,1322,4
48,55,1440,480,1
47,62,1920,480,0
35,52,1920,480,0
34,56,2400,480,0
46,67,2400,480,0
47,64,2880,844,1
35,54,2880,480,0
39,61,3137,831,2
18,88,3847,900,4
47,39,3840,480,2
28,52,3840,480,0
29,46,4320,997,1
41,55,4320,480,0
30,45,4800,450,0
31,76,4800,1107,3
44,76,5281,480,0
32,64,5281,480,0
42,75,5760,480,0
30,63,5760,480,0
47,76,6240,480,0
35,64,6240,480,0
37,65,6720,240,0
49,77,6720,455,1
54,97,7022,681,3
42,66,6960,240,0
51,74,7200,804,1
39,62,7200,480,0
49,77,7680,240,0
37,40,7680,1158,2
45,85,7726,240,3
59,91,7568,535,4
39,63,8160,480,0
51,75,8160,480,0
42,106,8640,480,2
35,63,8909,480,1
49,76,9120,480,0
31,91,9120,670,3
44,69,9600,480,0
32,58,9600,480,0
42,69,10080,450,0
31,28,10080,1052,3
55,36,11071,1191,4
53,71,11520,960,0
52,70,12601,1248,2
40,59,12604,1695,2
51,68,13440,1440,0
39,57,13440,1440,0
41,47,15335,847,2
53,56,14880,480,0
42,45,15360,450,0
54,53,15360,450,0
44,53,15840,1009,2
42,52,16320,640,2
49,51,16800,480,0
54,41,17280,240,0
56,57,17128,240,2
49,41,17760,480,0
63,37,20160,480,0
65,37,20483,480,2
58,66,20574,120,3
63,28,20640,120,0
63,17,20948,1394,3
59,37,21120,480,0
63,27,21600,120,0
56,27,21384,120,1
59,37,22080,480,0
66,37,22313,756,3
56,27,22560,240,0
63,55,22560,637,2
63,37,23040,480,0
59,37,23040,480,0
63,27,23520,240,0
56,27,23520,240,0
63,37,24000,646,1
66,61,24432,1318,4
56,28,24480,120,0
67,50,24480,860,3
59,37,24960,480,0
63,68,25029,1258,3
54,27,25162,120,2
47,0,25153,659,4
59,37,25920,480,0
63,37,25920,480,0
63,27,26400,240,0
56,27,26400,240,0
63,37,26880,480,0
59,37,26880,480,0
56,27,27360,240,0
69,62,27158,849,4
49,37,27840,480,0
77,37,27840,1198,2
63,28,28320,120,0
56,28,28320,120,0
49,37,28918,1213,2
65,37,28800,480,0
56,58,29280,1092,2
63,27,29280,120,0
54,37,29627,480,2
49,37,29760,480,0
77,27,30714,240,2
56,27,30240,240,0
49,37,30720,480,0
65,37,30720,480,0
63,27,31200,240,0
68,27,30823,658,3
65,37,31680,480,0
49,37,31680,480,0
63,0,32050,957,3
56,28,32160,120,0
49,37,32640,480,0
56,37,32453,423,3
64,48,33423,120,3
56,27,33120,120,0
49,41,33600,600,0
64,41,33600,480,0
57,41,33600,600,0
63,33,34080,120,0
49,46,34560,720,0
57,46,34560,720,0
64,46,34560,480,0
56,31,35424,240,2
57,46,35520,600,0
64,46,35520,769,1
58,46,35520,978,2
49,37,35848,120,2
49,46,36480,720,0
58,67,36380,1153,4
57,46,36480,720,0
69,60,36960,240,2
56,51,38400,120,0
57,51,38520,120,0
58,50,38640,120,0
59,49,38760,120,0
60,48,38880,120,0
61,47,39000,120,0
64,47,39558,342,2
65,46,39240,120,0
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,120,0
56,28,39840,120,0
59,37,40320,480,0
63,76,40320,931,2
63,27,40800,120,0
58,27,41174,120,2
63,37,41280,480,0
59,37,41280,480,0
63,27,41760,240,0
68,7,41760,691,3
59,37,42240,480,0
63,37,42240,480,0
56,0,42335,323,3
63,52,43119,563,3
58,50,43200,120,0
68,71,43799,309,4
62,50,43440,120,0
63,30,43560,327,2
65,76,43613,120,2
66,42,43800,120,0
70,40,43920,120,0
71,39,44040,120,0
74,37,44160,120,0
75,35,44280,120,0
77,34,44400,120,0
78,32,44520,120,0
66,47,45120,720,0
63,47,45120,720,0
63,44,45840,240,0
66,44,45840,240,0
66,48,46080,685,1
52,48,46080,557,2
62,44,46560,240,0
66,44,46560,240,0
66,44,46800,240,0
62,44,46800,240,0
70,16,47040,960,2
66,48,47040,960,0
66,18,48051,720,2
62,44,48000,720,0
66,47,48960,960,0
63,47,48960,960,0
66,47,49920,960,0
49,14,49920,960,2
65,36,50880,480,0
61,36,50880,805,1
66,33,51360,240,0
56,33,51360,240,0
65,37,51840,480,0
59,10,51840,966,3
66,11,52076,1068,3
56,34,52320,240,0
63,23,52533,867,3
73,47,52305,720,2
53,23,53763,240,3
63,44,53520,240,0
66,48,53628,659,2
62,14,54198,1474,3
66,44,54240,240,0
62,44,54240,240,0
63,80,54788,240,3
66,44,54480,240,0
66,48,54720,960,0
63,48,54720,960,0
53,23,56008,1229,4
62,22,55680,720,1
38,50,56640,1109,2
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
69,79,57773,1081,4
61,42,58013,480,1
50,50,58560,960,0
62,50,58560,480,0
59,74,59197,835,3
62,48,59520,1140,2
50,48,59520,720,0
61,42,60209,240,1
51,39,60480,480,0
54,66,60480,1242,3
62,27,60960,240,0
56,3,60846,697,3
51,38,61440,480,0
60,38,61440,1332,1
50,27,61920,240,1
62,27,61920,240,0
49,78,62076,779,3
64,45,62400,480,0
57,45,62400,600,0
63,34,62880,180,0
49,43,63360,720,0
64,43,63360,480,0
57,23,62877,1675,3
69,28,63840,240,1
69,45,64117,600,2
64,45,64320,480,0
49,45,64320,600,0
63,34,64800,180,0
49,43,65280,720,0
57,43,65280,720,0
57,43,65280,1108,2
63,28,66050,240,1
52,37,66057,480,2
49,37,66240,480,0
56,28,66720,120,0
63,28,66720,120,0
49,37,67200,480,0
71,37,67200,760,2
63,27,67680,120,0
56,27,68061,120,1
54,57,68453,120,1
55,56,68280,120,0
56,55,68400,120,0
57,53,68520,120,0
58,52,68640,627,1
59,50,68760,120,0
61,48,68880,120,0
63,71,68568,120,2
59,24,69120,534,3
51,79,69240,120,2
60,44,69360,120,0
61,42,69901,120,1
64,41,69600,120,0
65,40,69720,120,0
66,38,69840,120,0
67,37,69960,120,0
59,33,70080,480,0
63,33,70080,480,0
54,25,70326,933,3
69,25,70290,120,2
59,33,71040,480,0
63,33,71040,1033,1
56,0,71159,957,3
63,24,71520,120,0
63,33,72000,480,0
59,33,72000,480,0
63,61,72480,738,2
62,24,72480,240,1
59,33,72960,759,1
63,33,72960,480,0
56,24,73440,489,1
63,64,73440,240,1
58,16,73421,120,2
59,45,74040,120,0
62,22,73746,120,2
63,45,74280,120,0
67,75,74454,120,3
53,40,74520,1093,2
70,39,74640,120,0
71,38,74760,120,0
74,37,74880,120,0
75,36,75000,120,0
71,32,75120,120,0
66,32,75360,120,0
55,31,75600,1017,2
66,25,75840,120,0
75,25,75840,120,0
71,25,75840,120,0
