note,velocity,position,duration,anomalies
65,70,26880,704,2
68,57,26880,480,0
55,44,26879,480,2
71,93,27259,1187,3
77,62,27840,960,1
69,55,28200,1094,3
63,27,28800,2880,1
69,27,28800,2880,2
70,34,31680,240,1
73,4,31680,956,3
66,54,31920,240,2
67,43,31920,240,0
62,34,32160,240,0
65,41,32160,240,0
63,66,32400,884,2
67,44,32400,240,0
65,36,32640,480,0
68,28,32306,408,3
53,4,33120,480,2
71,27,32649,589,3
74,55,33600,874,1
65,64,33906,1467,3
73,8,34560,3183,3
58,52,34243,2880,2
87,48,37840,788,2
84,26,37851,480,3
87,49,37920,795,1
84,45,37920,1034,1
81,48,38188,960,2
91,22,37956,960,2
86,50,39360,480,0
75,55,39360,480,1
84,70,39840,480,1
91,89,39840,860,3
86,49,40320,480,0
89,53,40320,480,0
83,46,41181,353,3
89,50,40800,240,0
87,46,40775,240,1
86,16,40748,240,3
71,47,41280,960,1
92,25,41280,1541,3
84,47,42240,80,0
74,7,42240,960,1
82,45,42320,80,0
91,27,42400,80,2
82,43,42480,876,1
84,46,42560,480,1
82,43,42640,80,0
94,7,42720,819,3
77,41,42321,80,2
81,44,42973,80,2
77,11,42757,532,4
80,45,43040,80,0
87,17,42925,862,4
84,83,43268,555,3
80,89,43200,480,1
94,80,43680,480,2
87,53,43680,532,1
85,75,44160,480,2
93,27,43727,480,3
76,49,44246,1252,3
84,53,44640,1384,1
70,22,45120,1114,3
86,78,45356,480,2
74,65,45991,1223,3
92,48,45600,414,2
75,14,46558,2880,2
79,47,46080,2880,0
74,45,48960,1440,1
74,82,48960,1137,2
78,56,49764,240,2
71,51,49235,427,3
74,84,49920,815,2
75,51,50160,240,0
63,8,50749,1978,3
72,83,50817,480,2
72,77,51001,978,3
68,47,51120,240,0
67,9,51360,480,1
65,81,51370,2296,3
73,29,51840,480,2
74,81,52718,240,2
75,71,52560,450,2
74,74,53091,384,3
75,44,53040,240,0
63,45,53280,1440,0
84,51,53280,1440,1
78,61,54272,480,2
60,76,54790,2423,4
74,61,55200,240,0
80,24,55440,240,2
74,91,55680,771,2
68,56,55450,240,2
81,61,55942,1002,3
68,78,56160,2297,2
63,49,56160,1440,0
83,61,56654,519,2
74,56,56880,240,0
72,61,57120,240,0
63,56,57782,240,2
61,55,57600,1896,2
71,60,57441,1312,2
80,49,58020,60,1
71,56,58080,240,0
69,48,58320,240,0
67,53,58560,811,1
65,40,59040,1440,0
74,14,59040,480,1
74,45,59520,240,0
75,42,59760,240,0
74,19,60190,768,3
75,42,59857,240,1
66,38,60112,2304,3
72,42,60480,1440,0
75,48,61548,600,2
81,52,61920,930,2
81,14,62400,1034,3
72,45,62400,480,0
75,17,62880,960,1
79,83,62880,960,1
72,50,64194,1246,3
77,55,63840,958,1
75,88,64168,1265,3
72,47,64320,480,0
74,22,64800,890,2
88,53,64800,480,1
65,46,65280,1130,2
68,50,65723,240,2
72,20,65436,240,2
84,22,65293,624,4
70,47,66196,960,1
76,73,65760,1580,3
84,15,66817,80,2
85,41,66857,960,2
82,44,66910,894,2
85,16,66622,686,4
82,44,66960,80,0
84,46,66662,80,1
74,46,67120,80,1
84,46,67200,80,0
89,11,66998,421,4
73,44,67360,1057,2
94,7,67871,139,4
80,45,67520,80,0
82,13,67464,262,3
68,29,67680,480,1
73,79,67680,480,2
78,89,68594,480,3
75,55,68459,480,1
70,70,68640,1220,2
74,51,69064,1285,2
68,49,69120,612,1
69,87,69120,409,3
70,75,69151,480,2
74,52,69600,1299,1
70,48,70080,480,0
69,40,70080,864,2
68,21,70560,3015,3
67,47,70623,2880,1
69,50,73440,480,1
69,34,73440,480,2
60,79,73920,480,1
63,54,73920,480,0
58,38,74400,584,1
62,67,74400,480,1
56,41,75010,480,1
60,49,74880,480,0
58,35,75360,480,0
67,71,75360,1343,3
58,39,75840,480,0
79,39,77760,2043,2
79,44,77760,2017,1
75,51,80640,480,0
75,51,81120,300,0
72,11,81517,0,4
65,66,81480,876,3
80,46,81540,319,2
65,21,81847,240,3
74,48,81560,240,1
79,48,82549,1410,3
73,4,82156,60,3
70,19,82357,1176,3
68,51,83520,240,0
84,51,83477,180,2
70,32,83940,60,0
85,72,83877,300,3
71,11,84406,60,2
72,46,84360,60,0
74,46,84420,60,0
72,51,84480,240,0
71,49,84321,240,1
67,76,85231,749,3
67,82,85361,1083,3
62,29,86400,1519,3
79,72,86400,1200,0
69,78,87794,60,2
71,82,88032,555,3
72,81,87938,453,3
68,45,87780,203,2
72,69,87572,1440,2
79,78,89280,480,0
79,79,89760,300,0
78,92,90060,60,1
79,67,90120,60,0
86,26,90180,60,2
89,75,90240,240,1
78,70,90480,240,0
83,70,90720,639,2
74,46,91140,60,1
76,64,91200,1911,2
75,72,92213,480,1
75,70,92640,753,1
63,60,92940,60,1
81,60,92811,60,2
75,87,93060,381,2
92,64,93310,623,3
74,58,93545,240,1
77,61,93286,480,1
67,58,94080,240,1
72,42,94320,954,1
60,79,94045,60,3
75,78,94440,60,1
62,66,94585,941,4
67,83,94246,740,4
68,43,94876,1060,3
79,48,95490,765,3
67,45,95520,720,0
64,37,96498,450,3
71,36,96586,60,1
72,36,96360,60,0
74,37,96619,60,1
74,44,96174,1440,2
75,22,97920,762,2
75,26,98110,1130,3
64,75,98700,538,3
75,67,98760,786,2
77,9,99173,457,3
75,14,98483,321,3
80,43,98860,913,3
70,43,99360,333,1
68,28,99780,112,1
70,44,99840,1658,1
72,46,100725,240,2
72,66,101040,515,2
70,42,101555,744,2
71,21,101280,792,3
71,40,101580,335,1
72,74,101356,747,3
74,40,101439,884,2
72,83,102228,240,2
77,44,102000,240,1
77,84,101811,480,3
67,44,102787,960,1
79,32,104066,1200,3
77,71,103479,1200,2
69,43,104880,1023,1
69,37,105401,512,3
72,21,105000,60,1
74,37,105060,60,0
72,46,105120,1440,0
87,75,109036,480,2
82,35,109330,907,4
87,53,109920,655,1
84,21,109920,480,1
87,52,110400,960,0
91,57,110674,960,1
86,52,111360,480,0
94,88,111360,480,2
84,16,111840,1044,2
87,85,111840,480,1
78,54,111909,480,2
89,59,112320,480,0
83,21,112574,380,4
89,55,112800,240,0
84,46,113220,1047,2
87,50,113105,749,2
88,51,113664,960,2
86,56,113776,1922,2
84,51,114240,678,1
74,45,114240,960,0
82,47,114320,80,0
84,18,114400,80,1
82,47,114480,80,0
84,50,114560,80,0
91,47,114640,80,1
84,83,114928,80,2
84,47,114800,80,1
87,48,115197,80,2
82,46,114806,80,1
74,49,115385,987,3
82,50,115176,203,2
87,26,115259,480,3
84,60,115274,480,1
84,50,115680,480,0
87,55,115680,480,0
70,49,116160,480,1
92,93,116657,480,3
69,25,116386,689,4
91,34,116506,480,3
82,49,116880,480,1
86,23,117120,480,1
74,24,117600,1376,2
87,51,117600,1295,2
83,47,118080,2880,1
93,83,118245,2880,3
58,40,120960,240,1
65,48,120960,240,0
63,38,121200,1080,1
67,51,120888,240,1
67,71,121440,372,3
71,15,121440,240,2
71,39,121442,741,3
67,52,121680,240,0
65,19,121422,689,3
68,57,121920,480,0
67,76,122088,480,2
71,37,122653,480,2
65,55,122880,960,0
79,34,122880,1408,3
63,74,124311,3360,3
65,58,123383,3021,3
62,0,126720,240,1
79,40,126720,240,1
63,32,127358,240,1
70,43,126960,240,1
70,34,127520,240,2
72,41,127013,240,2
63,33,127382,451,2
65,44,127323,240,2
69,14,127680,1423,3
68,48,127466,886,2
67,17,128593,480,2
71,90,128160,480,1
52,41,129046,960,2
70,78,128640,960,2
74,60,129600,2944,3
79,52,129693,2880,2
87,48,132480,1132,1
91,52,132218,480,1
87,49,132960,480,0
91,7,132960,480,2
99,69,133579,960,3
91,52,133440,960,0
88,80,134003,480,3
89,55,134400,480,0
82,79,134403,616,4
82,76,134400,1220,4
96,17,135460,1257,4
97,25,135297,1450,4
86,46,135840,240,0
89,87,135527,240,2
84,42,136080,341,1
87,81,136080,240,1
82,47,136320,1242,1
88,51,136089,960,2
77,47,137280,80,1
67,41,137509,960,2
91,78,136943,759,4
84,47,137440,80,0
93,43,137520,290,2
86,86,138025,80,3
82,42,137680,80,0
84,80,137915,592,3
82,73,137998,744,3
84,70,137920,797,2
82,42,138000,80,0
93,70,138080,974,3
82,46,138160,424,1
80,50,137817,397,2
76,26,138614,480,3
84,68,138720,480,1
101,53,138351,1218,3
73,24,138939,996,4
86,25,139692,480,2
70,49,139961,480,2
98,53,139762,652,3
82,48,140160,480,0
95,52,140160,882,2
74,44,140640,1148,1
70,19,140298,480,3
62,43,141120,3775,2
79,81,141120,3497,2
65,45,144000,1440,0
74,56,143697,1314,2
74,34,144480,240,1
77,73,144519,643,4
74,56,144960,240,0
75,85,145648,448,3
71,80,145440,1829,3
72,19,145324,903,3
72,49,145977,240,1
71,47,146517,1041,3
67,47,146400,887,1
62,45,146758,1867,3
74,81,146880,950,2
74,51,147360,240,0
75,47,147600,240,0
85,51,147919,240,2
75,45,148417,240,1
63,45,148148,1440,1
78,75,148320,1598,3
65,86,149931,2178,3
74,61,149760,480,0
74,27,150240,240,1
75,29,150480,1082,2
74,82,150334,240,2
75,56,150960,240,0
76,49,151200,1440,1
82,49,151200,1440,1
72,38,150837,1457,3
72,29,151891,240,2
82,33,151502,590,4
72,61,152160,240,0
81,56,152015,809,3
62,55,152640,1440,0
77,100,152640,420,2
72,49,152782,60,1
71,86,153316,616,3
69,49,153360,240,0
67,21,153600,824,2
65,40,154080,1440,0
71,68,154019,480,3
62,73,154401,240,3
76,42,154928,240,2
68,45,154891,240,2
75,7,155280,240,1
63,69,155250,1440,2
59,42,155255,1440,2
75,81,156960,480,1
79,52,157197,963,2
75,49,157827,480,1
72,84,157514,480,2
75,48,157920,1813,1
79,88,157920,1480,2
65,75,158380,1216,4
77,55,158880,480,0
72,17,159360,399,2
75,78,159360,1004,2
74,49,160202,654,2
77,93,159921,985,3
75,46,160073,342,3
77,50,160653,292,2
86,42,160560,584,2
75,46,160467,240,1
70,67,161057,1577,3
74,51,160595,960,1
71,14,161470,901,4
66,9,161760,1314,3
70,41,161840,334,1
77,47,161920,386,2
58,76,162000,421,3
72,46,162080,80,0
64,40,162160,80,1
72,46,162559,595,2
70,0,162320,437,2
72,44,162750,0,2
82,59,162400,1056,4
68,80,162754,9,3
70,46,162640,250,1
69,82,162220,480,3
72,55,162479,480,1
76,50,163200,480,1
72,87,163200,480,2
70,47,163680,480,0
88,79,164040,1247,4
68,16,164160,1036,2
72,53,163718,480,1
70,48,164640,480,0
74,29,164777,480,2
51,16,164992,480,3
69,69,164796,480,3
63,43,166080,3100,2
74,47,165902,2880,2
67,50,168480,480,1
60,59,168480,480,0
58,45,168557,480,2
70,54,169411,480,2
69,38,169440,778,2
62,46,169771,480,1
56,41,169920,480,0
64,15,169920,480,2
69,62,170705,480,3
62,8,170400,480,1
58,41,170880,804,1
75,73,172800,1440,1
69,44,172375,1837,3
60,37,0,240,0
62,0,240,240,1
63,37,480,240,0
67,29,720,240,0
63,33,633,240,1
62,30,825,240,1
60,68,1440,531,2
54,68,1293,303,4
63,60,1532,240,2
58,31,2160,240,1
72,35,2400,148,2
51,65,2640,240,2
54,35,2880,609,2
62,31,3120,868,1
71,35,3665,951,3
59,30,3600,300,2
65,0,4299,240,3
71,29,4080,240,1
60,35,4320,240,0
62,66,4955,240,2
60,31,4964,684,2
62,27,5040,240,0
63,4,5726,683,3
67,27,5520,240,0
60,35,5760,240,0
62,31,6000,1068,1
65,34,6240,240,0
78,50,6866,749,4
65,31,6720,240,0
62,29,6888,240,1
47,33,7200,240,1
65,66,7910,490,4
65,57,7680,240,1
70,30,7920,240,0
70,55,8160,240,2
58,29,8168,1020,2
56,39,8640,240,0
58,62,8880,240,1
60,36,9420,757,2
63,32,9629,972,2
55,35,9600,240,1
67,29,9840,858,1
60,55,10080,910,3
70,55,10411,240,2
68,64,10408,240,2
82,60,10800,708,3
56,56,11367,1179,3
54,31,11085,240,2
60,37,11064,921,2
68,31,11760,753,2
63,37,12000,240,0
67,0,12240,1032,2
49,35,12198,812,3
62,58,12720,1126,2
57,37,12738,164,3
62,70,13277,316,3
63,35,13440,240,0
54,0,13947,240,3
63,35,13920,240,0
57,31,14160,999,2
60,32,14400,240,0
62,65,14640,240,1
51,32,14880,929,2
67,0,15247,240,2
63,54,15017,240,2
56,27,15501,620,3
65,32,15840,696,2
61,56,15754,1130,4
60,29,16320,240,0
58,0,16560,240,2
68,51,16800,240,2
67,53,17524,694,3
60,0,17280,448,2
67,29,17520,240,1
65,0,17760,240,1
70,52,18000,240,1
65,29,18240,240,0
58,27,18958,867,3
67,6,18720,905,3
55,47,18960,240,2
65,32,19200,240,0
66,0,19008,1142,4
65,31,19680,240,0
58,27,19920,792,1
56,36,20635,362,2
64,60,20400,240,2
60,0,20804,240,2
60,32,20764,1179,3
71,0,21508,240,3
70,27,21360,159,2
68,33,21600,240,0
62,30,21840,240,1
68,33,21946,525,2
70,29,22320,240,0
56,0,22170,240,2
58,29,22800,240,0
60,0,23040,350,2
63,29,23280,1094,2
63,33,23520,736,1
67,27,23760,240,0
56,32,24000,337,2
62,3,24547,240,2
60,34,24480,677,1
57,28,24412,240,2
63,32,24960,240,0
67,27,25200,240,0
63,68,25440,240,1
49,29,25680,525,2
58,47,25920,240,0
61,62,26399,240,3
59,47,25973,240,2
56,39,26962,240,1
66,44,26880,240,1
52,39,27389,1051,3
50,48,27360,240,0
48,70,27697,782,3
47,11,28103,766,3
44,49,27789,868,2
30,72,28420,684,4
39,19,28560,240,1
36,57,28643,240,2
36,24,29040,240,1
29,19,29759,716,4
39,87,29520,240,1
48,19,29573,395,4
48,47,30000,713,1
55,24,30240,345,3
51,20,30480,240,1
53,47,30919,240,1
45,47,30960,859,2
50,17,31586,240,2
51,44,31354,240,1
58,39,31573,527,2
63,34,31497,240,2
68,39,31902,240,2
56,33,32400,240,0
39,76,32640,349,3
43,33,32880,882,2
50,43,33294,767,2
48,39,33360,1081,1
47,42,33600,568,1
40,17,33465,240,3
41,85,34201,1087,3
39,44,34497,240,1
24,13,34560,973,3
36,13,34800,516,2
38,46,35040,999,1
39,66,35115,671,3
43,46,35935,344,2
38,42,35760,857,2
43,46,36302,240,2
51,41,36240,1171,1
54,42,36480,520,2
61,6,36720,1198,3
53,77,37406,672,4
51,17,37305,148,3
60,32,37440,514,1
62,29,37357,240,1
63,0,37825,545,3
67,28,38451,240,1
63,29,37917,240,1
62,27,38640,240,0
60,63,38880,843,2
49,27,39120,1189,2
60,29,39360,240,0
62,25,39600,240,0
61,30,40022,584,3
81,2,40080,508,3
51,32,40749,939,3
62,29,40318,240,1
65,51,40465,240,2
60,47,41040,240,2
65,29,41280,147,1
75,27,41520,240,1
57,30,42017,1091,3
73,26,42000,1214,2
65,62,42240,1054,2
70,28,42480,240,0
58,31,42471,240,2
58,27,42678,240,1
47,2,43200,240,2
50,53,43440,1147,3
60,33,43680,1022,1
52,2,43920,240,2
75,32,44293,240,2
67,27,44400,240,0
68,33,44571,146,2
70,59,44792,240,2
55,13,45120,240,2
70,29,45360,240,0
58,32,45932,790,3
58,31,45840,568,1
68,9,46560,240,3
62,29,46320,240,0
63,0,46560,240,1
67,27,46800,240,0
63,32,47276,1098,2
62,5,46873,240,2
50,34,47520,240,1
62,28,47760,240,0
50,32,47579,240,2
67,27,48240,240,0
63,32,48480,240,0
54,29,48274,381,3
59,38,48960,1440,0
38,34,48960,1440,1
58,30,50046,2440,3
46,0,50400,1440,2
59,38,51840,1440,0
31,55,51666,1440,3
67,68,53280,1899,3
38,0,53055,1440,3
54,85,54720,1440,2
27,49,56160,2404,2
43,38,57600,2016,1
59,34,58694,1440,1
43,30,59040,1440,0
48,25,60480,1440,0
54,2,60480,2176,3
60,28,60480,1440,0
48,32,61920,710,1
50,29,62160,626,1
65,32,62341,240,2
61,1,62262,240,3
51,57,63171,240,2
54,50,63120,240,2
48,0,63360,1107,2
50,66,63600,321,2
48,29,63840,240,0
50,25,64080,240,0
51,54,64320,876,2
55,48,64560,240,1
62,4,64800,175,3
45,5,65040,240,2
53,68,65280,963,2
47,27,65797,240,2
53,29,65760,240,0
61,27,66000,240,1
50,30,66240,690,2
50,46,66480,240,1
53,32,66720,843,1
54,0,67437,594,4
41,0,67200,419,3
46,4,67440,240,1
44,36,67680,240,0
46,30,67920,240,0
48,33,68160,710,1
51,32,68400,240,0
53,32,68640,240,0
55,27,69043,240,1
59,33,69406,1235,3
55,0,69027,240,3
48,33,69600,721,2
72,66,69370,240,3
51,31,70435,240,2
46,29,70213,240,1
62,37,70347,240,2
37,32,71221,240,2
48,36,71040,240,0
44,57,71739,240,3
42,39,71520,240,1
46,34,71760,339,1
33,75,72000,609,3
46,37,72240,240,0
44,42,72480,240,0
46,0,72720,1036,2
44,22,72692,382,3
43,42,72777,240,1
41,81,73663,2966,3
59,33,75840,1416,2
28,28,76620,1870,3
54,32,75927,1770,3
55,0,76320,1825,2
67,59,77690,1509,3
60,25,77760,2430,1
36,60,79554,1440,2
63,0,79320,791,3
63,29,79844,308,2
53,24,79440,120,1
55,25,79560,769,1
51,0,79735,937,4
73,29,79680,120,1
55,25,79800,1037,1
51,0,79920,120,2
63,29,79421,830,2
55,0,80440,120,2
60,52,80327,120,2
63,29,80212,120,1
55,24,80016,120,1
52,53,80400,272,3
55,53,80400,120,2
58,4,80637,694,4
36,33,80640,537,1
41,29,81198,120,2
60,24,80986,520,2
63,29,80880,120,0
63,25,80950,120,2
65,62,80670,120,3
55,29,81565,873,3
47,46,81240,120,2
60,24,81768,120,1
63,29,81360,120,0
61,56,81798,240,3
73,49,81761,120,3
56,35,81720,290,1
65,67,81563,120,2
53,29,82268,120,1
22,71,82198,120,3
68,61,82200,120,2
58,55,82320,184,2
62,29,82320,120,0
55,26,82440,120,0
70,0,82717,578,4
58,24,82560,120,0
55,0,82680,120,1
72,54,82930,120,3
60,24,82800,849,2
47,5,82487,1146,4
67,24,82704,120,2
62,29,82932,1095,2
55,68,83160,611,2
62,29,83280,120,0
65,24,83280,120,1
38,4,83766,120,3
23,33,83520,120,1
53,67,83640,120,1
56,24,84131,27,2
60,29,83760,120,0
42,0,84066,703,4
56,24,84000,120,0
62,66,84000,120,2
53,25,84120,120,0
42,24,84240,944,2
60,0,84482,364,3
51,32,84801,240,1
63,56,84480,120,2
60,56,84480,120,1
61,51,84712,240,3
64,56,84720,620,3
60,0,84661,120,2
50,28,85079,120,1
36,33,84960,120,0
51,30,85080,120,0
55,24,85643,120,1
72,64,85585,748,4
51,26,85320,120,0
60,65,85440,120,1
55,24,85347,120,1
51,25,85330,120,1
72,7,85417,433,4
55,0,85611,120,2
50,76,85901,240,2
55,35,86406,803,2
60,44,85920,120,0
51,52,86040,240,0
60,53,85815,120,1
55,44,86160,120,0
48,51,86280,862,1
43,16,86175,467,3
55,17,86357,120,2
65,45,86640,120,0
51,37,87097,1028,3
65,37,86760,120,1
65,77,86718,728,3
59,40,86880,120,0
55,11,87000,623,2
65,11,87120,524,2
58,38,87120,842,2
54,65,87240,273,3
65,39,87713,120,1
59,33,87360,120,0
55,30,87480,120,0
65,36,87600,120,0
55,33,87720,120,0
47,54,87840,2400,3
55,29,87960,120,0
63,0,88501,120,2
60,24,88080,120,0
55,60,88200,120,1
60,49,87935,120,2
63,29,88320,120,0
55,25,88172,120,1
55,26,88189,120,2
56,31,88799,808,3
55,2,88680,120,1
69,29,88343,432,3
63,36,88800,120,0
55,31,88920,120,0
60,33,89040,120,0
63,70,89319,120,2
65,69,89160,120,2
36,53,89280,120,0
55,41,89400,120,0
72,54,89520,120,2
51,2,89520,120,2
55,36,89640,120,0
60,34,89478,120,1
63,41,89760,292,1
55,36,89801,120,1
56,0,90403,414,4
56,20,90441,120,3
55,52,90120,240,0
60,37,90102,120,1
70,41,90240,120,1
58,52,90360,240,0
60,58,90480,283,2
63,76,90661,120,2
48,11,90434,1011,4
23,49,90720,120,1
48,38,90840,392,2
57,7,91354,120,2
62,41,90723,120,1
54,70,90746,489,3
62,41,91200,120,0
60,34,91134,120,2
54,36,90983,120,1
62,41,91440,955,1
60,34,91870,120,2
54,21,91560,240,1
57,0,91680,420,2
62,15,91737,272,3
52,25,92276,240,2
62,41,91744,917,2
57,34,91920,120,0
54,46,92040,306,1
41,51,92624,588,3
65,80,92570,120,3
60,33,92101,496,2
63,40,92400,120,0
55,3,92219,120,2
70,5,92640,120,2
63,9,93073,120,2
62,2,92760,120,2
60,68,93155,1089,3
72,70,92880,120,2
58,47,93000,240,0
60,36,93488,120,1
63,4,93120,120,1
44,42,93240,178,2
60,36,93360,120,0
66,40,92890,1119,2
56,39,93480,561,2
35,6,93600,850,3
58,64,93468,830,4
60,33,94283,120,1
56,17,93840,760,3
56,63,93960,120,1
54,0,94080,592,3
67,40,94080,120,0
57,67,94200,525,3
60,25,94320,120,0
67,31,94595,120,1
55,35,94440,240,0
57,26,94560,120,0
66,30,94560,375,1
55,28,94680,240,0
60,25,94496,979,2
66,59,94398,198,3
45,25,94679,818,3
43,34,95040,120,0
55,28,95160,120,0
65,30,95280,120,0
62,0,95280,120,1
55,25,95400,429,1
65,31,95520,120,0
60,26,95520,492,1
43,0,95820,120,3
59,28,95760,120,1
59,18,95892,120,1
66,24,95880,120,1
70,0,96352,120,3
59,0,96000,120,1
55,25,96120,120,0
57,49,96017,120,3
55,57,96707,428,3
36,29,96801,1659,2
41,26,96171,120,2
76,6,96562,120,3
46,21,96381,401,3
55,22,96840,120,0
60,21,96960,120,0
63,0,96960,120,1
55,22,97080,120,0
51,45,97438,528,4
63,27,97200,120,0
46,23,96840,602,3
60,0,97440,230,2
63,28,97440,120,0
55,23,98025,120,1
60,0,97752,120,2
63,28,97876,120,1
55,24,97800,261,1
36,29,97920,120,0
55,26,98040,120,0
60,0,98160,120,1
63,57,98160,120,1
55,22,98280,120,0
60,21,98400,120,0
51,0,98123,496,4
48,0,98520,388,3
60,21,98640,807,1
63,26,98640,120,0
55,6,98760,240,1
65,26,98880,667,2
56,67,99000,1122,2
65,26,99120,61,1
53,24,99240,120,0
49,62,99228,120,3
43,24,99480,1041,2
61,21,99472,275,3
59,26,99228,120,2
55,23,99720,120,0
75,0,99840,880,3
63,46,99840,913,3
55,22,100113,120,1
62,26,100080,120,0
58,21,100080,396,1
53,10,100200,1033,2
49,61,100320,120,2
55,26,99962,46,3
56,67,100111,240,3
62,64,100560,479,2
56,0,100560,453,3
62,0,100867,120,3
36,3,100800,120,1
43,26,100530,827,3
56,21,100970,258,2
60,55,100961,725,3
45,22,101578,120,2
56,0,101280,120,1
60,26,101587,120,1
53,1,101400,564,2
50,0,101625,20,4
60,26,101887,120,1
51,28,101640,1118,1
56,21,101760,120,0
46,26,101760,120,1
53,28,101880,240,0
56,44,102202,120,2
60,26,102000,120,0
50,25,102120,120,0
45,29,102240,835,2
51,65,102049,120,2
55,21,102480,120,0
53,26,102973,120,2
51,23,102427,629,2
60,54,102720,120,1
58,21,102720,120,1
62,22,102840,120,1
72,28,102960,1008,2
55,0,103065,120,2
50,31,103080,240,0
56,55,103539,60,4
60,34,103200,120,0
51,39,103445,685,2
60,38,103440,833,1
55,32,103440,120,0
36,60,103392,581,4
43,47,103680,120,0
55,37,104298,1050,2
65,42,103920,120,0
60,36,103920,354,1
55,36,104040,717,1
71,76,104292,120,3
59,39,104160,120,0
55,0,103866,1054,3
69,71,104185,63,4
48,67,104722,295,4
46,0,104888,1061,4
73,13,104640,872,3
45,30,105024,486,3
58,0,104689,500,4
65,32,104880,120,0
64,57,104858,1075,4
48,60,105120,2086,3
55,0,105071,120,2
63,0,105079,120,2
60,21,105360,120,0
61,22,105480,553,2
60,21,105600,120,0
63,51,105600,120,1
55,0,105820,120,2
70,55,106299,120,3
63,27,105840,120,0
55,0,105960,120,1
60,23,105952,120,1
76,50,106080,120,2
55,44,106300,120,2
60,24,106320,120,0
60,66,106722,399,4
61,25,106440,120,1
52,58,106211,240,3
62,55,106576,521,3
63,37,106731,240,1
67,59,107280,784,2
60,65,107520,685,3
62,50,108014,240,2
60,0,108459,240,2
57,59,108240,655,3
63,37,108480,240,0
67,31,108720,240,0
63,60,108850,171,3
67,0,109200,1178,3
60,35,109440,240,0
62,31,110005,423,2
63,35,109920,752,1
67,8,110160,546,2
63,72,110400,240,1
62,29,110640,240,0
60,1,110880,436,2
62,29,110749,240,1
60,31,111360,240,0
62,58,111345,597,3
68,70,111936,240,3
66,27,111694,535,3
60,35,112320,240,0
64,29,112560,240,1
61,34,112662,240,2
71,57,112664,424,4
64,61,112891,1044,4
63,66,113435,863,4
60,7,113508,240,2
62,28,114000,368,1
77,35,114321,240,2
70,30,114885,240,1
65,0,114720,240,1
58,29,115170,240,1
56,39,115200,240,0
58,33,115440,240,0
60,75,115680,240,1
63,35,115495,240,1
65,59,115945,240,2
60,29,116767,982,3
68,36,116640,240,0
59,33,116880,240,1
70,68,117120,730,3
70,51,117360,559,2
48,65,117111,240,3
46,5,117840,943,3
60,37,117972,240,1
62,31,118106,240,1
63,13,118746,240,2
67,29,118800,240,0
63,35,118669,328,2
62,30,119628,240,1
60,37,119249,807,2
62,51,119760,240,1
63,35,119789,240,1
81,29,120240,820,2
66,0,120304,240,3
54,10,120720,613,3
64,86,120960,1164,3
56,5,121683,786,3
58,47,121199,294,2
66,69,121680,240,2
53,44,122073,610,2
51,7,122160,240,1
62,25,122400,240,2
48,44,122640,240,0
47,47,122880,240,0
44,28,123446,839,3
38,72,123047,240,3
39,52,123600,240,0
38,57,123840,1122,1
36,31,124080,240,1
29,85,124320,441,3
