note,velocity,position,duration,anomalies
76,49,17406,876,4
68,47,16852,125,2
70,95,17319,1080,2
76,75,17438,131,1
61,72,17879,124,2
70,93,18072,216,3
68,29,17524,122,3
68,65,17889,121,0
84,18,17796,87,3
51,21,18107,786,3
73,32,18218,652,3
70,50,18330,101,0
65,52,18453,136,0
68,50,18628,124,1
70,42,18689,88,0
67,23,18799,121,2
68,42,18908,122,0
70,35,19018,259,1
65,15,18907,1035,3
71,3,19238,124,2
70,27,19350,96,0
64,10,19125,457,4
68,27,19586,124,0
70,20,19698,88,0
78,23,19808,537,2
69,20,19918,721,2
79,13,20028,87,1
65,15,20137,123,0
68,34,20248,340,2
70,5,20360,98,0
59,75,20484,152,0
63,75,20625,113,0
65,75,20727,111,0
68,75,20827,111,0
56,49,20860,506,3
70,70,20927,79,0
68,75,20971,122,0
81,70,21081,302,2
63,75,21647,433,3
68,75,21302,125,0
70,96,21674,261,3
65,75,21534,131,0
68,75,21653,124,0
70,68,21765,88,0
65,70,22084,552,2
68,68,21985,121,0
70,60,21905,611,2
56,62,22203,414,2
68,60,22314,124,0
68,52,22146,101,2
65,55,22549,136,0
61,92,23112,124,3
70,44,22403,88,1
65,18,22427,121,2
63,66,22513,122,3
64,36,22739,564,3
65,8,23479,123,2
68,36,23334,124,0
59,66,23502,96,3
65,31,23564,130,0
74,28,24043,568,3
83,0,24001,88,3
65,23,23904,122,0
77,57,24298,122,3
70,13,23941,295,2
65,15,24233,123,0
81,13,24344,124,1
78,0,24456,98,2
59,75,24580,152,0
63,75,24721,174,1
65,75,24823,111,0
68,106,24923,111,1
69,75,24956,881,2
71,70,25023,79,1
68,45,24862,122,2
59,39,24921,88,3
65,75,25287,123,0
68,74,25285,930,2
70,66,25511,97,0
65,69,25630,131,0
68,67,25749,124,0
70,60,25861,88,0
65,33,26443,122,2
68,60,26081,121,0
70,28,26190,87,1
65,78,25891,123,2
68,53,25918,124,1
74,86,26199,101,3
65,49,26645,136,0
68,46,26769,124,0
70,39,26881,674,1
65,42,26605,121,1
68,40,26614,122,1
78,32,27532,87,2
65,35,27319,123,0
68,33,27430,124,0
70,26,27542,96,0
53,28,27660,888,2
73,64,27778,792,3
84,19,27890,88,1
65,21,28000,122,0
82,0,28463,122,3
56,12,27930,857,3
60,15,28623,123,2
68,12,28440,124,0
70,0,28552,98,1
47,75,28676,582,2
63,39,28817,113,1
65,75,28502,171,2
68,75,28835,60,2
65,108,28827,286,3
70,95,29119,281,2
68,75,29386,51,2
70,42,29119,88,2
65,74,29383,1005,1
68,72,29494,125,0
70,65,29607,97,0
65,68,29629,987,2
68,99,29845,124,1
70,58,29957,88,0
65,33,30291,886,3
68,59,30177,121,0
58,73,30286,940,3
65,54,30395,123,0
56,52,30506,1039,2
58,45,30618,875,2
65,48,30741,136,0
73,67,31142,779,4
70,38,30977,88,0
65,62,30806,420,3
69,7,31196,719,3
69,52,31306,1023,3
65,65,31486,41,3
60,32,31796,124,2
70,25,31638,96,0
65,28,31756,130,0
68,26,31874,124,0
78,0,31986,88,2
65,21,32096,122,0
68,19,32503,122,1
73,12,32417,895,3
55,0,32770,123,3
78,12,32899,124,2
70,5,32648,98,0
58,40,33204,152,2
62,75,32913,113,0
78,75,33153,964,3
67,74,33115,111,0
78,49,33148,123,2
69,67,33215,79,0
62,71,33259,323,2
61,39,32929,88,3
64,67,33479,123,0
67,65,33590,125,0
69,58,33703,97,0
64,61,33822,131,0
67,59,33941,124,0
62,52,34053,88,1
64,75,34299,122,2
67,27,33778,121,2
57,46,34382,885,2
64,72,34159,461,3
67,27,34602,537,2
69,40,34714,101,0
76,44,34837,136,1
56,14,35221,124,3
70,35,35073,820,2
64,38,35183,121,0
67,2,35292,122,1
69,29,35402,87,0
64,32,35511,123,0
67,51,35622,124,1
69,23,35734,641,1
64,0,36342,32,3
67,24,35970,124,0
70,46,36082,791,3
64,20,36192,962,1
65,0,36302,122,2
69,11,36412,87,0
64,53,36184,471,3
67,12,36632,124,0
56,0,36812,98,3
58,75,36609,152,1
62,75,37337,773,2
64,98,37111,1097,2
67,75,37702,775,2
64,38,37413,123,2
69,70,37311,79,0
67,75,37813,122,1
69,70,37465,88,0
64,101,37575,123,1
67,75,37778,125,1
57,46,37799,97,2
68,72,37918,131,1
67,97,38037,719,2
69,26,37994,602,3
70,65,38259,122,1
67,100,38519,121,2
69,55,38478,87,0
76,58,38966,807,3
66,55,39137,602,3
63,28,38810,947,3
64,51,38933,136,0
60,86,39057,124,2
69,41,39169,88,0
64,43,39279,121,0
67,79,39388,122,1
69,57,39319,974,3
64,15,39943,123,2
67,34,39718,124,0
69,49,39542,827,3
64,57,39948,974,2
67,0,40066,124,1
69,19,40178,88,0
73,22,40158,122,2
67,20,40337,122,1
69,12,40508,87,0
64,15,40617,123,0
67,12,40728,124,0
69,5,40468,98,1
69,38,40964,152,2
71,75,41105,113,1
64,75,41207,111,0
76,75,41307,1074,2
56,75,41766,891,3
69,70,41407,79,0
67,46,41451,122,1
69,70,41561,88,0
64,106,42055,123,2
67,48,42042,795,3
69,64,41895,97,0
64,66,42014,131,0
67,87,42133,124,1
69,57,42245,88,0
64,60,42355,122,0
67,58,42465,121,0
67,51,42433,0,3
51,33,42683,648,3
67,27,42794,124,1
58,17,43239,101,3
54,47,43029,422,2
67,20,43153,124,1
69,38,43607,88,1
63,60,43375,121,2
67,7,43484,122,1
69,31,43594,87,0
64,34,43703,123,0
67,63,43814,124,1
79,25,43926,96,1
64,0,43815,130,2
67,25,44162,263,1
72,18,44727,35,3
54,21,44384,413,2
67,19,44494,51,1
69,12,44604,87,0
64,50,44767,918,3
67,0,44426,124,2
60,26,44936,98,2
58,51,45236,152,2
69,98,45635,113,3
67,114,45303,544,3
67,114,45876,111,2
51,75,45777,218,3
55,46,45503,79,2
67,75,45547,122,0
55,69,46034,407,3
64,72,45767,665,1
67,70,45878,125,0
76,63,45991,97,1
64,66,46110,131,0
67,64,46229,124,0
80,83,45933,88,3
64,79,46716,35,3
59,37,46561,228,3
69,50,46670,87,0
60,53,46779,123,1
68,51,47236,124,2
71,44,47075,746,3
64,47,47125,136,0
67,11,47133,576,3
69,37,47361,88,0
64,2,47471,121,1
67,38,47580,122,0
72,31,47253,87,2
64,34,47799,123,0
73,32,47910,923,2
69,24,48022,96,0
64,63,48140,130,1
67,25,48258,124,0
69,18,48141,1025,2
64,21,48480,122,0
80,0,49077,367,4
69,12,48700,87,0
64,14,48809,123,0
67,12,48920,124,0
70,0,48871,98,3
57,75,49162,591,2
63,75,49297,113,0
65,75,49399,111,0
68,74,49499,111,0
65,73,49532,123,0
70,46,49599,991,2
68,71,49643,122,0
70,64,49753,88,0
65,67,49863,123,0
68,65,50243,716,2
65,22,50087,97,2
65,22,50072,866,3
68,59,50325,124,0
70,52,50437,88,0
65,55,50547,694,1
59,14,50573,121,3
70,14,50766,87,1
65,49,50875,123,0
68,47,50986,124,0
70,41,51098,395,1
65,44,51221,136,0
58,42,50901,582,3
70,35,51457,811,1
73,38,51175,121,2
68,36,51676,122,0
83,29,51786,87,1
65,32,51895,123,0
75,30,52006,124,1
70,63,52118,205,2
65,26,52236,130,0
68,2,52354,124,1
74,17,52466,259,2
65,20,52576,122,0
68,49,52686,122,1
77,11,53152,87,2
65,14,52905,123,0
68,12,53016,124,0
70,29,53128,98,1
53,42,53252,152,2
63,75,53393,113,0
77,44,53495,749,3
68,74,53595,111,0
55,106,53628,480,3
70,88,54076,79,2
61,106,53739,372,3
70,64,53849,398,1
65,67,53959,123,0
78,45,54070,125,2
70,58,54183,97,0
59,61,54302,131,1
68,59,53925,442,2
78,16,54352,88,3
65,24,54163,122,2
68,53,54753,121,0
56,71,54862,87,2
62,49,54826,123,2
68,47,55082,124,0
70,40,55194,101,0
65,14,55390,136,2
68,2,55441,198,2
70,35,55553,88,0
68,38,55663,121,1
68,36,55772,122,0
70,29,56198,87,1
65,32,55991,123,0
68,69,56512,46,3
70,23,56214,96,0
65,26,56332,130,0
63,48,56551,124,3
70,17,56562,88,0
65,20,56672,122,0
68,18,56782,122,0
70,11,56815,430,2
65,14,57001,934,1
68,12,57112,124,0
70,5,57224,98,0
59,75,56994,985,2
56,75,57958,19,3
65,75,57591,111,0
61,75,57691,977,2
75,75,57724,683,2
70,70,57791,190,1
68,75,57835,122,0
70,70,57945,88,0
61,75,57856,123,2
68,75,58166,125,0
70,33,58544,654,3
65,75,58398,131,0
74,39,58631,727,4
70,101,58629,88,1
65,73,58739,122,0
60,70,58770,866,3
61,101,58790,290,4
54,65,59067,1040,2
68,39,59178,1113,2
70,54,59290,101,0
65,56,59413,136,0
56,54,59167,1093,3
66,75,59649,88,2
79,20,60176,695,4
68,45,59868,946,1
70,38,59978,87,0
65,70,60010,1019,3
64,62,60198,124,2
70,30,60310,96,0
65,71,60428,382,2
68,6,60546,489,2
70,21,60249,709,2
65,24,60447,122,1
68,21,60878,122,0
83,13,60988,87,1
75,15,60659,444,3
68,13,61208,124,0
70,5,61320,98,0
68,75,61444,1095,2
60,75,61089,113,2
65,75,61458,521,2
68,75,61787,111,0
65,75,61820,123,0
77,70,62149,265,3
68,75,61931,122,0
63,70,61861,88,2
65,55,62151,123,1
76,55,61818,125,3
70,70,62375,97,0
66,97,62990,610,4
62,75,63082,124,2
75,70,62929,88,2
62,40,62979,1029,4
68,70,62945,121,0
56,83,63054,858,3
65,88,62916,123,2
68,62,63274,124,0
66,54,63386,441,2
71,56,63879,681,3
75,17,64069,623,4
70,46,63858,88,1
63,19,63855,730,3
73,45,63964,122,1
70,38,64074,87,0
76,40,64183,123,1
68,37,64294,587,1
70,53,64216,165,3
63,60,64524,130,2
68,29,64642,124,0
77,21,64754,88,1
65,24,65116,71,2
68,21,64974,122,0
70,0,65138,87,2
65,0,65193,293,2
77,38,65304,124,2
70,45,65416,98,1
59,75,65540,152,0
63,115,65377,425,3
52,107,65492,681,4
68,75,65883,111,0
65,47,65916,123,1
70,70,65983,79,0
68,55,66150,122,2
72,70,66539,88,2
70,105,66247,71,3
56,113,66358,125,2
58,70,66471,97,1
65,75,66395,131,1
68,46,66284,124,2
80,65,66821,88,1
65,67,66931,122,0
68,65,67041,121,0
70,57,67214,87,1
65,60,67259,123,0
68,57,67370,931,1
72,72,67165,101,3
65,52,67605,1000,1
67,50,67319,124,2
66,42,67841,852,2
71,81,67725,121,3
82,22,68060,1083,3
70,35,68170,87,0
65,64,68279,123,1
56,35,68390,58,2
68,0,68310,96,3
65,30,68620,130,0
67,27,68738,124,1
80,0,68375,88,3
56,23,68960,241,2
68,20,69003,1091,2
70,47,68721,618,3
65,15,69289,123,0
59,13,69573,245,3
79,5,69512,827,2
59,75,69636,152,0
63,44,69777,113,1
65,75,69879,111,0
68,75,69979,111,0
65,41,69681,282,3
70,104,70294,975,3
68,75,69765,769,2
83,91,70233,88,2
76,100,70343,123,2
68,51,70624,125,2
70,70,70281,97,1
65,75,70686,131,0
68,75,70805,124,0
70,68,71091,724,2
65,70,71027,122,0
68,68,71137,836,1
70,60,71246,87,0
65,62,71355,123,0
68,60,71466,124,0
76,52,71578,101,1
52,55,72069,282,3
68,52,71825,124,0
67,44,71937,88,1
68,47,71674,666,3
68,44,72156,122,0
61,16,72430,879,4
70,39,72375,123,1
68,36,72486,124,0
79,51,72849,96,3
75,31,72599,130,2
68,28,72834,124,0
82,51,72587,88,3
65,0,73056,122,1
68,20,73166,122,0
70,13,73142,87,1
65,15,73385,123,0
68,13,73496,124,0
70,28,73608,572,2
55,105,73732,1035,3
63,47,73714,974,3
65,107,73712,111,2
68,75,74075,896,1
79,45,74108,492,3
70,42,74175,776,2
68,75,73730,23,2
70,70,74329,88,0
65,75,74439,1107,1
61,51,74727,198,4
70,66,74663,97,0
52,105,74543,131,3
67,33,74901,479,3
65,86,74878,830,4
65,91,75123,122,1
73,60,75233,207,2
84,16,75342,203,3
66,56,75451,123,1
59,15,75562,300,3
69,46,75674,923,2
65,10,75930,334,3
69,46,75740,862,3
56,39,76342,88,2
65,8,76143,215,2
68,40,76252,122,0
70,32,75880,87,1
65,35,76471,123,0
68,33,76217,124,1
70,26,76694,96,0
65,28,76812,130,0
68,26,76930,124,0
70,41,77488,905,3
65,21,77152,122,0
58,0,77262,261,3
70,12,77372,87,0
65,15,77481,123,0
80,12,77592,967,2
63,0,77704,98,2
56,75,77828,152,1
54,100,77522,429,4
53,75,77668,111,2
56,105,78171,718,3
65,51,78605,1034,3
70,70,78271,79,0
68,75,78315,122,0
77,97,78425,788,3
65,96,78535,662,2
66,72,78528,549,3
70,65,78759,97,0
65,68,79238,632,2
68,65,78997,124,0
70,58,79109,88,0
67,92,79219,122,2
64,59,79730,550,3
70,51,79438,526,1
65,54,79547,123,0
57,28,79658,374,3
70,45,79770,101,0
63,20,79810,136,3
68,45,80017,124,0
70,38,80129,88,0
75,7,80239,727,3
72,6,80759,122,3
68,66,80265,10,4
65,34,80567,123,0
68,32,80678,124,0
70,25,80790,96,0
65,28,81028,874,2
69,26,80794,254,3
69,38,81576,364,4
65,21,81248,122,0
68,19,81177,189,2
81,12,81961,87,2
61,15,81577,1114,2
68,12,81688,124,0
69,5,81800,98,1
58,98,81924,152,1
62,75,82065,1012,1
63,49,82167,111,2
67,74,82267,111,0
74,98,82218,123,3
69,67,82367,79,0
67,71,82242,550,2
69,64,82521,88,0
68,67,82631,123,1
67,65,82742,456,1
69,58,82855,97,0
64,61,82974,697,1
67,59,83093,124,0
69,52,83205,88,0
70,91,83662,122,3
67,53,83125,1000,2
69,46,83534,87,0
64,49,83643,123,0
67,47,83754,124,0
69,13,83392,101,2
53,44,83989,694,2
67,42,84113,124,0
69,14,84225,225,2
64,38,84335,121,0
67,36,84444,122,0
69,29,84426,1039,2
64,32,84663,123,0
67,30,84774,124,0
69,23,84688,1047,2
64,0,85004,565,2
67,24,85122,124,0
62,49,85591,88,3
67,20,84920,995,3
67,18,85454,122,0
69,11,85564,87,0
64,14,85673,123,0
67,12,85784,124,0
69,5,85896,98,0
67,75,86478,796,3
69,75,86493,560,3
71,75,86503,111,2
67,39,86076,696,3
64,75,86396,123,0
69,70,86463,79,0
67,75,86507,62,1
62,70,86617,345,2
71,40,86727,38,3
67,52,86908,125,2
69,36,86951,97,1
64,72,87519,131,1
67,70,87189,124,0
69,62,87217,88,1
53,65,87072,470,3
57,63,87666,484,3
69,76,87630,1062,2
75,58,87933,123,2
67,55,87535,124,1
59,48,87962,101,1
64,51,88085,136,0
67,48,88209,124,0
69,41,88321,828,1
64,43,88431,121,0
67,19,88540,526,2
57,34,88650,355,2
56,36,88759,123,1
67,34,89100,124,1
69,27,88982,96,0
64,29,89100,130,0
56,27,89218,124,1
69,19,89330,88,0
64,22,89440,122,0
76,20,89425,122,2
80,12,90004,87,2
60,0,89769,123,2
67,12,89880,124,0
69,5,89992,98,0
68,109,90583,1045,4
62,54,90257,113,1
64,52,90516,264,3
67,75,90459,741,1
64,75,90492,123,0
68,70,90559,831,2
67,75,90603,122,0
69,70,90713,88,0
51,73,90356,59,3
81,71,91247,247,3
69,64,91047,616,1
64,66,91166,131,0
70,64,91390,124,2
69,57,91397,88,0
67,60,91017,122,2
67,22,91617,121,1
69,51,91726,87,0
64,53,91835,123,0
67,51,91946,1115,1
69,11,92058,491,2
64,80,92181,136,1
67,45,91847,124,1
69,38,92417,88,0
64,40,92527,121,0
67,60,92306,558,3
69,53,92746,87,1
64,34,92855,123,0
74,32,92795,124,2
69,48,92806,834,3
64,27,93196,553,1
67,25,93314,124,0
81,18,93549,88,2
64,21,93536,122,0
67,0,93195,631,3
69,12,93756,87,0
64,14,93865,123,0
67,12,94075,947,2
69,0,94088,1038,2
58,109,94484,152,2
64,113,93911,113,3
64,75,94270,111,1
68,102,94395,215,4
64,75,94588,123,0
69,70,94655,79,0
67,110,94699,122,1
69,90,94809,88,1
64,72,94919,123,0
67,70,95030,125,0
69,63,95143,97,0
64,66,95036,1078,2
67,30,95381,124,1
75,83,95012,88,3
64,59,95603,1043,1
59,31,95713,382,3
69,50,95822,87,0
64,53,95931,393,1
67,51,96042,124,0
69,44,96154,101,0
64,47,96277,136,0
67,44,96401,124,0
69,0,96513,146,2
64,40,96623,121,0
67,38,96732,122,0
69,64,96842,403,2
64,34,97141,123,1
67,32,97062,124,0
69,24,97174,96,0
64,66,97605,130,2
67,0,97851,820,3
63,0,97522,424,3
64,59,97632,67,2
67,19,97742,122,0
69,0,98094,713,3
61,0,97961,123,2
67,0,97808,124,2
69,5,98184,98,0
