note,velocity,position,duration,anomalies
57,75,233476,1491,2
36,93,233476,909,2
64,25,234496,477,3
60,66,234018,507,0
37,34,234018,477,2
59,99,234969,554,4
36,102,234754,257,2
67,56,235236,908,3
60,66,234784,494,0
36,62,234391,735,2
48,64,235031,232,0
42,56,234955,1450,3
60,38,235279,524,1
25,62,235279,652,2
55,30,235804,464,1
60,66,235804,494,0
39,32,235804,451,3
44,64,235654,571,3
44,64,236299,817,2
33,62,236299,502,2
42,65,236972,256,2
36,33,236556,434,2
34,64,236636,232,2
40,62,236813,436,2
55,56,237061,697,1
60,70,237061,506,0
56,64,237061,880,2
57,61,237835,541,1
71,115,237230,1503,4
38,68,237572,929,1
57,56,238114,477,0
62,97,238114,1105,2
44,64,237979,477,2
50,98,238622,325,2
24,33,238622,467,3
57,56,238736,464,1
56,31,239127,494,3
41,63,238735,231,2
58,35,239596,232,3
45,56,238974,524,2
58,70,239375,1322,2
37,31,239709,896,3
56,56,239900,464,0
61,66,239900,1450,1
23,63,239900,231,1
49,64,240147,232,0
49,64,240395,256,0
35,63,240516,256,2
49,65,240652,256,0
40,64,240343,590,3
49,36,241014,416,3
37,83,240909,166,2
58,56,241291,1329,3
63,95,241560,506,3
49,64,241157,476,0
55,101,241668,541,1
60,75,241668,541,0
36,67,241921,511,1
67,56,242210,477,1
60,66,242076,615,2
41,64,242210,477,1
48,65,242845,242,1
40,42,242718,673,3
52,56,243202,1045,3
60,70,242976,494,0
36,35,242976,231,1
52,30,243223,743,3
54,20,243471,1273,2
60,70,243471,524,1
35,62,243471,1182,1
54,56,243996,464,0
59,96,243633,1375,3
35,88,244381,459,3
61,64,243875,305,3
47,64,244491,256,0
35,62,244491,308,1
58,31,244748,328,3
43,63,244748,829,2
47,104,245005,159,2
35,62,245005,232,0
54,56,245253,476,0
59,102,245253,1365,2
60,64,245253,476,1
54,61,245434,765,3
58,115,245764,1356,2
38,67,246156,1114,3
60,78,246565,790,4
58,66,246306,507,0
46,64,246306,477,0
46,65,246814,242,0
22,23,246461,906,4
53,56,247072,494,0
58,66,247072,494,0
34,62,247072,231,0
46,25,247621,928,3
66,22,247567,1282,3
51,98,247965,598,4
35,62,247201,1471,3
53,56,248092,464,0
51,66,247721,737,3
34,62,248092,231,0
36,64,248718,1183,3
50,35,248190,194,4
40,29,248587,912,3
48,65,248844,864,2
34,63,248844,186,1
58,98,249482,1076,4
26,87,249101,232,2
49,56,249349,679,2
45,70,249694,943,3
46,89,249821,476,2
55,91,249740,541,2
60,75,249860,726,1
35,89,249860,511,2
55,56,250402,477,0
60,43,250402,507,1
49,89,250789,477,3
52,65,250910,382,2
29,40,251322,432,4
65,56,251168,494,1
69,66,251168,677,2
24,62,251113,486,3
48,64,251415,232,0
57,93,251663,524,2
67,66,251663,524,1
30,62,251558,1105,3
44,95,251825,464,3
48,66,252343,494,2
36,62,252188,821,1
36,31,252312,917,4
48,64,252683,256,0
36,31,253177,256,2
48,65,252940,256,0
36,63,253098,256,1
49,100,252969,683,4
36,38,253492,315,3
51,56,253615,1032,3
60,70,253445,506,0
48,64,253445,476,0
54,37,253956,541,2
62,106,253956,646,2
38,68,253956,511,0
54,56,254373,1212,3
62,66,254638,433,2
57,64,254952,477,2
50,65,254858,666,2
25,64,255006,257,1
69,35,255064,494,3
66,26,255264,1336,3
38,27,255264,497,2
50,64,255511,232,0
57,56,256104,524,1
62,66,255759,524,0
38,97,255759,524,1
50,83,256417,1213,4
62,66,256284,494,0
38,63,256284,231,0
41,64,256311,778,3
46,64,256684,256,2
31,87,256779,256,2
50,65,257036,256,0
38,64,257036,971,1
52,64,257293,854,2
38,42,257293,232,1
57,94,257541,714,2
62,66,257541,506,0
50,64,257541,476,0
57,61,258052,641,1
75,71,257848,541,2
32,68,258465,1260,3
57,91,258594,1151,2
58,36,258808,1270,4
44,33,258729,477,3
57,96,259491,242,3
38,64,259102,257,0
63,28,259664,1044,4
75,66,259704,1176,3
25,29,259360,707,3
50,64,259607,232,0
57,28,259855,1193,2
62,66,259855,524,0
38,96,259855,1224,2
57,88,260380,464,1
62,66,260380,1095,1
26,35,260380,1011,3
48,64,260951,232,2
50,64,260875,256,0
38,63,260875,322,1
50,98,261132,256,1
38,64,261132,256,0
50,64,261755,293,2
38,101,261389,887,2
48,80,261637,604,3
53,108,262099,931,4
50,64,261637,476,0
57,29,262417,757,4
64,51,261736,541,3
31,92,262027,1234,4
53,56,262819,477,1
47,66,262745,407,3
46,64,262690,477,0
58,40,262770,1082,4
34,100,263198,257,1
53,91,263456,875,2
58,66,263456,494,0
34,62,263456,231,0
34,33,263585,232,3
44,78,263951,524,2
58,66,263803,1281,2
34,62,263951,524,0
53,56,264249,464,1
59,35,264476,494,2
32,23,264476,1030,3
46,64,264723,232,0
46,64,264971,256,0
38,26,264589,256,3
60,65,264750,256,2
34,63,265228,256,0
46,64,265485,232,0
22,62,265567,630,3
53,56,265733,476,0
72,70,265733,506,1
59,89,265916,476,3
55,61,266244,541,0
51,75,265801,541,2
36,67,266244,511,0
55,56,266786,477,0
68,31,266786,507,2
45,64,267135,957,3
40,102,266885,1236,4
36,63,267068,257,1
41,56,267552,494,1
60,91,267190,738,3
36,62,267552,231,0
48,64,267799,232,0
68,56,268047,1018,2
60,66,268047,524,0
38,62,268171,524,2
55,56,268572,464,0
60,66,268328,494,1
36,62,268572,231,0
40,64,268526,472,3
48,64,268723,256,1
35,98,269067,256,2
48,27,269410,1025,3
36,103,269324,175,2
56,29,269581,974,3
36,62,269986,232,1
55,25,269579,476,2
66,70,269774,506,2
48,33,270007,1146,3
70,32,270161,541,3
62,39,270552,541,2
38,68,270665,511,1
52,34,271308,477,3
62,66,270882,507,0
58,94,270882,980,3
50,87,271339,1075,3
31,41,271390,257,2
57,56,271648,1158,1
65,70,272016,494,2
40,87,271648,231,2
59,31,271895,232,2
56,56,272143,524,0
59,46,272143,1121,3
29,85,272393,875,4
56,90,272468,969,3
61,66,273146,1022,2
37,63,273028,849,2
55,64,272915,705,2
63,64,273163,704,2
37,63,272969,324,2
49,65,273420,256,0
49,96,273420,1179,3
60,64,273677,232,1
28,97,273677,232,2
53,27,273925,476,2
61,70,273925,506,0
60,90,273925,763,3
50,100,274436,1123,3
63,95,274436,1149,3
36,67,274436,511,0
59,17,274978,477,2
69,66,275369,1044,3
48,64,274837,1157,2
48,97,275621,1047,3
31,63,275486,597,2
55,83,275343,464,2
60,70,276240,494,1
36,62,276182,800,2
48,64,275991,232,0
45,56,276239,524,1
59,70,276239,524,0
21,87,276453,524,3
54,56,276764,464,0
55,92,276684,736,4
44,31,277236,231,3
47,64,277011,824,1
47,30,277259,668,2
32,85,277259,1213,3
47,65,277516,256,0
38,92,277256,1119,4
47,64,277773,232,0
35,42,277848,232,2
67,56,278021,476,1
59,70,278021,506,0
47,96,277806,476,2
44,25,278879,1510,4
58,98,278287,541,2
28,96,278532,511,2
53,56,279074,477,0
58,66,279074,507,0
46,64,279074,477,0
46,65,279862,892,2
34,63,279582,257,0
54,78,279840,494,2
58,66,279840,494,0
44,36,279840,231,2
48,42,280183,232,3
53,56,280335,1014,1
58,66,279962,524,1
33,82,280335,976,3
53,24,280860,549,2
58,66,280512,632,2
34,62,280860,231,0
46,64,281107,232,0
46,95,281742,169,3
24,62,281355,256,1
47,94,281612,256,2
34,63,281820,527,2
46,64,281869,232,0
44,39,282246,853,4
53,56,282117,476,0
58,70,282117,1482,1
46,64,282117,993,1
55,61,282628,541,0
67,98,282795,541,3
36,67,282628,511,0
55,84,283170,938,2
61,42,282688,737,4
48,43,283170,1460,2
57,41,284109,392,4
27,63,283830,257,2
45,56,283936,494,1
60,66,283936,494,0
36,83,284062,939,3
48,64,284183,232,0
55,78,284732,524,2
60,66,284431,524,0
45,62,284431,524,1
65,56,284475,464,2
60,66,285409,891,2
30,62,284956,231,1
46,64,285203,577,2
48,30,285279,1123,3
41,95,285451,256,2
48,65,285801,1159,2
36,88,286093,170,3
48,64,285664,1130,2
36,62,285965,232,0
55,56,285855,1327,2
60,70,286213,506,0
48,93,286213,476,1
60,33,287149,541,3
50,69,286724,292,0
38,68,286724,852,1
60,64,287017,134,2
62,64,287266,477,0
62,25,287731,477,2
50,64,287266,477,0
57,65,287774,291,0
46,101,287581,589,4
62,64,287817,1097,2
38,63,288032,231,0
50,64,288279,172,1
62,40,288782,524,2
51,64,288217,653,3
38,63,288527,1055,1
62,64,289052,931,1
55,87,289052,588,2
45,35,288933,231,3
50,64,289299,232,0
53,97,289547,498,1
38,92,289467,256,2
30,64,289483,256,2
50,93,290061,232,1
38,63,290061,232,0
68,26,290309,506,2
63,38,290309,1130,3
43,100,290478,476,3
55,102,290557,243,1
62,69,290820,541,0
50,69,290820,292,0
41,68,290382,511,2
50,64,291113,233,0
62,86,291265,477,2
62,64,291362,477,0
50,64,291362,477,0
51,65,291870,1234,2
38,64,291394,257,1
62,87,292128,494,1
51,63,292128,231,1
50,100,292375,626,2
73,40,292623,524,2
56,100,292623,172,2
38,63,292623,524,0
70,100,293148,1352,3
55,64,293148,187,0
32,63,292749,1125,3
50,64,293395,232,0
50,35,293643,737,3
44,43,293219,1160,4
38,64,294263,1165,2
50,64,294157,232,0
35,85,294157,960,3
57,64,294405,1200,2
48,99,294078,232,3
49,64,294405,678,2
55,33,294653,761,2
69,69,294916,292,1
58,31,295209,233,1
83,64,295186,200,2
69,65,295966,291,0
75,88,296719,246,2
67,38,297244,1009,2
65,41,297739,601,2
58,64,298703,616,3
65,64,298851,519,2
67,64,298749,243,0
60,29,299012,292,1
60,64,299305,233,0
75,64,300011,299,3
69,65,300062,291,0
68,64,301162,246,1
74,101,301340,730,3
65,64,302165,652,2
62,64,302349,232,0
65,64,302451,817,2
67,64,302845,1041,1
62,69,303108,292,0
64,64,303401,233,1
75,38,303650,833,3
72,65,303661,1265,3
68,64,305280,246,1
67,64,305436,187,0
65,64,305931,498,0
62,64,306138,925,2
65,64,306693,232,0
67,97,307398,243,2
68,45,307388,955,4
62,64,307497,233,0
74,64,307746,200,0
83,65,308254,291,1
71,64,309007,246,1
67,64,309312,187,1
65,64,310027,498,0
62,92,310541,561,2
65,64,310789,232,0
66,94,311037,243,2
64,69,311765,764,3
65,97,311341,164,4
82,89,311767,200,3
69,65,312087,291,1
68,64,313103,246,0
67,64,313628,187,0
51,25,314123,498,2
62,100,314211,1020,3
65,88,314885,175,2
67,64,315133,243,0
60,57,315396,292,0
46,52,315812,263,2
74,64,315938,200,0
63,37,316446,1139,3
68,64,317199,246,0
67,64,317724,187,0
65,64,318219,498,0
62,42,318733,1026,2
65,64,318899,930,2
67,64,319229,869,1
62,103,319686,666,3
62,64,319716,233,1
74,64,320034,200,0
69,65,320542,291,0
68,64,321295,246,0
67,64,321820,187,0
65,94,322315,582,2
73,64,322829,811,2
65,64,323077,232,0
67,64,323325,650,1
60,69,323932,741,2
66,64,323455,233,2
77,64,324130,200,1
69,65,324638,607,1
81,33,325589,246,3
81,64,326051,187,2
65,64,326411,498,0
62,98,326925,232,1
65,64,326895,939,2
67,91,327345,243,2
59,69,328179,342,2
59,64,327977,233,0
74,26,327989,589,3
77,65,328919,291,2
68,90,329487,984,2
67,28,330012,541,2
65,36,330131,498,2
62,64,331021,232,0
65,64,331269,1107,1
66,64,331971,475,3
58,69,331780,451,1
58,64,332073,233,0
74,32,332212,1064,3
60,98,333279,1233,4
68,64,333583,246,0
80,64,333955,187,2
79,89,335027,746,4
63,64,335117,232,1
73,64,334889,1094,3
67,86,335176,1061,3
53,69,335876,701,2
50,69,335876,234,0
62,64,336169,233,0
74,64,336418,200,0
50,98,335986,890,3
67,92,336926,569,3
44,26,337386,257,3
56,40,337439,459,4
68,93,338158,246,2
44,64,337679,984,2
67,64,338204,187,0
50,64,338104,975,2
70,64,338699,498,1
50,64,339098,709,2
50,65,338956,256,0
62,92,339213,232,1
47,64,339213,247,1
65,64,339146,232,1
50,29,339718,199,2
67,44,339709,243,1
64,69,339518,1072,3
51,36,339972,234,2
60,64,340730,175,2
82,64,340995,200,2
62,39,340441,646,4
69,65,341022,291,0
48,65,340790,257,1
48,64,341737,187,1
68,99,342208,763,3
43,99,341678,1031,4
67,32,341873,187,2
48,64,342690,1022,2
65,64,342795,498,0
36,93,342640,489,4
48,65,343052,256,0
71,104,343309,1230,3
48,34,343069,247,2
77,91,343854,802,4
48,85,343557,199,1
60,26,343648,243,3
59,69,344068,292,0
47,69,343686,234,1
67,94,344842,526,4
68,36,344554,1199,4
58,64,344610,200,1
69,65,345118,291,0
47,65,345118,257,0
38,35,345269,769,4
82,64,345946,509,3
51,24,345587,246,3
67,64,346396,187,0
53,64,346396,447,2
66,64,346599,498,2
42,30,346505,753,4
47,65,347456,670,2
62,87,347322,1021,3
48,39,347405,247,2
68,25,348061,895,4
58,64,348033,300,3
67,36,347901,710,2
65,90,348552,869,4
46,69,347687,960,2
72,64,348457,233,1
75,38,348706,200,2
46,64,348706,200,0
69,65,349214,291,0
46,65,349214,257,0
46,64,349957,187,1
68,96,350274,246,2
48,27,349967,473,2
67,64,350492,187,0
55,64,350492,187,1
65,64,351385,498,1
48,88,350987,256,1
48,36,351096,901,3
62,64,351722,232,1
48,64,351501,247,0
65,64,351749,232,0
48,64,351749,199,0
67,64,351997,243,0
62,66,352128,292,2
74,103,352260,292,0
38,74,352702,511,2
62,56,352553,233,1
65,102,352230,248,2
74,88,352802,200,0
86,102,353045,200,1
63,96,352802,477,1
69,124,353310,291,1
91,127,353607,555,4
38,123,353310,872,2
51,62,353568,789,3
50,96,353815,232,0
68,88,353777,1192,2
80,79,354135,261,2
43,95,354063,1371,2
70,88,354939,187,2
68,102,354100,983,3
38,68,354723,1066,3
47,67,354835,764,3
65,61,355342,1475,3
87,127,355184,686,4
38,127,355502,1141,3
47,96,355340,401,2
62,58,355253,443,3
75,71,355597,506,3
38,64,355597,232,1
65,88,356206,232,1
77,102,355845,247,0
50,127,355845,476,1
67,110,356093,584,2
70,102,355653,890,3
53,93,356356,1246,2
72,107,355899,292,1
48,99,356053,511,2
60,122,356765,741,3
72,72,356649,248,1
79,88,356619,133,3
86,102,356898,631,1
48,96,356898,477,0
69,89,357406,604,1
67,73,357598,1268,4
39,95,356983,257,2
36,94,357664,231,0
40,96,357911,232,1
68,88,358017,472,2
81,72,358159,261,2
36,126,358159,926,2
65,62,358684,699,3
90,69,359146,187,3
46,94,358813,231,2
48,58,358598,400,3
62,52,358779,498,3
65,81,359179,513,2
36,94,359179,256,0
36,95,359436,256,0
62,88,359693,1108,1
87,122,359693,247,2
36,94,359312,232,1
76,127,360059,232,3
83,102,359941,247,1
48,96,359941,476,0
67,88,360331,521,2
72,127,359841,1043,4
59,93,360452,292,0
84,87,360399,292,3
35,59,360452,1507,2
59,88,360745,233,0
78,102,360597,248,2
74,88,361475,962,2
86,102,360994,200,0
48,96,360994,1214,2
83,89,361502,291,1
94,103,361502,1274,2
41,55,361502,601,3
33,94,361642,1091,3
47,124,362489,232,2
68,88,362255,246,0
80,102,362255,261,0
45,94,362255,524,1
67,88,362780,187,0
79,102,362780,187,0
25,118,362678,231,3
47,96,362816,558,2
65,112,363202,1391,3
77,102,363275,513,0
35,119,363275,1227,2
31,68,363532,256,2
51,124,363789,232,2
77,127,363789,1130,3
44,94,363789,914,2
65,88,364103,232,1
77,102,364037,247,0
47,96,364037,476,0
67,88,364285,243,0
92,102,364285,258,1
58,127,364822,607,3
61,127,364662,1180,4
34,127,364548,511,1
72,122,365127,1151,4
65,102,365000,248,2
76,88,365090,200,1
95,80,365533,200,3
46,96,365090,477,0
69,89,365343,747,2
81,103,365598,291,0
39,123,365724,986,4
34,94,365856,231,0
57,127,366103,447,3
68,88,366351,246,0
80,102,366351,261,0
25,114,366351,524,2
70,119,366876,696,3
79,102,366876,918,1
32,61,366876,1007,3
48,96,367576,976,2
64,56,367371,1280,3
71,126,367371,513,2
36,94,367371,256,0
36,66,368093,256,2
63,88,367885,232,1
74,102,367885,247,0
45,56,367628,1147,4
65,88,368133,232,0
76,102,368133,781,2
42,71,367753,530,4
67,88,368381,243,0
78,102,368699,258,2
77,85,368644,1535,1
38,84,368644,511,0
70,109,368980,461,4
50,119,369186,477,1
88,110,369435,355,3
38,46,370101,257,2
77,80,369952,187,0
38,79,369952,231,0
41,80,370010,956,3
77,80,370447,509,0
32,112,370005,524,3
60,117,370660,494,3
26,79,371083,231,2
41,56,370767,232,3
69,48,371467,1490,3
38,52,371610,256,2
34,80,371724,738,2
52,46,371553,798,4
50,100,372229,865,2
70,48,373201,541,3
36,83,372627,1511,2
68,80,373282,1118,2
36,48,373427,878,4
79,111,373531,243,2
36,50,373665,410,3
79,49,373849,187,2
36,78,374048,231,0
48,80,374639,745,2
74,80,374543,1312,2
36,78,374543,524,0
79,80,375068,1002,1
36,40,375476,231,2
80,80,375529,865,2
79,55,375234,75,1
90,43,374883,932,4
52,80,375549,232,2
74,80,375563,241,0
36,78,375563,436,1
77,81,375389,1207,2
48,50,376186,256,3
79,56,376563,167,3
36,78,376077,746,1
47,45,376325,1447,3
77,85,376836,541,0
28,83,377262,1194,3
77,80,377378,1089,1
40,120,377826,1117,4
71,80,377976,956,3
43,79,377886,257,1
85,113,378342,187,3
45,108,378144,848,3
47,80,378391,232,0
68,117,378639,1089,3
35,53,378639,524,1
88,80,379164,187,1
44,42,379335,231,3
47,54,379411,232,1
95,113,379280,766,4
28,78,379659,256,1
35,79,379916,256,0
89,80,380513,754,2
29,48,380437,232,3
56,80,380421,778,2
86,85,380932,559,1
27,83,380932,511,1
82,119,381309,200,3
39,55,381791,756,4
86,83,381982,242,0
34,103,382281,713,3
91,84,382240,231,1
45,82,382450,231,2
77,85,382487,897,2
41,85,382487,232,1
90,52,382735,2288,2
42,117,382243,1131,4
36,109,383260,361,2
48,68,383813,733,3
43,88,383330,256,2
23,125,384012,398,3
36,59,384145,1011,3
49,61,384517,476,2
72,93,385471,541,2
81,103,385028,541,0
38,64,385028,237,2
26,95,385321,1111,2
77,88,385570,474,1
81,98,385570,248,0
50,127,385570,1181,2
70,88,385949,243,2
81,122,386044,957,3
34,97,386078,291,1
46,94,386551,939,3
67,88,385848,581,3
81,98,386740,874,2
44,116,386134,231,3
50,96,386583,232,0
77,88,386831,931,1
81,120,387176,756,3
39,96,386831,246,1
32,93,386989,1022,3
74,88,387435,490,2
79,77,387409,90,3
43,96,387356,187,0
38,93,387693,231,1
37,96,387877,232,2
74,88,387851,1365,1
79,98,387851,1439,1
41,60,388053,410,3
38,58,387851,256,1
37,66,388108,1236,3
49,127,387975,232,3
45,62,387922,232,3
36,125,388613,232,2
64,96,388613,476,1
43,96,388861,243,0
77,93,389124,541,0
81,107,389124,541,0
36,71,388700,292,2
37,94,389194,335,3
77,116,389666,559,2
81,98,389666,248,0
53,127,389666,851,3
77,88,389915,243,0
92,98,389915,258,1
37,97,389975,291,2
23,94,389701,257,2
77,126,390432,719,2
81,102,390432,187,0
38,93,390027,231,2
40,64,390679,232,2
72,118,390927,953,3
90,73,390852,261,3
44,72,391149,327,3
36,93,390927,524,0
77,88,391452,187,0
81,102,391452,187,0
43,96,391590,187,1
45,119,391295,231,3
64,96,391640,232,2
76,112,391692,241,2
86,102,391947,256,0
41,96,391947,498,0
28,124,391494,847,4
36,94,392204,241,0
74,118,392728,484,3
76,102,392461,616,2
38,95,392461,232,0
25,93,392253,232,2
72,108,392709,476,1
80,102,393130,506,2
55,56,392709,232,2
50,96,392709,476,0
43,126,392957,324,2
86,127,393220,511,1
92,101,392912,373,3
35,99,393220,562,1
74,68,393513,233,2
21,94,393031,674,3
74,58,393628,477,3
74,96,393762,233,0
50,96,393762,200,0
76,96,394011,243,0
67,69,394270,474,2
73,127,394270,242,2
45,68,394637,291,2
35,127,394270,257,1
74,96,394528,654,1
35,92,394258,353,2
82,127,394838,536,4
68,125,395154,586,4
48,127,394365,232,3
74,117,394659,1160,3
44,72,394710,246,2
35,59,395023,607,2
84,127,395285,892,2
71,96,395548,231,1
34,57,395548,187,2
35,60,395971,554,3
79,96,395795,474,0
72,127,395795,232,2
50,96,395614,232,1
74,96,396043,241,0
41,127,396467,756,3
35,127,396043,831,2
77,97,396300,474,0
74,127,395986,241,3
41,68,396300,719,3
67,59,396557,1121,2
38,127,396557,1039,2
38,121,396557,700,2
76,96,397163,476,1
74,56,396805,634,3
32,96,396331,402,3
45,96,396805,476,1
69,96,397053,1100,2
29,76,397053,243,2
70,63,397231,1352,3
34,99,397316,292,0
34,94,397609,233,0
72,96,397858,233,0
50,96,397858,200,0
70,88,398107,243,0
74,102,398107,258,0
43,97,398366,892,2
44,127,398366,1215,3
81,88,398624,554,2
77,66,398853,724,3
34,92,398624,231,0
50,96,398871,232,0
86,88,399119,3224,2
98,127,399550,2410,4
31,74,399470,1027,4
35,93,399119,524,1
50,116,399398,102,4
36,93,399644,231,0
61,127,400080,681,4
32,127,400294,968,4
39,93,400567,256,2
49,123,400396,241,2
50,59,400653,392,3
38,93,400653,232,0
41,75,401347,448,3
50,96,400901,476,0
43,96,401149,1188,1
34,83,401412,511,0
48,108,402443,477,3
42,79,402462,449,2
34,43,402410,1021,3
56,80,403313,232,2
34,113,403215,828,2
74,96,403060,262,2
77,89,403477,262,0
78,92,403740,1034,3
74,66,403740,1072,2
31,78,404189,231,2
74,72,403987,232,0
77,86,403888,521,2
47,80,403987,867,2
82,72,403868,241,2
79,86,404235,256,0
34,78,404235,256,0
77,73,404492,241,0
77,50,404257,256,3
34,79,404492,256,0
82,72,404749,1071,2
79,65,404263,247,2
29,78,404576,232,2
74,101,404792,576,3
66,86,404997,318,2
56,103,404997,1434,3
70,72,405245,243,0
74,86,405245,258,0
75,85,405580,159,2
36,83,405508,511,0
79,114,405675,118,1
79,80,405801,117,1
74,80,405926,123,0
74,103,406050,477,1
77,86,406050,507,0
47,80,406050,992,2
83,94,406558,2271,2
79,49,406558,2286,1
36,79,406558,257,0
36,78,406816,231,0
48,80,407063,232,0
36,78,407311,524,0
31,58,407836,632,3
48,80,408083,232,0
36,78,408331,256,0
36,79,408929,1206,2
80,80,408353,1281,2
36,78,408845,232,0
48,80,409093,476,0
81,100,409476,243,2
80,105,409604,234,2
25,61,409538,1463,4
69,41,409822,1095,4
50,52,410233,477,2
93,119,410395,243,2
79,81,410252,242,1
38,112,410654,598,2
77,56,410912,231,1
38,79,410912,231,0
76,58,411512,957,4
50,80,411159,232,0
76,80,411906,246,1
38,107,411228,524,2
77,83,411669,479,0
38,79,411932,231,0
79,120,412179,474,1
57,52,412179,762,3
38,79,412606,176,2
81,121,412521,402,3
38,80,412684,256,0
43,79,412774,232,2
84,80,413189,476,0
50,80,413313,476,1
85,65,414147,511,2
37,84,413700,511,0
80,111,414438,200,2
37,51,414579,1121,4
80,41,414750,932,2
36,104,414750,257,2
79,44,415008,690,2
51,79,415008,231,1
77,80,414884,232,1
42,80,414957,613,3
76,80,415503,2419,2
39,79,415503,524,0
39,115,415784,231,2
62,80,416031,232,2
39,106,416383,256,2
32,80,416835,256,2
27,114,417037,591,3
51,107,417285,737,2
53,50,417796,437,3
65,125,417796,541,1
34,83,417796,511,0
64,72,418580,603,2
80,86,417951,1291,3
46,113,418338,1170,2
65,33,419072,528,3
69,87,418846,504,0
48,79,418437,770,3
34,104,419104,1162,2
74,72,419351,479,0
82,86,419084,889,3
46,40,419351,1135,2
34,107,419370,1071,3
72,75,419861,1332,1
76,62,419861,1014,1
34,78,420124,231,0
46,80,420572,1029,2
20,78,420137,833,3
69,73,420876,1011,0
74,87,420876,1011,0
38,53,420876,591,3
34,48,421022,982,3
46,80,421381,476,0
74,110,421892,1049,2
76,69,421892,1671,2
36,118,421892,511,1
47,114,422434,1266,3
69,73,422942,1565,1
77,49,423405,1963,3
36,79,422942,825,1
31,41,422982,231,3
48,111,423185,796,3
36,78,423567,524,1
58,75,423957,1403,2
79,116,423957,1014,1
36,101,424694,356,3
56,80,424896,232,2
36,78,424715,256,0
62,112,424972,1011,2
76,123,424972,1011,1
36,79,424972,256,0
36,78,425229,232,0
48,80,425477,476,0
74,77,425988,2064,0
82,117,425988,2064,2
38,84,425988,511,0
51,57,426530,607,3
31,80,426790,1114,3
38,79,427296,231,0
48,80,427543,232,1
38,79,427791,524,0
81,83,428053,247,0
83,80,428316,231,1
38,79,428382,231,1
79,80,428563,232,0
50,80,428563,232,0
78,51,428472,241,2
50,79,428484,256,2
77,81,429437,241,1
26,53,428955,878,4
80,52,429325,453,3
38,79,429325,232,0
75,80,429573,232,0
52,80,430065,476,2
84,80,429821,1163,2
73,77,430231,2795,3
73,91,430275,2006,2
29,109,430282,1142,4
38,54,430263,890,4
42,80,431361,461,3
23,100,431656,231,3
49,80,431909,1114,2
39,44,431492,524,2
70,41,432149,2026,1
79,89,432336,2534,3
39,79,432412,231,0
49,80,432659,232,1
39,79,432907,256,0
39,116,432681,453,3
36,104,433040,926,4
42,80,433669,866,2
58,27,434180,3528,2
34,67,434180,541,0
27,30,434943,507,3
21,63,435230,1125,2
34,62,435836,494,1
24,95,435983,524,2
34,62,436508,494,0
34,62,437347,256,1
65,65,437260,1610,1
34,26,437260,256,1
34,97,437517,1009,2
34,62,437673,852,2
78,69,438702,2869,3
36,89,438276,655,2
36,62,438818,912,1
36,41,439188,257,2
29,22,439584,919,3
45,62,440079,596,2
76,67,440341,2096,2
37,23,440604,1278,3
36,99,440837,256,2
23,63,441202,592,3
36,62,441613,247,0
36,62,441861,476,0
65,64,442372,8187,0
34,33,442372,976,3
26,62,443254,1086,3
36,38,443335,257,3
46,94,443490,833,4
35,62,444175,524,0
44,92,444700,494,2
35,62,444879,368,2
35,63,445452,256,0
35,87,445709,1114,2
46,62,445957,1074,2
35,67,446603,541,1
35,102,447405,507,2
49,63,447518,914,2
35,62,447644,810,2
35,91,448271,524,1
35,27,448796,494,1
36,62,449291,810,2
41,63,449548,1197,2
43,25,449868,247,3
35,62,450379,476,1
64,97,450564,3079,2
34,67,450564,541,0
34,62,451106,507,0
34,63,451175,1121,2
34,100,451872,494,1
20,97,452367,1333,3
24,34,452892,494,2
34,62,453387,256,0
65,65,453644,1011,0
27,63,453644,1206,2
34,27,454328,247,2
31,88,454149,1279,3
64,69,454660,2064,0
36,67,454660,541,0
36,39,455677,1313,3
36,63,455602,1047,2
25,62,455968,1381,2
36,62,456463,524,0
62,67,456725,2026,0
36,62,456988,494,0
36,62,457483,256,0
36,63,457468,1245,2
36,62,458085,247,1
36,62,458671,421,2
76,64,458756,8900,2
29,47,458756,541,2
34,32,458995,507,3
38,64,459806,257,0
35,63,459684,1440,3
32,63,460559,524,1
24,63,461334,494,2
38,36,461579,256,1
38,64,461389,256,1
38,63,462093,247,0
38,63,462341,506,0
38,68,462852,541,0
38,63,463394,507,0
38,64,463902,257,0
38,34,463784,588,3
38,84,464655,446,2
38,63,465180,494,0
38,63,465675,256,0
38,88,465612,692,3
29,84,466189,798,3
38,63,466437,476,0
58,41,466999,3677,3
50,69,466948,292,0
34,67,466526,541,1
39,64,467680,1155,3
62,64,467490,200,0
22,62,467565,1128,3
57,65,467998,291,0
23,32,467664,257,3
34,62,468256,494,0
56,64,468751,246,0
20,62,468695,524,2
48,64,468799,1028,3
34,29,469276,494,1
53,64,469771,498,0
34,62,469771,256,0
69,93,470028,1011,2
34,63,470365,471,2
54,64,470686,640,3
34,62,470380,247,1
56,64,470130,232,2
34,62,470044,476,1
55,103,470991,1182,3
74,69,471044,2374,2
49,90,471307,725,4
40,99,471044,447,3
54,64,471721,708,3
62,64,471586,822,1
26,34,471586,507,2
57,65,472094,291,0
36,36,472239,257,2
36,62,472352,494,0
56,64,472847,246,0
36,22,472847,524,1
71,46,472770,2026,3
49,24,473372,187,2
36,101,473372,494,1
53,42,473421,498,2
