note,velocity,position,duration,anomalies
67,47,95880,120,0
65,50,96000,120,0
83,46,96120,671,2
74,46,96240,120,0
69,14,96360,90,2
69,50,96904,120,2
75,44,96651,516,2
79,44,96720,555,2
72,44,96840,90,0
83,47,96960,480,1
70,14,97440,1172,2
65,60,97771,316,2
87,94,98238,120,3
80,105,97920,334,3
88,54,98385,480,2
77,64,98160,480,0
74,49,98640,180,1
80,59,98791,180,1
71,55,98880,120,0
74,66,98880,120,0
71,54,99120,480,0
74,64,99120,480,0
74,49,99600,180,0
77,92,99465,180,2
72,75,99840,120,1
61,66,99387,623,3
72,54,100080,480,0
73,64,100519,1176,3
75,49,100560,180,0
79,59,100560,739,1
69,55,100800,120,0
72,66,100800,120,0
69,87,100822,1139,3
72,64,101040,480,0
65,73,101205,437,4
79,59,101520,180,1
75,78,101681,132,2
73,49,101880,132,0
72,76,102000,132,1
70,51,101896,596,2
77,19,102649,132,3
70,48,102360,963,1
72,46,102480,132,0
70,45,102600,120,0
75,54,102720,132,0
73,49,102840,132,0
72,49,102721,132,1
70,51,103080,659,1
81,50,103296,132,2
71,17,103764,252,4
72,46,103440,132,0
70,45,103560,120,0
75,66,103680,120,1
93,19,104160,603,4
70,38,104221,240,1
76,45,104400,240,0
70,43,104640,480,0
69,51,104640,1135,2
69,39,105120,180,0
77,46,105120,180,0
65,100,105360,202,2
65,55,105600,120,0
80,66,105600,1097,2
65,54,105840,480,0
80,89,105840,480,2
62,75,106619,773,3
70,59,106320,180,0
64,55,107027,120,2
75,66,106560,120,0
67,74,106800,480,1
75,64,106800,480,0
59,49,107280,180,1
72,79,106816,180,2
67,65,107520,489,1
72,94,107760,354,3
69,65,108000,240,0
72,59,108240,240,0
57,25,107981,302,4
69,56,108600,120,0
72,56,108352,120,2
79,56,109324,120,2
70,39,108960,120,1
70,59,109200,120,0
73,32,109440,120,2
65,66,109440,316,2
71,54,109781,1185,3
81,64,109457,480,2
81,69,110160,180,2
74,59,109663,835,2
75,55,110400,120,0
79,66,110400,120,0
64,54,110640,480,1
79,64,110479,1161,2
62,29,111432,180,3
75,59,111286,180,1
70,30,111769,640,3
74,59,111600,240,0
72,91,111769,143,3
75,59,112080,240,0
72,63,112819,25,3
76,39,112898,719,4
74,59,112560,120,0
75,59,112680,120,0
74,66,112800,120,0
60,23,112889,120,3
79,53,113280,120,0
79,46,113520,240,0
75,50,113760,240,0
81,85,114000,240,2
69,25,114669,480,3
73,46,114720,240,1
79,25,115221,120,2
76,51,115200,132,0
89,83,115463,132,3
79,46,115440,132,0
77,70,115560,132,1
75,47,115680,132,0
64,45,115734,338,3
72,22,115920,132,1
70,14,116527,285,3
58,49,116160,480,1
70,19,116640,240,1
77,87,116880,1066,2
82,40,117464,346,3
81,80,117607,1065,3
79,96,117360,1124,2
77,57,117638,132,1
75,56,117600,1097,1
78,86,117868,132,3
72,53,117840,983,1
70,24,117960,1009,2
79,58,118080,132,0
66,57,118200,334,2
75,80,118320,132,1
74,53,118440,132,0
72,52,118560,132,0
70,50,118680,132,0
83,72,118800,60,3
67,47,118920,229,1
77,50,119040,120,1
64,46,119262,751,3
74,46,119280,120,0
77,46,119400,90,0
77,50,119520,120,0
75,44,119640,120,0
74,44,119760,120,0
72,44,119880,90,0
73,47,119922,480,2
56,40,120480,903,2
60,38,121142,226,3
72,43,120840,120,0
74,47,120960,480,0
67,80,121680,120,2
71,25,122211,120,3
77,21,121920,480,1
71,53,122495,941,3
76,55,122760,120,1
80,62,122880,240,0
82,28,123120,240,2
86,89,123360,950,3
58,52,123600,240,1
69,40,123840,240,0
81,43,124080,240,1
68,40,124320,240,0
65,72,124560,240,1
73,39,124800,120,1
63,36,125040,120,0
63,35,125280,120,0
63,9,125162,120,2
72,41,125760,120,0
62,37,126306,120,2
72,37,126240,120,0
72,37,126480,120,0
65,4,127059,583,3
68,37,126725,120,2
68,40,127200,120,1
70,37,127440,120,0
68,36,127680,240,0
67,39,127920,180,0
65,42,128160,120,0
72,80,128501,120,3
79,48,128640,120,0
79,43,128880,120,0
78,48,129120,120,0
77,43,129360,120,0
76,48,129600,120,0
75,84,129977,120,2
72,49,130080,120,1
73,42,130320,120,0
72,45,130560,120,0
72,40,130800,120,0
84,80,131040,120,2
77,43,131280,120,0
63,82,131386,480,3
63,75,132480,486,2
63,36,132720,120,0
63,61,132960,197,2
68,0,133200,1025,3
72,41,133815,120,1
65,2,133680,120,2
72,37,133920,120,0
82,17,134160,120,2
73,65,134287,707,4
65,37,134640,120,0
70,40,134880,120,0
70,6,135238,120,2
68,36,135360,240,0
67,39,135600,180,0
65,16,135717,645,3
73,10,136397,838,4
79,48,136320,120,0
79,43,136560,120,0
72,48,136509,120,2
77,43,137040,120,0
76,13,137280,120,1
89,46,137586,120,2
80,75,137760,120,2
73,42,138000,120,0
72,45,138240,120,0
69,4,138242,120,3
77,84,138720,120,1
77,14,139085,460,3
84,50,139200,1104,2
70,0,140400,240,1
68,75,140557,420,4
76,44,140880,240,0
79,48,141120,240,0
73,45,141360,240,0
64,42,141503,358,3
70,39,141840,240,0
69,35,142080,951,1
62,37,142470,240,2
73,3,142452,524,4
75,42,142800,240,0
77,14,143247,240,2
71,40,143280,240,0
70,39,143520,240,0
68,39,143956,854,2
70,84,144000,888,3
66,79,144622,240,2
65,48,144480,240,0
70,44,144720,240,0
63,52,144960,240,0
69,46,145200,240,0
57,77,145724,240,3
62,79,145680,240,2
63,45,145680,240,0
62,49,145920,240,0
65,49,146253,240,1
56,40,146389,790,3
66,40,146160,240,0
71,13,146400,823,3
65,23,146847,240,2
68,40,147116,240,2
66,79,146838,240,2
62,41,146880,240,0
65,41,146880,240,0
63,35,147120,795,1
67,35,147120,240,0
65,35,147360,240,0
68,35,147360,240,0
48,13,147600,240,2
72,35,147650,777,3
60,39,147529,120,2
63,36,148080,385,1
63,35,148580,47,2
63,70,148560,120,1
72,41,149044,978,2
72,37,149040,120,0
64,2,149155,975,4
66,37,149520,503,2
73,40,149760,120,1
65,5,149927,545,3
60,80,150240,871,3
70,37,150480,120,0
68,36,150720,240,0
76,4,151311,180,3
79,42,151200,916,2
65,45,151238,120,2
66,12,151362,120,3
84,43,151920,120,0
83,48,152160,120,0
82,43,152400,120,0
77,16,152640,120,2
80,6,153115,120,2
79,49,153120,120,0
81,22,153360,120,2
64,15,153600,433,3
77,40,153840,935,1
79,48,154080,775,2
82,11,154320,980,2
75,50,154560,480,0
70,35,155760,744,1
73,40,156000,240,0
76,44,156240,240,0
92,48,156480,916,2
73,45,156720,240,0
76,42,156960,1063,2
70,66,157503,1087,3
69,35,157440,240,0
62,17,157680,1154,3
74,63,157920,950,2
67,80,158160,156,3
77,44,158400,240,0
71,40,158640,240,0
63,39,158880,765,2
68,39,159120,240,0
67,47,159360,240,0
66,16,159114,240,2
65,48,159840,673,1
70,44,160080,240,0
63,52,160320,240,0
61,46,160560,534,2
62,54,160800,240,0
66,45,161040,634,1
59,45,161040,240,1
62,49,161280,240,0
65,49,161280,240,0
54,1,161520,240,2
66,40,161651,240,1
63,48,161760,347,2
65,48,161760,814,1
63,40,162000,240,0
66,40,162000,240,0
71,75,162077,240,3
65,17,162433,240,2
63,67,162371,240,2
67,75,162931,521,3
65,35,162720,240,0
68,35,162720,240,0
62,35,162960,240,0
65,58,162960,942,2
63,39,163200,120,0
63,36,163440,120,0
63,35,164133,977,2
63,35,163920,120,0
67,41,163931,120,2
72,4,164013,209,3
72,37,164640,267,1
72,37,164880,871,1
65,64,165120,120,1
65,37,165360,120,0
70,40,165600,120,0
70,37,165840,120,0
68,36,166080,240,0
74,67,166688,180,3
65,42,166560,120,0
63,45,166800,120,0
72,48,167040,120,0
92,43,167280,120,1
83,48,167520,120,0
82,43,167624,264,2
81,48,168000,686,1
73,24,168240,972,3
79,49,168480,120,0
66,42,168720,120,1
77,6,168532,550,3
77,40,169200,120,0
94,28,169440,120,2
82,43,169680,120,0
73,50,169920,663,2
61,37,171873,998,3
72,39,171840,252,0
75,60,172080,668,3
75,80,172609,252,2
81,24,172105,240,3
77,79,172380,668,3
89,54,173040,252,0
90,15,173280,367,3
87,52,173520,252,0
79,81,173760,984,3
84,55,174000,252,0
82,57,174240,1105,1
80,59,174480,240,0
79,59,174720,120,0
87,51,174960,120,0
77,58,175200,120,0
86,51,175440,120,0
78,39,175285,120,3
84,52,175920,120,0
74,60,176160,120,0
80,53,176281,602,3
82,51,176880,240,0
79,59,177120,240,0
76,51,176881,240,1
77,59,177600,240,0
81,80,177840,866,2
84,61,178080,120,0
84,51,177827,120,1
87,17,178512,994,4
82,54,178920,132,0
72,26,179040,132,2
79,75,179375,132,2
77,50,179280,284,1
76,87,178989,552,3
77,52,179520,120,0
75,45,179255,1064,3
77,48,179760,120,0
87,45,179880,120,1
84,52,180000,120,0
85,49,180068,120,2
77,47,181085,35,3
84,53,180720,132,0
82,51,180840,778,1
67,49,180586,132,2
79,47,181080,132,0
77,12,181200,220,2
80,43,181225,120,2
77,48,181440,132,0
80,74,181560,132,2
81,47,181680,132,0
79,83,181800,132,1
70,45,181920,132,1
75,14,182040,454,2
74,42,181742,79,2
73,18,182610,120,2
74,47,182022,432,2
75,48,182880,240,0
76,52,183360,480,0
77,48,183840,785,1
83,19,184411,44,4
80,71,184685,961,4
86,49,184182,657,3
75,45,184560,120,1
72,25,185225,392,3
65,26,185265,616,4
77,25,185065,1025,3
75,46,185760,240,0
55,82,185897,120,3
56,49,186240,120,1
67,46,186480,836,2
71,46,186960,240,0
72,11,187200,564,2
76,25,187850,480,3
77,47,187920,805,2
73,17,188160,120,2
72,49,188400,530,1
74,54,188640,120,0
85,85,188880,918,3
68,11,188880,734,3
70,92,189120,801,2
83,93,188894,480,3
69,50,189600,180,0
70,50,190064,180,2
59,79,189840,120,2
65,84,189960,680,3
74,50,190080,240,0
75,51,190560,240,0
76,86,191040,480,1
65,52,191520,1170,2
74,19,191760,594,2
74,52,191940,60,0
85,54,192000,691,2
63,13,192468,747,4
72,52,192480,120,0
69,12,192523,241,4
77,54,192960,480,0
75,66,192996,444,3
69,46,193680,120,0
70,56,193920,120,0
82,50,194160,240,0
82,53,194400,120,0
70,48,194640,120,1
66,56,194880,869,2
79,50,195120,240,0
79,53,195360,120,0
79,50,195600,120,0
76,54,195578,120,2
56,50,196188,506,3
62,50,196320,0,2
74,45,196380,960,1
72,45,196440,60,0
70,45,196500,60,0
72,86,197052,120,2
74,45,197013,120,1
69,23,196800,1140,3
70,60,197520,120,0
69,55,197760,640,2
80,66,197760,120,1
79,75,197896,737,3
82,64,198000,480,0
75,72,198642,240,2
79,59,198480,240,0
74,55,198720,120,0
77,66,198720,120,0
74,33,198960,990,2
75,42,198597,480,3
60,14,199929,240,3
62,81,199440,240,2
69,55,199680,120,0
72,66,199680,120,0
69,54,199920,480,0
72,64,199920,765,1
75,22,200227,582,4
75,59,200256,1065,2
69,55,200640,240,0
73,88,200868,811,3
84,27,201037,240,3
74,66,200880,240,0
70,54,201120,979,1
68,64,200719,1163,3
70,43,201360,120,0
79,39,201381,863,2
82,46,201942,120,1
85,60,201588,480,3
77,16,201705,1273,4
75,54,202698,540,3
79,41,202320,240,0
74,39,202560,120,0
77,46,202560,1090,1
74,0,203147,480,2
77,45,202800,480,0
70,4,203774,240,2
82,16,203280,546,3
69,39,203520,120,0
86,73,203520,1114,3
69,38,203760,480,0
72,72,204067,480,2
71,34,204240,240,1
75,81,204240,240,1
60,10,204216,240,3
73,46,204480,240,0
67,59,205209,240,3
74,46,204720,240,0
70,38,204960,180,0
88,45,204723,415,3
70,53,205200,120,0
82,55,205440,120,0
82,74,206024,120,2
82,50,206038,120,1
82,50,206160,120,0
76,80,206400,1069,2
69,50,206640,120,1
76,50,206880,120,0
76,50,207120,120,0
84,80,207360,969,2
84,52,207600,120,0
76,18,208105,679,4
84,51,208080,120,0
75,27,207978,767,3
73,50,209056,120,2
75,90,208368,120,2
75,50,209040,120,0
85,60,209168,120,2
84,67,209217,120,2
75,46,209760,176,3
80,63,210273,327,2
68,62,210240,120,1
78,60,210888,120,1
77,58,210720,120,0
76,56,210596,274,2
77,63,211200,240,0
74,89,211440,240,1
83,85,211680,480,2
73,55,211680,240,1
76,55,211769,240,2
60,55,212160,480,1
75,64,212649,480,1
69,78,212640,240,2
81,32,212371,326,4
78,28,213689,318,3
79,55,213600,240,0
82,88,213696,700,3
85,58,214080,360,0
87,49,214440,60,0
85,49,214500,60,0
84,55,214224,933,2
82,81,215099,240,2
81,92,215263,240,2
65,45,214980,240,2
72,49,215217,240,1
75,45,215760,240,0
75,76,215753,792,4
69,87,216360,526,3
78,48,216420,60,0
77,55,216480,240,0
75,51,216720,240,0
74,87,217328,660,3
80,59,217200,787,2
72,60,217269,120,1
74,23,217680,393,2
69,63,217920,774,2
76,38,217976,1086,3
77,66,218400,120,0
78,69,218640,120,0
79,74,218880,360,0
73,64,219360,480,0
79,64,219360,480,0
93,107,219360,1411,3
79,59,219828,1132,2
81,61,220320,240,0
95,33,220184,797,4
82,67,220800,120,0
84,60,220920,120,0
73,25,221040,217,3
87,60,221160,70,1
89,91,221432,469,3
87,61,221689,120,1
86,85,221520,1071,2
94,61,221151,1060,3
82,67,221760,120,0
81,67,221880,120,0
79,46,222339,1054,3
77,64,222120,120,0
62,64,222240,120,1
74,63,222360,120,0
62,62,222651,120,2
69,62,222835,401,3
72,50,222720,60,0
74,41,222490,744,2
72,49,222840,945,1
74,41,222472,292,2
69,82,222960,60,2
74,40,223020,60,0
72,50,223080,60,0
74,44,223199,773,2
72,49,223200,60,0
81,44,223260,60,1
72,87,223320,797,2
74,44,223380,60,0
78,30,223821,60,3
63,7,223026,60,3
72,53,224049,60,1
84,84,223317,883,4
72,55,223437,480,2
84,47,223573,60,2
72,78,223513,653,3
74,45,223860,60,0
86,31,223920,60,2
77,44,224125,401,3
72,50,224040,60,0
74,44,224100,60,0
76,49,224160,541,2
82,42,224355,223,3
72,47,224280,60,0
74,40,224340,60,0
70,21,224260,80,3
70,52,224628,80,1
72,47,224560,80,0
70,55,224640,240,0
77,35,225840,240,0
80,35,225840,883,2
72,36,226080,240,0
75,36,226080,240,0
70,32,226320,240,0
74,32,226320,240,0
79,39,226560,480,0
75,71,226804,1058,3
79,36,227760,240,0
75,65,227760,811,2
81,41,228000,240,0
78,41,228000,240,1
79,35,228240,240,0
71,14,227853,240,3
77,43,228040,480,1
62,21,228480,1145,3
70,32,229680,240,0
74,32,229680,240,0
87,39,229920,240,1
72,0,229920,159,2
74,33,230160,240,0
77,9,230072,240,2
72,38,230322,1375,2
69,38,230238,1037,3
62,73,231600,798,2
65,49,231600,252,0
64,76,232177,252,2
67,56,231840,252,0
63,84,232468,240,2
83,42,232080,240,2
62,61,232611,294,2
70,72,232320,240,0
65,60,233041,1194,2
74,70,232800,240,0
62,60,233280,240,0
70,70,233280,240,0
58,30,1920,240,0
65,23,2160,240,0
60,23,2400,788,1
65,23,2864,240,1
59,45,2809,680,4
57,23,3120,636,2
58,23,3360,240,0
65,52,3882,240,2
44,0,3840,979,3
65,23,4080,906,1
58,0,4320,817,2
65,25,4127,304,2
60,25,4800,240,0
65,0,5040,240,1
63,25,5280,240,0
65,24,5520,240,0
62,31,6086,240,1
65,24,6000,1198,1
62,31,6240,240,0
60,60,6480,1016,3
54,32,6720,352,2
65,0,6960,713,2
57,32,7028,449,2
65,27,7440,240,0
49,0,7680,120,2
57,28,7920,776,1
58,8,8160,120,1
51,6,8400,1111,2
53,32,8640,480,0
58,30,9600,240,0
64,51,9840,240,2
60,23,10080,240,0
65,23,10320,240,0
62,48,10560,240,1
65,23,10800,240,0
58,23,11040,240,0
65,0,11615,240,2
65,6,11167,120,3
78,23,11760,752,2
58,25,12000,120,0
64,49,12034,120,3
60,25,12480,240,0
65,25,12720,240,0
63,25,12910,787,2
62,0,13200,240,2
62,31,13440,480,0
67,58,14219,480,2
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,28,15913,630,2
58,28,16320,480,0
62,67,15972,480,2
53,30,17280,306,1
57,0,17325,1167,3
55,23,17760,240,0
59,23,18231,240,2
57,23,18713,240,1
68,3,18480,1053,3
58,23,18720,240,0
65,0,18960,240,1
63,30,19200,720,0
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
64,3,21141,240,3
55,23,21600,240,0
58,0,21361,240,2
46,23,22080,977,2
60,23,22320,500,1
58,55,22560,792,2
65,25,22800,1099,1
65,4,22645,960,3
70,11,22833,960,2
71,67,24000,1357,3
65,25,24000,480,0
67,52,24960,1667,2
70,37,24960,960,0
68,46,26323,480,3
69,30,25920,480,0
67,0,26880,960,1
70,37,26880,960,0
62,64,27840,480,2
69,30,27840,480,0
68,61,29006,240,3
65,0,29040,240,1
60,23,29280,240,0
65,23,29520,240,0
62,0,29760,240,1
65,57,29588,311,3
58,23,29848,600,2
73,25,30189,576,3
57,50,30470,333,3
53,62,30960,120,2
58,25,31200,120,0
65,2,31440,462,2
72,47,31680,240,2
65,25,31920,240,0
63,25,32160,240,0
65,54,32400,240,1
62,31,32640,240,0
65,24,32631,240,1
62,31,33120,240,0
65,24,33360,240,0
57,32,33600,509,1
