note,velocity,position,duration,anomalies
62,78,70320,140,2
65,47,70440,140,0
63,47,70560,454,1
61,45,70680,140,0
47,10,70988,1138,4
53,66,70838,328,3
69,40,70746,1092,3
71,42,71160,546,2
68,4,71280,852,3
58,44,71400,140,1
68,19,71520,140,2
64,46,71640,140,0
65,20,71760,140,1
75,48,72297,343,3
74,51,72000,140,1
79,74,72469,140,3
62,47,72240,626,1
57,46,72174,140,2
68,16,72480,658,3
50,44,72600,1048,2
49,10,72720,140,2
47,81,72840,120,2
69,47,72960,690,2
58,72,73517,140,2
60,18,73200,140,1
61,52,73320,140,0
77,77,73440,636,3
64,56,73560,140,0
73,87,73748,270,4
66,60,73800,140,0
52,30,74106,847,4
65,59,74040,818,1
62,57,74160,140,0
63,57,74090,648,2
49,55,74400,140,1
71,76,74058,140,3
62,53,74640,354,2
70,51,74649,120,2
66,15,74765,631,4
61,53,75000,140,0
63,55,75120,140,0
66,83,75240,140,2
79,58,75360,487,2
68,60,75480,1054,1
70,99,75759,721,3
71,63,75720,49,1
78,66,75913,413,3
75,68,75960,140,0
76,70,76507,983,2
92,37,76688,921,4
76,95,76798,140,3
82,103,76718,77,3
91,77,76560,140,1
85,80,76680,872,1
88,81,76800,140,0
73,78,76920,140,1
90,110,77040,785,3
87,55,77247,140,3
78,74,77280,140,0
75,44,77400,252,2
71,72,77032,140,1
68,70,77640,140,0
66,68,77760,140,0
63,38,78076,658,3
55,31,78000,735,3
46,61,78171,223,3
54,59,78240,140,0
51,91,78360,974,2
44,22,78480,140,2
44,56,78600,120,0
40,62,78925,584,2
41,63,78840,140,0
46,64,78960,529,1
45,64,79080,140,0
42,65,79200,62,1
41,65,79320,140,0
49,65,79440,140,0
48,65,79560,140,0
46,105,79227,255,3
31,45,80216,687,4
58,94,79920,396,3
60,70,79909,140,2
60,70,79852,373,3
48,70,80652,140,1
64,35,80075,908,4
48,71,80080,696,3
61,97,80640,729,3
56,51,80348,756,4
74,72,80880,140,1
60,72,81000,1080,1
58,73,81120,140,0
57,98,81547,40,3
66,73,81617,140,1
57,74,81081,404,3
71,47,81600,140,2
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
54,115,82383,140,3
65,76,82200,140,0
76,116,82320,931,3
77,98,82813,120,3
72,77,82369,783,3
69,113,82680,294,2
64,78,82800,140,1
77,78,82771,140,1
73,79,83040,140,0
72,79,83160,140,0
85,79,83067,637,3
81,120,83137,840,3
78,80,83520,805,1
77,104,83233,256,3
82,101,84256,357,4
89,81,83825,140,2
89,101,84000,140,2
81,106,84120,140,1
90,82,84240,140,0
96,82,84798,140,2
85,83,84480,140,0
84,62,84215,140,2
94,84,84720,140,0
93,84,84840,140,0
90,84,84960,140,0
89,85,85080,140,0
97,85,84809,338,2
96,56,84841,140,2
114,93,85022,140,2
71,85,85499,120,2
69,85,85920,120,0
77,100,85920,781,1
78,113,86400,480,1
70,100,86533,480,1
29,45,0,200,2
41,84,0,200,1
52,24,320,973,3
53,53,320,320,0
63,71,320,641,2
48,15,640,320,1
49,26,640,721,3
60,46,640,320,1
48,47,960,320,0
53,84,1196,320,2
60,72,960,792,1
48,9,1280,320,1
54,16,1280,320,2
63,37,1568,320,3
44,72,1942,300,3
53,52,1600,300,0
54,92,1600,1203,3
36,23,1848,907,4
61,60,2160,814,2
53,23,1937,120,1
51,40,2640,240,1
41,57,2737,1151,3
71,59,3120,456,3
55,27,3120,610,2
41,80,3248,542,3
46,65,3840,240,0
61,35,4080,120,0
53,1,4080,775,2
31,50,4560,776,2
34,68,4800,240,1
58,41,5424,120,2
53,34,5040,120,0
34,46,5118,240,2
46,32,5336,1116,3
61,38,6000,120,0
53,32,6000,120,0
49,74,6681,434,4
59,84,6574,240,3
61,0,7256,120,2
53,28,6960,120,0
41,39,7182,534,2
57,16,7846,862,4
63,51,7994,120,2
45,0,7920,120,2
51,2,7920,120,1
34,43,8400,240,0
40,59,8566,1226,3
63,35,8564,987,2
45,29,8880,723,2
59,57,8880,120,2
31,39,9478,240,2
46,56,9600,380,1
63,7,9840,120,1
56,47,9458,603,4
41,61,9840,120,2
34,4,10118,1057,3
46,51,10560,240,0
67,55,10800,919,3
54,24,10908,120,1
39,24,10800,215,2
34,43,11280,240,0
52,59,11617,240,2
63,8,11486,120,2
41,53,11958,120,3
51,28,11562,120,1
34,56,12240,240,0
46,36,12705,240,2
63,36,12862,565,2
61,29,13043,211,3
42,29,12939,120,2
46,59,13495,708,2
45,73,13440,1132,1
63,43,13680,500,1
54,36,13680,120,0
33,23,14160,1178,2
45,60,14400,240,0
63,37,14640,120,0
54,31,14640,430,1
44,40,15120,1208,1
46,55,15360,703,1
61,34,15600,120,0
53,28,15600,120,0
33,68,16080,539,3
49,49,16320,240,0
65,29,16560,265,1
58,0,16560,563,2
52,25,17001,120,2
49,33,17040,240,0
51,20,17097,240,2
66,25,17520,120,0
57,0,17520,566,2
51,35,18000,627,1
53,49,17740,1008,3
65,28,18673,120,1
44,0,18480,1069,3
53,18,18480,120,0
53,40,18633,1129,3
51,50,19139,442,2
66,6,19440,120,1
57,22,19440,766,1
51,36,19920,240,0
49,51,20160,240,0
65,65,20400,561,2
53,55,20400,120,2
53,64,20400,228,2
50,1,21265,240,3
53,42,20631,240,1
68,0,21553,434,3
50,44,21687,840,4
53,39,21840,240,0
40,54,21646,240,2
67,56,22012,189,3
60,26,22320,308,1
55,26,22320,120,0
51,12,22800,240,1
53,42,22990,1025,2
70,28,23280,908,2
45,0,23448,352,4
53,75,23760,240,1
51,24,24000,745,2
67,54,24240,120,1
60,26,24548,209,2
55,26,24240,120,0
51,45,25055,240,1
43,91,24960,240,2
60,56,25357,120,3
61,56,25200,475,2
56,23,25200,120,0
53,40,25225,997,2
54,88,26149,662,3
69,66,25970,888,3
60,51,26160,120,1
44,0,26160,120,2
54,39,26640,240,0
53,51,26880,240,0
67,30,27120,773,2
61,27,27289,120,1
62,27,27120,786,2
53,45,27600,240,0
52,59,27732,240,1
67,34,27631,120,1
74,29,28080,58,2
58,29,28080,120,0
50,78,28226,1055,4
37,87,28800,240,2
60,0,29383,120,2
57,37,29040,120,1
45,30,29307,120,2
51,55,29520,240,0
39,66,29760,407,2
65,37,30000,120,0
51,60,30105,599,4
53,30,30000,120,0
41,91,30720,240,0
48,68,31110,813,1
53,89,31401,540,2
57,98,31170,676,2
59,81,31542,947,3
34,77,32983,1031,2
46,56,32640,1224,2
49,75,32880,120,1
61,89,32423,120,2
53,23,32880,120,1
29,60,33360,390,1
49,79,33360,240,1
34,78,33600,240,0
46,64,34008,977,3
60,42,34211,120,2
73,62,33840,120,1
53,50,33840,120,0
29,61,34320,240,0
41,77,34320,240,0
37,101,34061,240,3
43,93,34560,654,2
49,44,34735,120,1
61,63,34800,120,0
67,23,34350,441,4
29,92,34878,240,2
41,49,35110,702,3
34,79,35611,240,1
46,96,35428,180,2
49,91,35867,120,2
61,72,35760,120,0
53,86,35760,120,1
29,93,36116,240,2
41,51,36474,240,2
34,70,36900,313,2
58,63,36480,240,2
49,49,37082,120,1
71,31,36720,1065,3
53,31,36720,929,2
29,78,37200,240,1
41,65,37200,240,0
34,100,36963,240,2
46,52,37440,1106,2
49,40,38093,120,1
61,91,37680,120,1
53,48,37680,120,0
29,45,38160,240,0
55,59,38310,240,2
34,56,38400,240,0
46,90,38471,689,3
63,47,38640,120,0
59,39,38640,120,1
52,9,38640,120,2
29,47,39120,178,1
41,62,39120,362,1
45,31,39843,349,4
40,37,39642,240,3
67,57,39600,882,2
45,47,40095,120,2
51,12,39600,120,1
29,51,40080,240,0
27,95,40080,469,3
46,42,40320,822,3
45,89,40320,240,0
63,61,40560,120,0
54,50,40560,120,0
51,42,40560,120,0
27,48,41040,240,0
39,92,41040,1237,2
33,61,41280,1118,1
35,81,41280,240,1
63,57,41520,120,0
54,75,41082,120,2
51,39,41520,120,0
27,64,42000,240,0
39,121,42120,1072,3
33,78,42240,240,0
33,98,42240,375,2
63,61,42101,657,2
54,50,42480,293,1
65,64,42164,259,4
27,32,42960,297,2
39,77,43381,240,1
37,112,43200,240,2
53,56,43200,514,3
56,105,43490,722,4
54,55,43440,120,0
51,11,43531,120,2
27,93,43752,240,2
28,82,43920,240,1
32,76,44160,240,0
36,65,44098,369,4
64,20,44400,120,2
77,107,44177,120,3
60,101,44400,120,1
31,87,44880,1067,3
34,69,44452,1021,3
32,63,45120,240,0
44,82,45120,240,0
51,43,45360,120,0
66,35,45360,1083,2
60,90,45360,120,1
39,29,45840,240,2
44,73,46080,240,0
53,72,46320,276,2
59,52,46512,1039,3
61,43,45831,265,2
32,51,46800,240,0
44,58,47040,240,0
62,45,47280,120,1
53,61,47535,120,2
40,42,47390,999,3
44,49,48000,240,0
41,0,48240,279,3
66,3,48094,273,4
60,30,47767,120,2
32,42,48720,981,1
44,78,48960,240,1
54,66,49200,205,3
50,53,49027,1037,4
26,71,49553,240,3
50,49,49679,1041,3
51,30,50160,120,0
60,37,50160,120,0
54,58,50496,120,2
51,10,50199,1010,4
49,28,50880,240,1
61,38,51120,120,0
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
59,30,51720,120,2
64,64,51989,120,2
58,30,52567,22,2
30,42,52342,240,1
37,17,52800,240,2
59,48,52736,120,2
62,38,53040,268,1
54,24,53040,120,0
27,12,53029,508,4
40,49,53954,240,1
52,4,54000,120,1
62,37,54000,120,0
56,30,54000,728,1
28,42,54480,157,1
31,84,55166,240,3
68,46,54960,120,2
68,38,54960,435,2
52,24,54960,872,1
14,61,55440,240,2
40,45,55440,240,0
29,48,55680,240,0
46,57,55481,863,3
51,17,56338,1323,4
53,41,56165,420,1
72,23,56160,360,2
46,44,56086,1277,2
53,44,56580,420,0
61,52,56294,360,1
38,14,56656,480,3
51,64,56835,420,3
66,47,57120,360,0
44,75,57480,1195,2
54,48,57540,420,0
72,57,57600,1276,2
49,41,58148,1045,2
69,64,58020,420,2
65,85,58080,1228,2
48,7,58653,480,3
49,44,58500,420,0
58,52,58560,647,1
48,40,58920,480,0
54,40,58980,420,0
49,71,59382,1221,4
58,40,59520,480,0
53,40,59301,740,2
49,75,59520,540,2
61,86,59642,480,2
51,40,60000,480,0
49,16,60000,480,2
51,67,59582,684,4
49,47,60000,1438,2
54,53,60960,120,0
50,90,61080,730,3
52,48,61200,120,0
51,46,61320,49,1
53,54,61884,120,1
52,90,61796,1061,3
58,76,61680,120,2
50,68,61800,120,1
52,52,61920,120,0
51,73,62040,24,2
50,47,62160,120,0
49,45,62585,120,1
62,50,62400,371,2
50,48,62520,120,0
49,17,62752,120,2
40,11,62760,120,2
51,49,62880,120,0
49,66,63000,909,2
48,44,63120,1046,1
46,41,63240,120,0
39,39,63750,586,2
64,0,63600,409,3
31,23,63781,120,2
39,62,64080,240,1
40,54,64182,240,2
53,32,64560,120,0
46,21,64560,120,0
45,4,64573,732,4
51,77,65680,325,4
54,29,65520,120,0
45,25,65520,120,0
40,78,66000,317,3
37,56,66731,393,2
53,33,66480,120,0
46,28,66753,120,1
48,57,67253,240,3
39,39,67200,240,0
54,7,67440,900,2
46,58,67440,968,2
41,19,68046,313,4
39,49,68160,240,1
58,53,68064,120,2
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
59,25,69360,120,1
41,40,69840,316,1
46,57,70080,240,0
61,33,70320,120,0
53,28,70683,686,2
37,36,70800,240,0
37,43,71458,240,2
63,49,71280,367,3
45,23,71280,280,1
39,74,71760,240,1
45,77,71846,240,3
53,32,71815,956,2
46,46,72240,120,1
37,12,72720,417,2
52,83,72960,240,2
59,35,73200,774,2
49,1,72990,892,4
52,43,73680,240,1
37,63,73920,240,0
53,78,74160,120,1
46,33,74095,120,1
37,73,74640,1032,2
46,48,74880,1426,2
46,23,74963,480,3
54,57,74880,480,0
46,89,75840,480,2
54,52,75840,480,0
59,52,75462,480,1
67,91,75840,480,2
49,46,76320,480,0
54,46,76320,480,0
58,85,76075,480,2
71,18,76320,480,2
63,31,76800,960,1
41,55,76800,604,2
46,55,76537,1225,3
28,31,78281,140,2
29,52,78484,140,1
34,52,78960,140,0
38,82,79080,44,3
16,19,79260,140,3
29,53,79320,140,0
37,54,79440,140,0
36,54,79081,140,1
39,78,79680,140,2
25,55,79800,140,1
50,78,80226,475,4
41,56,80040,140,0
43,56,80558,261,3
46,56,80280,140,1
46,93,80400,69,2
45,56,80520,917,1
32,17,80405,1116,4
41,32,81145,140,2
49,31,80880,140,1
48,57,81000,140,0
46,98,80653,140,2
52,58,81485,843,3
65,58,81538,140,2
66,32,81677,140,3
59,59,81675,140,2
48,60,81720,140,0
58,99,81840,140,1
57,60,81511,140,1
54,40,82080,140,1
53,38,82200,1100,2
72,87,82179,140,3
60,61,82440,202,1
57,61,82560,140,1
57,61,82541,140,1
66,62,82800,140,0
71,62,82920,304,2
61,86,83040,419,2
60,63,83160,140,0
84,41,83280,140,2
69,64,83249,860,2
66,64,83520,140,0
77,90,83640,728,3
73,64,83760,140,0
72,90,83880,831,2
70,97,83878,140,2
69,65,83626,140,1
78,65,84240,140,0
76,37,83970,140,3
73,43,84346,140,2
78,66,84255,140,2
72,94,84386,381,4
93,67,84840,557,2
91,67,84627,524,3
65,68,85520,140,2
85,68,85548,140,1
94,32,84882,140,3
89,99,85440,694,2
37,88,86358,683,4
56,41,85594,689,4
29,91,86637,120,2
57,72,86769,1439,3
53,72,86400,480,0
70,86,86400,480,1
