note,velocity,position,duration,anomalies
86,43,153754,80,2
83,40,153520,979,2
80,69,153600,80,0
77,68,153680,80,0
67,67,153760,80,1
59,66,153567,80,2
68,101,153920,557,2
65,65,154000,636,1
63,66,154080,80,1
67,60,154160,100,0
68,30,153961,100,2
72,65,154320,100,1
70,60,154400,100,0
71,60,154480,398,1
72,62,154560,100,0
73,61,154774,413,2
74,60,154720,318,1
75,59,154800,100,0
76,58,154880,100,0
64,24,154871,80,3
85,94,154665,80,3
84,56,155040,400,0
79,77,155190,866,3
69,73,155077,930,4
82,52,155280,80,0
91,17,155360,172,3
86,50,155440,454,1
84,50,155520,240,0
88,50,155520,80,0
91,52,155944,685,2
84,52,155680,265,1
72,48,155760,80,1
101,71,155840,926,3
81,42,155920,80,0
90,82,156000,80,2
91,42,156080,80,0
78,42,156160,80,0
88,47,156670,80,2
81,80,156320,80,1
73,42,156278,80,2
84,47,156480,80,0
86,42,156560,80,0
88,42,156428,212,2
76,45,157207,363,3
91,42,156800,80,0
93,73,156393,546,3
96,51,156960,80,0
94,65,157040,241,2
91,42,157120,80,0
88,48,157200,80,0
83,48,157379,80,2
86,29,157360,80,1
83,89,157908,80,3
88,50,157520,80,0
89,52,157600,80,0
90,54,157680,917,1
91,91,157760,80,1
102,57,157920,80,2
94,59,157920,80,0
108,60,158000,203,2
96,62,158080,80,0
97,64,158160,80,0
108,65,158163,80,2
87,67,158320,861,2
111,69,158400,80,1
96,89,158480,0,2
93,58,158560,80,0
92,65,158640,80,0
95,55,158720,80,0
98,84,158800,895,2
96,61,158880,80,0
83,55,158960,335,2
89,55,159040,80,0
94,58,159120,334,1
98,13,159066,80,3
88,53,159280,80,0
93,24,159360,240,1
110,12,159440,253,3
86,52,159456,440,2
91,56,159907,240,1
96,51,159680,80,0
84,51,160122,298,2
95,17,160226,778,4
94,49,160197,671,2
82,49,160165,392,2
88,53,160080,240,0
93,49,160160,414,1
81,49,160240,80,0
86,52,160320,240,0
90,48,160546,80,2
79,86,160480,801,2
84,50,160560,240,0
89,46,160640,80,0
77,46,160720,80,0
83,49,160471,1091,2
89,45,160880,80,0
77,45,160800,989,2
84,48,161040,240,0
89,15,161120,362,2
77,44,161499,344,2
81,52,161065,80,2
76,23,161360,100,2
78,10,161248,761,4
74,45,161520,100,1
82,46,161600,100,0
83,82,161906,380,3
80,48,162001,628,3
85,49,162300,334,2
73,50,161920,904,2
87,51,162000,100,0
88,51,161606,100,1
93,89,162160,476,3
90,54,162240,100,0
86,55,162499,100,2
92,56,162400,100,0
93,57,162480,100,0
94,58,162560,100,0
95,58,162640,100,0
109,59,162720,80,1
96,88,162800,100,2
85,61,162880,48,1
86,62,162960,100,0
87,63,163157,100,1
88,64,163120,100,0
89,64,163200,100,0
90,64,163280,100,0
91,65,163676,100,1
96,66,163108,1015,3
85,67,163750,351,3
94,44,163600,857,2
86,69,163424,669,3
85,104,163760,488,3
85,103,163840,397,3
98,72,163920,80,0
99,72,164000,80,0
88,33,164532,80,3
101,109,164637,80,2
97,38,164240,80,2
94,45,164320,898,3
100,77,164467,25,3
87,97,164480,229,3
85,69,164560,267,2
96,46,164640,80,1
93,71,164720,80,0
89,71,164800,80,0
76,107,164880,76,2
80,69,164960,372,2
81,70,165040,80,0
100,74,164821,986,3
89,70,165200,80,0
98,70,165280,80,1
84,94,165360,76,2
81,69,165440,80,0
77,70,165520,76,0
94,74,165600,1058,2
63,72,165840,339,2
60,67,165920,80,0
72,33,166000,80,2
69,75,166320,80,0
72,99,166400,80,1
67,48,166894,80,3
72,74,166668,80,2
77,44,166640,80,2
89,72,166720,898,1
93,54,166800,100,0
91,53,166880,100,0
89,52,166682,100,1
88,49,167040,400,1
89,47,167120,100,0
83,47,167558,450,3
79,80,167215,573,3
88,47,166980,100,2
84,48,167440,446,1
85,55,167520,205,1
78,45,167600,100,1
91,45,167680,80,0
79,51,167760,100,0
78,46,167569,100,2
84,46,167920,100,0
85,36,168000,100,1
88,83,168285,100,2
91,50,168160,80,0
79,54,168240,100,0
82,50,168320,1098,1
103,50,168632,252,3
76,69,168480,185,3
87,47,168380,100,1
88,8,168640,100,1
100,23,168720,497,2
100,44,169176,100,2
91,44,169188,928,2
88,88,168633,100,2
73,14,169040,396,3
96,18,169365,100,3
75,45,169378,100,2
73,40,169280,100,0
68,72,169360,153,3
59,48,169440,80,1
61,42,169520,80,0
64,42,169600,80,0
49,44,169680,276,2
59,41,169980,100,1
61,7,169840,100,1
71,41,170327,100,2
69,39,170000,100,0
66,39,170080,80,0
50,19,170287,100,3
60,39,170240,100,0
77,40,170320,100,1
76,19,170400,473,3
69,38,170480,100,0
66,63,170698,278,3
57,18,170640,783,2
60,39,170720,100,0
51,64,170868,100,3
62,47,170880,100,0
69,42,171359,222,2
66,65,170836,674,3
57,45,171120,100,0
60,42,171200,100,0
63,42,171280,100,0
62,46,171360,80,0
65,47,171440,80,0
68,49,171520,519,1
83,50,171600,80,1
74,51,171680,80,0
88,53,171517,80,2
87,78,171552,697,4
67,55,171508,80,2
80,57,172108,22,2
83,58,172080,80,0
86,32,172008,80,2
89,61,172240,80,0
92,62,172320,80,0
74,92,172059,366,4
73,65,172480,451,2
86,98,172560,80,2
92,105,173095,1018,3
101,72,172720,1000,2
98,65,172770,30,0
100,96,172535,80,3
106,72,172880,80,1
98,70,172960,80,0
96,98,173040,651,2
89,43,173120,80,2
98,65,173200,80,0
78,93,173044,80,3
88,61,173360,80,0
96,61,173440,80,0
84,65,173520,80,0
82,60,173600,80,0
86,60,173680,80,0
79,97,173760,80,1
84,27,173613,28,4
84,51,174360,80,1
72,28,174000,597,2
67,49,174080,80,1
76,25,174160,247,2
77,52,174240,80,0
81,48,174320,80,0
76,85,174400,678,3
96,52,174924,80,2
90,48,174560,80,1
93,48,175111,80,1
104,59,175144,80,2
94,53,174800,80,0
86,81,174880,50,2
94,15,174463,212,3
93,58,175279,80,1
91,93,174641,781,3
89,53,175120,50,0
91,58,174978,508,2
89,60,175200,80,0
82,26,175130,651,4
86,33,175360,50,1
88,58,175410,171,1
86,59,175661,80,1
91,52,175520,80,1
94,52,175600,818,2
84,53,175650,30,0
93,57,175680,538,1
89,56,175840,80,0
84,28,175920,80,1
81,21,176000,738,2
77,55,176080,80,0
58,23,176160,80,2
89,54,176575,80,2
81,54,176320,80,0
77,53,175947,270,2
72,53,176480,80,0
69,28,176168,80,2
72,52,176269,80,1
67,17,176720,852,2
66,76,176385,80,3
49,51,177096,80,2
58,89,177262,1075,3
55,14,177040,80,1
53,50,177120,76,0
53,51,177200,80,0
57,52,177333,80,1
51,53,177360,880,2
65,94,177032,141,3
66,27,177814,185,4
77,57,177600,76,0
88,20,177680,1021,3
81,60,177760,80,0
83,61,177352,76,2
89,62,177920,80,0
93,63,178000,691,1
106,32,177907,240,3
93,28,178805,100,2
102,53,178400,100,1
89,52,178679,100,1
88,49,178560,100,0
89,19,178640,100,1
91,47,178720,80,0
79,51,178800,100,0
91,47,178880,988,2
97,48,178960,100,1
85,27,179040,554,2
87,78,179218,100,3
92,45,179200,1070,2
83,51,178808,870,3
82,80,179470,1071,3
84,78,179440,217,2
85,26,179148,100,2
88,50,179600,100,0
91,21,179680,3,2
79,54,179760,100,0
82,18,180091,100,2
89,50,179920,100,0
88,49,180000,100,0
86,22,180080,100,2
88,47,180160,100,0
100,48,180240,936,1
97,10,180766,100,2
91,44,180400,80,0
88,50,180480,100,0
85,65,180560,749,2
88,62,180470,243,3
76,45,180720,100,0
73,40,180800,100,0
76,40,180880,80,0
64,48,180960,134,1
61,42,181040,80,0
78,42,181120,80,1
69,78,181633,648,4
59,75,181280,100,1
67,11,181180,100,3
62,61,181713,942,3
69,39,181520,36,1
66,19,181504,80,2
66,66,181680,100,2
60,39,181760,100,0
63,17,181840,100,1
62,46,181920,100,0
69,38,182000,100,0
66,38,182080,80,0
59,43,181861,100,2
51,39,182240,449,2
72,39,182320,100,1
64,16,182400,100,2
69,13,182480,100,1
66,42,182560,80,0
50,45,182528,100,2
56,69,182720,296,3
63,42,182552,100,1
62,46,182947,595,2
65,47,182960,80,0
68,49,183040,80,0
71,15,183619,295,3
74,71,183529,759,3
77,53,183445,80,1
80,54,183202,80,1
77,55,183440,80,0
94,57,183520,80,1
88,58,183600,472,2
73,59,183811,80,2
89,61,183760,80,0
92,62,183840,80,0
77,83,183420,23,4
73,44,184000,238,3
76,66,184307,378,3
92,47,184228,80,2
100,72,184240,661,2
98,65,184290,30,0
101,74,184320,80,0
100,72,184400,80,0
98,70,184480,80,0
96,89,184361,474,3
88,64,184287,80,2
98,45,184720,80,1
91,66,185135,697,2
89,61,184880,80,1
96,92,185300,80,2
84,65,185040,80,0
79,88,185120,80,2
86,60,185200,80,0
79,57,185280,80,0
76,51,185360,80,0
76,82,185440,80,2
72,55,185250,80,1
74,15,185177,503,3
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,965,1
82,48,186227,540,2
90,52,186422,80,2
97,48,186557,302,3
85,69,186160,80,2
96,59,186240,80,0
91,53,186320,319,2
99,92,185993,50,3
81,53,186450,364,2
93,82,186204,80,2
91,22,186774,926,3
75,53,187104,50,2
91,58,186690,30,0
79,24,186850,80,3
88,53,186800,80,0
90,53,186880,961,2
77,58,186762,30,2
99,59,187039,674,3
87,14,187040,735,3
83,52,187539,50,1
84,53,187170,30,0
93,28,187200,120,1
89,56,187360,482,1
84,21,187830,80,2
67,56,187520,80,1
74,25,187679,80,3
72,55,187680,80,0
84,54,187760,80,0
93,54,187840,153,2
77,53,187920,652,1
72,20,187594,598,3
63,77,187960,80,3
72,52,188160,80,0
69,52,188240,3,2
64,51,188320,80,0
60,51,188400,80,0
55,20,188930,80,3
55,50,188560,80,0
50,50,188177,738,3
57,51,188720,80,0
60,52,188800,80,0
65,52,188880,60,0
55,17,189071,60,3
72,53,189000,267,1
77,53,189060,60,0
77,53,189240,1075,1
73,95,189270,90,2
75,90,189300,60,2
76,63,188839,646,3
89,50,191520,1670,2
82,42,191520,720,1
87,53,192240,720,0
80,45,192049,720,2
92,58,192960,720,0
67,49,192960,720,1
84,63,193429,720,2
84,85,193680,1212,2
89,22,193987,1440,2
100,70,194400,1376,2
99,60,195840,720,0
97,50,196133,720,2
97,55,196560,480,0
90,69,196348,1386,4
85,47,197040,925,1
88,45,196744,836,3
84,33,196734,793,2
83,33,197343,120,1
89,24,197400,319,2
92,72,197400,120,2
88,32,197705,720,3
88,66,197640,240,2
88,32,197640,372,2
83,53,198235,589,4
82,20,198178,240,2
75,56,197880,776,3
77,31,198000,120,0
82,43,198120,240,0
72,10,198120,120,2
75,30,198670,120,1
82,42,198360,917,1
62,2,197963,390,4
73,30,198480,120,0
86,61,198600,161,3
72,29,198600,120,0
72,37,198720,60,0
70,32,198780,60,0
79,62,198840,60,2
70,32,198900,60,0
72,37,199067,60,1
70,32,199485,60,1
72,37,199080,60,0
80,31,199575,60,2
70,14,199200,60,2
70,32,199260,60,0
72,37,199320,60,0
57,32,199380,60,1
72,37,199440,60,0
57,33,199500,60,1
72,37,199560,60,0
70,33,199620,60,0
72,37,199680,60,0
67,31,199876,0,3
72,60,199800,60,1
70,31,199860,60,0
72,37,200395,478,2
73,32,199980,60,1
72,37,200040,60,0
70,32,200100,60,0
72,14,200160,60,1
75,50,200160,720,0
70,31,200582,6,2
72,72,199916,943,3
70,27,200155,834,2
72,34,200400,60,0
70,28,200460,60,0
76,7,200817,860,4
70,27,200580,161,1
72,31,200402,358,2
70,26,201043,217,2
72,29,200760,60,0
70,23,200820,60,0
74,51,200880,720,0
71,29,200880,60,0
70,26,200940,60,0
71,59,201000,60,1
70,27,201060,60,0
66,2,201041,60,3
70,27,201180,60,0
75,32,200921,60,2
59,27,201300,60,1
71,57,200998,60,2
70,28,201420,60,0
71,34,201480,60,0
70,51,201540,60,1
77,56,201600,720,0
71,35,201600,60,0
70,52,201601,946,3
71,36,202037,751,2
70,0,201972,60,2
71,36,201840,60,0
70,31,201900,60,0
71,37,202219,412,2
70,31,202020,60,0
71,37,201776,146,2
70,32,202140,60,0
71,37,202200,540,1
70,32,202260,60,0
82,13,201922,564,4
69,59,202586,1478,3
74,11,202380,60,2
83,0,202110,60,3
77,1,202445,60,3
67,37,202560,976,2
70,0,202620,60,1
60,0,202680,188,3
59,11,202597,60,3
71,37,202800,60,0
70,32,202860,60,0
71,37,202920,60,0
70,31,202740,546,2
80,61,203475,1718,2
71,37,203040,60,0
70,31,203100,373,1
59,2,203160,465,3
70,31,203220,60,0
71,36,203280,60,0
80,30,203818,60,2
69,36,203495,60,2
70,29,203460,60,0
85,69,203944,60,3
70,29,203580,60,0
71,35,203640,60,0
70,0,203700,566,2
71,62,204227,661,3
79,57,204098,395,4
71,54,204192,60,2
69,29,203940,178,2
71,33,204000,60,0
70,57,204468,60,2
71,32,204120,60,0
70,52,203686,60,2
71,32,204312,60,1
70,27,203849,60,1
70,31,204644,139,3
82,27,204420,526,2
74,50,204480,720,0
65,30,204908,774,3
70,26,204540,245,1
71,30,204497,60,1
62,0,204746,60,3
71,22,204720,60,0
57,52,204681,350,4
71,27,204840,60,0
70,24,204900,60,0
70,27,205432,1037,3
57,58,205517,745,4
71,27,204719,721,2
70,0,205140,60,1
66,51,205064,720,2
72,29,205027,60,1
70,26,205260,60,0
72,30,205320,60,0
73,26,204965,60,2
72,0,204980,60,2
70,27,205500,60,0
72,7,205083,60,2
72,0,205620,408,3
72,32,205680,60,0
78,27,205541,60,2
72,66,206192,694,3
70,28,205441,1008,2
79,56,205920,1243,1
72,60,205920,60,1
78,29,205626,1,3
72,34,206040,841,1
70,9,206356,290,3
65,35,206160,60,1
70,28,206220,60,0
72,35,206280,60,0
70,29,206340,60,0
72,36,206400,60,0
70,30,206460,60,0
72,36,206520,60,0
60,66,206363,60,3
72,36,206640,60,0
82,59,206300,720,1
66,32,206700,390,2
72,37,206760,60,0
70,57,206820,983,2
66,77,206880,802,3
70,0,207187,60,2
58,37,207000,60,1
84,60,207372,60,3
72,3,207551,757,3
72,58,207180,651,3
72,37,207322,165,2
70,31,207300,60,0
70,55,207360,600,0
76,61,207360,1286,2
69,43,207960,60,0
70,46,208139,334,2
71,76,208080,72,1
72,49,208152,68,0
73,50,208220,68,0
74,50,208288,68,0
75,51,208356,68,0
63,74,208694,68,3
86,75,208175,68,3
88,88,208985,902,4
79,22,208399,279,3
80,55,208680,60,0
90,93,208661,270,4
82,56,208800,96,0
83,37,208953,791,3
92,58,208992,477,2
85,91,209232,96,2
73,29,209462,834,4
87,61,209280,48,0
82,61,208922,595,3
75,62,209376,385,2
78,90,209424,48,2
87,62,209476,48,0
96,62,209520,239,2
91,57,209866,852,2
78,25,210122,451,4
101,33,209880,60,2
86,56,210000,60,0
98,57,210120,816,2
82,62,210240,120,0
81,54,210835,744,2
84,57,210480,120,0
93,56,210996,1088,3
72,29,210551,120,3
79,54,210840,120,0
76,50,210696,147,2
86,74,211020,778,3
70,28,210582,613,4
77,50,211389,60,1
86,10,210858,470,4
77,50,211260,60,0
76,50,211251,60,1
77,52,211380,60,0
80,56,211440,180,0
92,52,211747,60,2
70,53,211812,1544,2
72,16,212160,480,2
75,50,211903,924,3
75,53,212400,240,0
69,83,213060,60,1
73,55,212727,1315,2
69,53,212903,1440,1
75,85,213600,1318,3
73,56,213840,1440,1
70,53,214560,720,0
45,46,215280,60,0
48,47,215340,326,1
51,47,215400,60,0
44,48,215642,334,3
56,21,215520,783,3
68,50,215346,60,2
60,50,215640,60,0
63,51,215700,1004,1
65,52,215760,48,0
66,52,215808,48,0
58,53,215856,48,1
62,33,215904,598,3
65,30,215485,48,3
77,57,216000,480,0
76,52,216480,870,1
77,78,216839,173,3
76,18,216560,637,2
77,47,216600,40,0
76,51,216640,40,0
77,46,216680,40,0
82,53,216922,798,2
82,53,217200,120,0
83,56,217320,120,0
84,55,217440,60,0
84,84,217566,916,4
84,56,217560,60,0
83,57,217692,60,1
98,58,217680,0,2
83,88,217740,60,1
84,60,217800,620,1
83,60,217860,277,1
84,62,217920,72,0
83,63,218160,433,2
71,102,218064,485,3
96,66,218112,601,2
98,70,218615,1549,3
79,64,219000,120,0
76,62,219120,120,0
72,61,219691,120,1
67,87,219057,754,3
64,59,219480,120,0
68,86,219190,597,3
65,56,219720,120,0
61,56,219840,120,0
59,77,220116,120,2
64,22,220540,120,3
42,81,220416,120,3
52,55,220320,120,0
55,52,220440,646,1
74,73,220560,120,2
64,52,221109,715,2
54,49,220535,425,2
63,13,220920,120,1
53,55,221040,120,0
56,52,221160,120,0
64,52,221280,120,1
66,52,221400,386,2
56,49,221520,120,0
68,49,221640,120,0
59,57,221979,1074,2
62,53,221989,195,2
65,77,221783,120,2
71,21,222120,599,2
65,48,222240,120,0
77,49,222360,120,0
64,58,222226,474,2
67,53,222600,120,0
70,88,222720,869,3
69,22,222518,120,3
67,81,223036,120,3
75,52,223080,756,1
65,60,223200,120,0
68,57,223320,120,0
73,57,223106,120,1
77,58,223560,120,0
68,55,223680,120,0
80,55,223800,120,0
71,67,223920,120,0
88,87,224392,120,3
80,60,223731,362,3
83,62,224280,120,0
82,58,224344,120,2
81,80,224520,120,2
76,67,224640,479,1
79,64,224760,120,0
84,65,224880,120,0
94,66,224736,752,3
78,63,225120,120,0
87,84,225240,456,2
87,71,225680,120,2
90,68,225480,517,2
85,70,225600,120,0
99,70,225720,578,2
80,66,225444,382,2
92,98,225868,120,2
75,77,225746,406,3
89,104,225715,670,4
89,74,226320,120,0
95,108,226440,49,2
79,68,226735,120,2
101,69,226680,1030,1
99,71,226800,120,1
89,93,226920,1000,3
107,79,227530,1047,3
100,109,227368,300,3
96,70,227396,991,2
91,70,227400,120,0
88,73,227520,120,0
89,106,227640,120,2
90,79,227760,120,0
85,73,227880,685,2
91,97,227857,120,2
78,94,228120,231,3
84,73,228240,120,0
91,103,228308,993,3
87,78,228480,120,0
91,104,228743,487,3
88,71,228834,1061,2
84,32,228840,120,1
79,42,229253,120,2
88,73,229137,120,1
83,77,229200,120,0
89,73,229540,120,2
96,70,229440,120,1
79,70,229560,930,1
88,73,229680,120,1
84,94,229304,120,2
78,107,229920,711,2
83,113,230040,120,2
79,71,230508,804,2
76,31,230280,1101,2
65,111,230104,587,4
79,70,230520,120,0
75,73,230640,120,0
75,37,231198,120,3
76,65,230880,120,0
72,65,230941,120,1
67,66,231120,120,0
76,61,231240,120,0
72,67,231360,120,1
76,59,231045,215,2
72,38,231218,120,2
70,34,231812,120,2
72,86,231763,120,3
51,20,231660,324,4
60,55,232080,120,0
45,54,232109,120,2
55,77,232713,966,3
52,92,232440,844,2
61,94,233520,23,3
70,56,233640,240,0
72,56,233760,120,0
76,56,233935,120,1
81,64,234452,120,1
82,55,234120,240,0
86,75,234240,631,3
82,56,234360,645,2
93,64,234480,96,0
91,58,234576,96,0
93,86,234672,975,3
91,31,234986,96,2
93,65,234864,96,0
91,44,234482,198,2
93,38,235020,142,1
91,42,235080,60,0
100,9,235554,60,3
91,43,235200,60,0
93,2,235186,361,3
91,43,235659,671,2
80,38,235752,348,3
91,44,235440,60,0
80,79,235500,635,3
91,64,235560,134,2
93,40,235620,60,0
91,45,235680,60,0
93,41,235740,60,0
91,46,235800,60,0
93,71,235860,60,1
91,11,236185,60,2
93,77,236160,60,2
91,84,235735,60,2
94,44,235823,0,3
91,80,236160,416,2
102,73,236220,60,2
91,18,236409,60,2
93,21,236517,837,3
86,51,236400,139,2
105,16,236460,373,3
91,50,236520,60,0
93,45,236580,60,0
91,50,236640,60,0
93,43,236483,60,1
80,87,236440,60,3
93,43,236820,60,0
91,48,236880,60,0
93,69,236940,60,1
79,47,237000,60,1
93,38,237060,60,0
91,44,237120,60,0
80,69,236920,60,3
91,46,237240,60,0
80,37,237795,603,3
91,45,237360,80,0
93,11,237440,829,2
91,38,237520,80,0
90,44,237600,80,0
91,46,237680,80,0
93,17,237887,191,3
91,52,237840,480,0
63,37,239520,475,0
69,45,239520,475,0
63,36,240000,238,0
69,44,240000,238,0
64,12,240240,475,1
70,75,240515,653,3
57,40,240720,238,1
70,48,240720,238,0
64,70,241258,475,3
71,53,240960,475,0
65,78,241440,238,1
57,16,241662,1130,4
65,47,241402,765,2
72,56,241680,475,0
65,48,242160,238,0
56,53,242400,1249,2
60,63,242456,1190,3
69,51,242880,238,0
72,61,242880,238,0
67,50,243531,475,1
83,60,243472,475,2
65,42,243257,170,3
71,50,243600,238,0
67,45,243840,475,0
72,54,243840,475,0
57,40,244320,1114,2
70,48,244320,238,0
65,39,244916,480,1
69,46,244560,480,0
99,38,245280,120,0
98,36,245400,120,0
101,40,245520,120,0
86,16,245809,120,3
98,11,245461,522,3
96,69,245880,120,1
100,75,246000,120,2
93,68,245739,120,2
102,79,246528,679,4
86,38,246787,566,3
93,39,246480,120,0
91,39,246600,120,0
94,78,246361,120,3
88,39,246840,120,0
84,71,246483,942,4
89,41,247080,120,0
90,72,247487,62,4
86,75,247320,856,2
84,43,247440,120,0
70,41,247560,673,2
86,47,247680,120,0
84,44,247800,120,0
82,44,247920,120,0
81,68,248040,120,1
86,13,248308,1051,3
76,45,248353,120,2
87,29,248573,120,2
75,14,248321,1100,4
84,46,248142,1010,2
93,47,248657,120,2
72,80,248880,54,3
95,15,249000,672,3
84,19,249120,120,1
74,77,249157,1012,4
84,48,249360,189,2
74,70,249739,120,2
72,17,249600,270,2
71,49,249720,120,0
74,54,249840,120,0
72,49,249960,120,0
80,23,250080,445,3
67,49,249872,466,2
69,52,250320,120,0
77,13,250547,120,3
69,31,250560,851,2
70,50,250680,120,0
65,51,250800,565,1
69,86,250920,308,2
54,60,250713,480,2
69,56,251160,120,0
68,56,251280,120,0
69,56,251400,120,0
70,53,251520,120,0
66,20,251640,1017,3
64,37,251636,824,3
63,57,251827,1084,3
69,57,252000,120,0
70,57,252120,120,0
79,17,252240,120,2
64,55,252360,120,1
65,23,252305,1405,3
71,58,252600,120,0
70,58,252720,120,0
71,58,252840,120,0
61,36,252960,120,2
71,56,252881,680,2
65,65,253200,480,0
72,59,253320,120,0
78,79,253440,120,2
61,59,253284,872,3
73,28,253815,120,3
65,56,253800,120,1
69,65,253920,480,0
74,60,254040,120,0
73,60,254575,323,2
74,38,254280,566,2
74,58,254512,120,2
61,38,254344,367,4
74,66,254140,480,1
86,61,254760,439,2
78,61,254880,120,0
66,61,255117,734,3
81,59,255120,120,0
75,99,255240,723,3
74,106,255360,480,2
95,37,255480,906,3
83,63,255600,120,0
74,86,255720,120,2
86,61,255840,120,0
84,61,255960,120,0
84,70,256422,1100,2
89,87,255813,844,3
88,63,256320,120,0
89,33,256660,120,2
91,61,256560,120,0
87,35,257124,437,4
99,65,256800,120,1
85,22,256920,1073,2
88,34,257040,120,1
82,25,257160,865,3
79,72,257280,240,0
92,99,257520,480,2
89,105,257640,120,2
98,46,257760,120,2
95,63,257818,120,2
94,64,258000,120,0
93,64,258120,120,0
78,46,258240,619,3
88,64,258360,120,0
91,72,258480,120,0
89,66,258600,120,0
91,77,258720,240,1
98,79,258960,480,1
91,108,259080,120,2
95,73,259200,120,0
103,93,259694,120,3
98,45,259579,120,2
96,69,259560,120,0
93,74,259680,120,0
92,68,259800,120,0
107,75,259558,971,3
103,68,260040,637,2
89,77,260160,756,1
93,83,260400,480,0
98,76,260958,120,1
97,76,260640,120,0
108,70,260862,120,2
99,70,260880,120,0
98,70,261000,120,0
99,114,261359,120,3
93,69,261240,120,0
88,52,261360,120,2
85,96,261480,120,2
91,80,261600,240,0
94,12,261693,1077,3
100,45,261960,1053,1
91,45,262080,120,0
94,42,262200,30,0
96,6,261905,126,3
94,19,262018,940,3
93,48,262320,120,0
93,70,262440,120,2
96,11,262869,480,4
95,14,262761,658,4
92,22,262686,642,4
87,80,262920,30,1
89,40,262950,30,0
87,19,262980,5,2
86,45,263040,120,0
85,45,263160,120,1
83,49,263280,120,0
100,45,262914,1055,3
69,45,263520,998,2
80,39,263640,30,0
82,39,263670,30,0
80,42,263700,60,0
79,49,263419,199,2
77,45,263880,120,0
76,51,264000,120,0
82,45,264120,120,0
65,6,264591,120,3
73,16,264360,544,2
75,39,264285,30,1
73,43,264420,60,0
76,45,264021,120,2
70,45,264600,240,0
69,41,265041,435,2
59,43,264960,863,2
85,45,265179,587,3
77,47,265200,120,0
81,49,265320,740,1
88,51,265882,529,3
88,52,265560,120,0
89,29,265421,446,3
93,56,265800,120,0
96,58,265920,120,0
100,60,266040,120,0
101,60,266160,120,0
100,60,266280,120,0
99,88,265974,530,3
98,59,266520,120,0
97,58,266224,769,2
96,58,266760,120,0
95,57,266880,120,0
94,24,267000,120,1
88,56,267120,120,1
92,20,267240,341,2
91,80,267810,120,2
90,81,267539,120,2
84,52,267248,953,3
93,27,267848,120,2
81,12,267840,305,3
91,49,267960,120,0
90,48,268080,120,0
79,47,268376,310,3
88,46,268320,120,0
87,46,267994,120,1
95,85,268387,752,4
89,44,268680,495,2
90,43,268867,120,2
83,42,268920,120,0
87,77,269040,120,2
88,40,269160,120,0
84,39,269422,120,2
86,39,269625,902,2
85,66,269520,120,1
84,38,269640,120,0
83,38,269760,120,0
82,37,269880,120,0
81,5,269855,795,3
80,73,270120,530,2
79,36,270240,824,1
80,36,270360,120,1
77,77,270826,120,2
69,87,271680,732,2
81,44,271800,120,0
78,81,271920,775,3
74,45,272040,120,1
58,51,272160,599,2
83,48,271799,438,2
76,16,272400,1199,3
84,50,272520,120,0
74,56,273058,240,1
86,51,272760,120,0
76,58,272880,240,0
88,54,273000,120,0
77,20,272885,920,3
89,56,273240,60,0
79,57,273300,60,0
79,91,273360,240,2
79,54,274080,1082,2
81,49,274200,120,0
70,55,274219,791,2
82,51,274440,120,0
85,57,274792,1202,3
83,30,274197,1024,3
72,58,274800,1094,1
84,52,274853,723,2
74,60,275040,240,0
86,53,275160,120,0
76,27,275280,409,2
88,18,275400,251,2
77,63,275520,769,1
89,16,275640,652,2
79,92,275577,818,3
105,82,275880,658,3
69,66,276302,240,2
92,54,276120,60,0
81,54,276180,619,1
107,44,276540,1034,4
81,66,276960,240,0
93,63,277080,120,0
83,68,277200,240,0
95,66,277320,120,0
85,48,277440,1099,2
88,109,278047,340,4
82,69,277748,1232,3
98,74,277680,420,0
88,109,278100,169,2
90,76,278160,180,1
89,50,278009,720,2
101,76,278400,660,0
74,70,279060,480,1
98,77,279120,420,0
88,38,279540,543,2
103,78,279320,812,3
89,48,279526,1708,3
105,76,279840,720,1
97,116,280560,120,2
110,76,280783,442,3
85,105,280800,120,2
94,76,280450,120,1
92,41,281321,120,2
89,76,281160,120,0
86,84,281280,120,0
86,48,281400,1111,3
80,81,281520,120,0
84,80,281640,519,2
74,116,281298,558,3
70,77,281880,120,0
71,76,282221,834,3
68,75,282805,720,1
62,62,282720,720,0
64,62,282720,720,0
61,105,282996,469,3
69,86,283515,77,3
62,66,283560,140,0
63,45,283607,868,4
66,67,283800,140,0
74,44,283582,140,3
64,95,284040,140,2
71,109,284160,140,1
73,92,284280,140,1
74,72,283956,140,1
76,39,284925,425,3
78,74,284640,140,0
80,74,284760,140,0
68,75,284998,1118,3
83,76,285000,140,0
87,77,285120,140,1
86,78,285240,140,0
88,79,285360,901,1
87,80,285132,800,3
84,56,285600,558,3
93,81,285720,140,0
95,102,285840,198,2
97,83,285960,140,0
98,84,286080,140,0
104,85,286200,140,1
105,91,285981,120,2
97,82,286440,120,0
93,82,286560,120,0
88,85,286680,120,0
86,116,286800,120,1
92,82,286920,120,0
93,90,287040,120,0
82,105,287086,628,4
85,120,287403,503,3
81,81,287400,120,0
80,77,287520,120,0
86,77,287640,120,0
88,83,287760,120,0
85,76,287880,120,0
81,76,288000,120,0
76,104,288120,120,1
79,108,288507,120,3
80,42,288360,639,2
93,82,288640,634,3
