note,velocity,position,duration,anomalies
74,75,44400,90,0
67,68,44640,90,0
79,80,44640,90,0
77,65,45093,304,3
77,77,44880,90,0
66,67,45563,849,3
76,79,45120,90,0
60,66,45360,90,0
84,55,45072,491,4
59,67,45651,90,1
71,78,45600,90,0
57,67,45840,90,0
69,79,45840,90,0
65,71,46080,480,0
85,84,46344,667,3
64,69,46560,480,0
76,81,46560,480,0
55,71,46620,1787,3
74,84,47040,960,0
76,36,48000,1875,2
72,74,48000,1200,0
84,89,48000,1200,0
67,70,49200,90,0
75,70,49200,90,1
69,84,49611,90,2
69,70,49440,90,0
77,70,49440,90,0
77,57,49440,786,3
70,70,49680,430,1
79,70,49680,90,0
82,84,49680,90,0
69,74,49748,938,2
77,74,49920,90,0
81,89,49920,90,0
67,70,50160,90,0
87,38,50346,378,4
79,83,50160,90,0
65,70,50400,90,0
74,70,50400,90,0
63,103,50400,921,3
64,70,50640,90,0
69,70,50640,90,0
76,83,50640,537,1
62,75,50880,720,0
65,75,50880,720,0
74,89,50880,720,0
73,113,51600,90,1
76,103,51690,978,3
85,86,51600,90,0
74,74,51840,1200,0
77,74,51840,1200,0
86,89,51840,1200,0
69,70,53040,90,0
77,70,53040,90,0
81,84,53040,90,0
65,102,53555,90,3
69,91,53553,630,4
83,84,53706,90,1
72,70,53520,90,0
81,70,53520,90,0
84,84,53994,315,2
71,74,53760,90,0
79,74,53760,90,0
83,89,53760,90,0
69,70,54000,90,0
78,70,54000,90,0
81,83,54000,90,0
67,70,54240,90,0
76,70,54240,90,0
79,83,54240,90,0
66,70,54480,90,0
71,70,54480,90,0
78,83,54480,90,0
64,75,54720,720,0
70,104,54635,720,3
76,89,54720,720,0
62,73,55440,90,0
66,73,55440,715,2
74,86,55440,90,0
61,74,55680,90,0
64,74,55680,90,0
76,57,55680,0,3
64,69,55920,90,0
67,69,55920,90,0
76,82,55524,621,2
61,74,56160,90,0
64,74,56160,90,0
73,89,56160,90,0
64,67,56400,90,0
67,67,56400,90,0
76,80,56400,90,0
70,74,56640,90,0
79,74,56640,90,0
82,89,56640,90,0
70,42,57066,720,2
79,35,56880,720,1
82,86,56880,720,0
60,72,57600,90,0
63,72,57600,90,0
72,87,57600,90,0
63,41,57960,338,3
66,67,57840,90,0
75,80,57840,90,0
60,72,58080,90,0
63,72,58080,90,0
72,87,58080,90,0
63,65,58320,90,0
66,65,58320,90,0
75,78,58320,90,0
69,72,58560,90,0
78,72,58560,90,0
81,87,58560,90,0
69,71,58800,720,0
78,71,58800,720,0
81,84,58800,720,0
67,84,59520,480,0
76,90,59411,1421,3
62,68,60000,480,0
71,68,60000,480,0
74,81,60000,480,0
64,67,60480,90,0
72,67,60480,90,0
76,56,60705,90,2
65,68,60720,90,0
86,68,60287,24,3
77,81,60720,90,0
67,70,60960,90,0
76,70,60960,90,0
79,116,61407,90,2
69,39,61674,90,2
77,73,61200,90,0
81,86,61200,90,0
71,74,61440,480,0
74,74,61440,480,0
79,119,61440,480,1
72,74,61920,480,0
79,74,61920,480,0
84,88,61771,480,1
83,82,62400,480,0
77,82,62400,960,0
89,97,62400,960,0
83,94,62880,480,0
67,74,63480,120,0
70,75,63600,120,0
73,75,63720,120,0
76,76,63840,140,0
79,77,63960,140,0
82,78,64080,140,0
85,79,64200,140,0
91,79,64320,120,0
88,78,64661,120,1
85,77,64560,120,0
82,76,64680,712,1
79,75,64800,120,0
76,74,65203,120,1
73,73,65040,120,0
70,72,65160,120,0
67,74,65400,120,0
71,75,65520,120,0
77,75,65640,120,0
79,76,65760,140,0
83,77,65880,140,0
89,78,66000,140,0
83,79,66120,140,0
91,79,66551,120,1
86,78,66360,120,0
83,77,66480,120,0
79,76,66600,120,0
74,75,66720,120,0
71,74,66840,120,0
67,49,66960,595,2
71,72,67080,120,0
67,74,67320,120,0
70,75,67440,120,0
73,75,67560,120,0
76,76,67680,140,0
79,77,67800,140,0
82,78,67920,140,0
85,79,68040,140,0
91,79,68160,120,0
88,78,68280,120,0
85,77,68400,120,0
82,76,68520,120,0
79,75,68640,120,0
76,74,68760,120,0
73,73,68880,120,0
70,72,69000,120,0
67,112,69011,384,3
71,75,69360,120,0
77,75,69480,120,0
70,76,69525,140,2
83,77,69720,140,0
89,78,69840,140,0
83,79,69960,140,0
91,79,70080,120,0
88,40,70615,120,3
83,77,70320,120,0
79,76,70440,120,0
74,75,70560,120,0
71,74,70680,120,0
67,73,70800,120,0
71,72,70920,120,0
73,71,71040,140,0
79,65,71160,140,0
77,65,71280,140,1
85,65,71400,140,0
70,74,71520,140,1
69,105,71749,857,4
83,70,71760,140,0
86,70,71880,140,0
76,79,72000,140,0
67,34,72120,1129,3
82,72,72240,140,0
88,72,72133,223,2
78,83,72480,140,0
81,73,72600,140,0
84,73,72720,140,0
90,97,72344,140,2
67,74,73080,120,0
71,75,73200,120,0
76,75,73320,120,0
79,76,73440,120,0
83,77,73560,120,0
88,78,73814,571,2
91,79,73800,120,0
95,79,73920,120,0
91,78,74492,519,2
96,47,74022,120,3
83,49,74280,120,1
79,75,74400,120,0
76,74,74520,120,0
71,73,74640,120,0
67,72,74760,120,0
67,74,75000,120,0
71,75,75120,120,0
75,75,75240,120,0
79,76,75360,120,0
83,99,75641,120,2
87,78,75600,120,0
91,79,75720,120,0
95,79,75840,120,0
91,78,75960,120,0
87,77,76080,120,0
83,76,76200,706,1
79,75,76320,120,0
75,74,76440,120,0
71,73,76560,120,0
67,72,76936,443,2
67,74,76920,120,0
71,75,77040,120,0
67,114,77160,120,2
79,76,77280,120,0
83,77,77400,120,0
88,78,77823,893,2
91,79,77640,120,0
95,79,77760,120,0
91,78,77880,120,0
88,77,78000,120,0
83,76,78120,120,0
79,47,77754,616,3
87,74,78360,120,1
57,73,78480,120,1
67,72,78600,120,0
67,77,78840,120,0
71,78,78960,120,0
84,107,79080,942,3
77,79,79200,120,0
83,80,79166,120,1
86,81,79440,120,0
94,45,79639,925,4
95,82,79680,120,0
89,81,79800,120,0
86,80,79920,120,0
83,79,80040,120,0
81,103,79867,120,3
74,117,79837,653,3
75,49,80462,1072,4
65,75,80520,120,0
77,80,80640,120,0
83,73,80760,120,0
86,73,80880,120,0
89,73,81000,120,0
78,78,81120,120,0
83,74,81240,120,0
86,74,81360,120,0
90,75,81480,120,0
80,85,81600,120,0
83,78,81720,120,0
86,106,81969,120,2
92,79,81960,120,0
72,123,81622,120,3
85,81,82200,120,0
99,81,82320,1043,2
94,81,82440,120,0
74,77,82560,480,0
78,77,82560,480,0
83,77,82560,480,0
86,92,82560,480,0
74,77,83040,240,0
78,77,83040,240,0
82,103,83040,240,2
86,92,83040,240,0
74,74,83280,240,0
78,74,83280,240,0
83,74,83280,240,0
86,88,83280,240,0
78,77,83520,960,0
86,77,83520,1217,2
85,77,83520,960,0
90,92,83520,960,0
73,77,84480,480,0
76,77,84480,480,0
81,100,84480,480,1
85,67,84480,480,1
73,77,84960,240,0
76,77,84960,240,0
81,50,84960,240,1
85,92,84960,240,0
73,74,85200,240,0
76,74,85200,240,0
81,105,85031,240,2
85,88,85200,240,0
76,77,85440,960,0
80,77,85440,960,0
83,77,85440,960,0
88,92,85440,960,0
71,70,86400,480,0
74,70,86400,480,0
79,70,86400,480,0
83,83,86400,480,0
71,69,86880,240,0
74,29,86880,1060,2
79,69,86880,240,0
83,82,86880,240,0
71,66,87120,240,0
74,66,87120,240,0
82,105,86990,240,3
83,78,87120,240,0
74,68,86898,480,1
78,68,87360,480,0
81,68,87360,480,0
86,80,87360,480,0
71,63,87840,480,0
74,63,87840,480,0
79,31,87840,480,1
69,115,87840,480,2
69,65,88320,480,0
74,65,88320,1349,1
79,65,88320,480,0
81,77,88320,480,0
69,63,88800,480,0
74,63,88883,480,1
78,63,88800,480,0
81,75,88800,480,0
71,62,89280,960,0
74,62,89280,960,0
79,62,89280,960,0
83,73,89280,960,0
71,62,90240,480,0
74,62,90240,480,0
79,62,90240,480,0
83,74,90240,480,0
71,62,90720,240,0
74,62,90720,240,0
79,62,90720,240,0
83,74,90720,240,0
71,60,90960,240,0
74,60,91150,240,1
79,60,90960,240,0
83,71,90960,412,1
65,62,90735,960,2
78,62,91200,960,0
81,62,91200,960,0
86,74,91200,960,0
69,62,92160,480,0
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
77,62,92640,240,0
81,74,92640,240,0
66,81,92880,240,2
72,60,92880,240,0
77,60,92880,240,0
81,71,92880,240,0
72,62,93120,960,0
76,62,93120,960,0
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
79,70,94080,480,0
67,58,94560,240,0
71,78,94560,240,1
76,58,94560,240,0
79,69,94560,240,0
67,56,94800,240,0
71,56,94800,240,0
89,16,94800,240,2
79,66,94800,240,0
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,53,95520,480,0
76,53,95520,480,0
79,64,95520,408,1
66,55,96000,480,0
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,53,96480,480,0
71,53,96480,480,0
75,92,96480,1211,2
78,63,96480,480,0
67,52,96960,960,0
63,52,96960,1549,2
76,52,96960,960,0
79,62,96960,960,0
68,54,97920,90,0
80,64,97920,90,0
69,57,98400,720,0
81,68,98400,720,0
71,52,99120,90,0
83,61,99120,90,0
72,51,99360,90,0
84,60,99360,90,0
71,52,99600,90,0
83,61,99600,90,0
70,54,99840,90,0
82,100,99566,834,3
71,57,100320,720,0
83,68,100320,720,0
73,61,101040,90,0
85,61,101040,90,0
74,51,101280,90,0
88,60,101280,820,2
76,52,101520,90,0
88,61,101520,90,0
77,54,101760,480,0
89,64,101760,480,0
77,52,102240,90,0
89,61,102240,90,0
77,52,102480,90,0
89,61,102480,90,0
68,64,102720,90,0
80,77,102720,90,0
71,57,102960,90,0
83,67,102960,90,0
68,57,103200,90,0
80,67,103200,90,0
71,57,103440,90,0
83,103,103440,233,2
76,54,103680,480,0
88,64,103680,480,0
81,72,104067,90,3
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
67,61,104640,90,0
79,73,104640,90,0
70,56,104880,90,0
82,67,104880,90,0
80,30,105120,90,2
79,67,105120,90,0
70,57,105360,90,0
88,68,105360,90,1
75,54,105600,480,0
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,22,106119,278,3
81,36,106810,596,3
74,54,106560,480,0
86,64,106560,480,0
65,52,107040,90,0
77,61,107040,90,0
68,52,107280,90,0
80,62,107280,90,0
73,51,107520,480,0
85,60,107520,480,0
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
80,55,108066,1032,3
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
75,51,108960,90,0
66,42,109200,90,0
78,50,109200,90,0
60,35,109440,120,0
66,42,109440,120,0
71,2,109198,120,3
60,35,109680,120,0
66,79,109680,787,2
72,18,109407,823,3
60,38,109920,120,0
66,45,109920,120,0
72,41,110040,120,0
60,40,110160,120,0
66,47,110160,120,0
72,43,110280,120,0
60,41,110400,120,0
66,49,110400,120,0
72,12,110787,120,2
48,20,110984,446,4
66,51,110640,120,0
72,46,110760,120,0
60,43,110880,120,0
66,22,110880,1090,2
72,48,111000,120,0
60,45,111120,120,0
66,53,111120,120,0
72,52,111240,1071,1
72,51,111360,120,0
78,61,111360,120,0
84,56,111480,120,0
72,52,111600,120,0
78,62,111600,120,0
84,59,111720,120,0
77,56,112175,257,3
78,67,111840,120,0
84,62,111524,120,1
72,59,112080,120,0
78,70,112080,120,0
84,66,112200,120,0
72,62,112320,120,0
78,74,112320,120,0
84,69,112440,120,0
72,64,112560,120,0
78,76,112560,120,0
84,70,112680,120,0
84,78,112800,120,0
72,66,112800,120,0
78,66,112800,120,0
84,77,113040,120,0
72,65,113040,120,0
78,65,113040,120,0
72,75,113280,120,0
78,75,113280,120,0
84,89,113280,120,0
74,76,113520,240,0
78,76,113520,240,0
84,90,113520,240,0
86,90,113520,240,0
74,78,113760,240,0
78,78,113760,240,0
84,92,113760,240,0
86,92,113760,240,0
74,80,114000,240,0
78,80,114000,240,0
84,94,114000,240,0
86,94,114000,240,0
74,82,114240,240,0
89,82,114240,721,2
84,65,114637,548,3
86,60,114573,240,2
74,82,114480,240,0
89,103,114731,240,3
84,97,114480,240,0
86,97,114480,240,0
74,84,114720,120,0
72,84,115093,201,3
84,99,114720,120,0
83,99,114306,120,2
74,59,114909,120,2
78,86,114960,120,0
84,101,114960,120,0
86,101,114960,120,0
76,88,115200,228,0
79,64,115200,313,2
84,88,115200,228,0
88,104,115200,228,0
77,81,115440,228,0
83,81,115440,228,0
86,81,115440,228,0
91,97,115440,228,0
77,83,115680,228,0
83,83,115680,674,1
86,83,115680,228,0
91,98,115680,228,0
77,83,115920,228,0
83,83,115552,546,2
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,228,0
91,98,116160,228,0
77,81,116400,228,0
83,81,116400,228,0
86,81,116400,228,0
87,58,116400,228,2
77,81,116640,228,0
83,81,116640,228,0
86,81,116640,228,0
91,97,116640,228,0
77,81,116880,228,0
83,81,116880,816,1
94,42,116562,228,3
91,97,116880,228,0
84,76,117120,120,0
82,121,117120,120,2
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,120,0
84,93,117600,120,0
79,92,117720,120,0
71,122,117356,982,4
79,90,117960,120,0
72,90,118080,240,0
88,76,118320,120,0
91,90,118320,120,0
79,86,118440,120,0
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
91,79,118800,120,0
94,93,118800,120,0
82,120,118920,1073,2
89,83,119040,120,0
93,98,119040,120,0
81,89,119160,120,0
88,79,119475,120,1
91,94,119280,120,0
79,87,119400,120,0
86,79,119520,120,0
89,93,119520,554,1
77,86,119640,120,0
81,77,119760,120,0
88,91,119760,120,0
76,77,119880,120,0
77,73,120000,120,0
86,86,120000,120,0
85,38,120617,120,3
81,73,120240,120,0
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,120,0
74,81,120600,120,0
88,80,120720,120,0
97,95,120720,120,0
76,64,120840,768,3
86,90,120960,120,0
98,95,121080,120,0
93,95,121200,120,0
89,94,121320,120,0
86,93,121440,120,0
68,122,121496,120,3
77,91,121680,120,0
81,90,121964,120,1
74,90,121920,240,0
89,76,122160,120,0
93,90,122160,120,0
81,86,122280,120,0
91,79,122400,120,0
95,93,122400,120,0
83,86,122520,120,0
93,79,122640,120,0
96,93,122640,120,0
84,89,122760,120,0
91,83,122880,120,0
95,98,122880,120,0
95,89,123483,120,2
97,50,123300,780,4
93,94,123120,120,0
81,87,123240,120,0
88,79,123360,120,0
91,93,123360,120,0
79,86,123480,120,0
83,77,123600,120,0
90,91,123600,120,0
78,77,123720,120,0
79,73,123840,120,0
88,86,123840,120,0
66,43,123960,120,2
83,73,124080,120,0
87,87,124080,120,0
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,951,1
76,81,124440,120,0
77,80,124560,120,0
86,95,124560,120,0
74,86,124680,120,0
73,93,124800,120,0
71,93,124800,1054,2
85,87,124920,120,0
76,87,125040,120,0
79,87,125040,120,0
88,87,125160,120,0
73,93,125280,120,0
76,93,125280,120,0
85,86,125400,120,0
76,88,125520,120,0
79,127,125098,120,2
88,88,125640,120,0
82,95,125760,120,0
94,90,125547,120,1
91,88,126000,120,0
88,86,126120,120,0
82,85,126240,120,0
79,85,126360,120,0
76,84,126480,120,0
60,107,126600,631,3
72,91,126720,120,0
75,91,126720,120,0
84,55,126840,863,2
75,85,126960,120,0
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
75,91,127200,120,0
84,84,127320,120,0
75,86,127440,120,0
78,86,127440,120,0
87,86,127560,120,0
81,93,127680,120,0
93,88,127875,120,1
90,86,127920,120,0
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
75,82,128248,437,2
69,81,128520,120,0
67,84,128640,120,0
79,75,128760,120,0
74,75,128880,120,0
71,74,129000,120,0
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
74,43,129600,120,2
69,44,129720,973,3
86,64,129840,120,0
89,76,129840,120,0
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
79,81,130200,120,0
89,70,130235,120,1
93,83,130320,120,0
81,84,130440,120,0
99,72,130560,369,2
91,72,130560,120,0
95,85,130560,1106,1
83,86,130680,120,0
86,73,130800,120,0
91,73,130800,120,0
95,87,130800,120,0
83,89,130920,120,0
96,90,131040,120,0
91,76,131040,120,0
84,92,131160,120,0
94,93,131280,254,2
91,79,131280,120,0
84,55,131038,120,2
101,94,131520,120,0
96,79,131520,120,0
89,94,131640,120,0
101,94,131760,120,0
96,79,131760,120,0
89,94,131880,120,0
95,79,132000,120,0
101,94,132000,120,0
89,94,132120,120,0
95,79,132240,120,0
101,94,132240,120,0
89,94,132360,120,0
88,80,132480,330,0
95,47,132480,330,1
100,99,132480,330,0
52,79,132840,90,0
61,116,132840,90,2
64,94,132840,90,0
67,124,132960,1615,3
52,74,132960,1440,0
59,74,132960,1440,0
70,65,133920,480,1
58,35,134400,120,0
75,42,134476,120,2
52,42,134520,120,0
58,36,134640,120,0
61,43,134640,120,0
52,43,134760,120,0
61,65,134981,427,3
58,37,134880,892,1
52,45,135000,120,0
58,4,135120,704,2
61,45,135120,120,0
52,46,135240,120,0
61,39,135360,120,0
64,74,135360,120,1
58,47,135480,120,0
61,39,135600,120,0
64,47,135600,120,0
58,48,135720,120,0
61,40,135840,120,0
64,48,135840,120,0
58,49,135960,120,0
61,42,136080,120,0
64,50,136080,120,0
58,50,136200,120,0
64,42,136320,120,0
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
61,79,136680,120,1
70,51,136800,120,0
73,61,136363,120,1
64,94,137098,235,3
70,56,137040,120,0
73,66,137040,120,0
64,70,137160,120,0
73,61,137280,120,0
76,72,137280,120,0
70,75,137400,120,0
76,99,137520,530,2
82,78,137520,120,0
73,81,137640,120,0
82,70,137760,120,0
85,83,137760,120,0
76,87,137880,120,0
88,89,138000,120,0
85,75,138000,120,0
82,92,138120,120,0
89,104,138240,480,0
86,88,138240,480,0
81,88,138240,480,0
93,99,138720,480,0
89,83,138720,480,0
86,83,138720,480,0
81,83,138720,480,0
88,104,139200,480,0
94,88,139200,480,1
79,88,139200,480,0
76,88,139200,480,0
86,122,139680,1016,2
83,84,139680,480,0
79,84,139680,480,0
74,84,139680,480,0
76,89,140160,330,0
83,92,140160,330,0
88,108,140160,330,0
52,85,140520,90,0
59,85,140520,90,0
64,100,140520,90,0
64,94,140640,960,0
52,79,140640,1440,0
59,79,140640,1440,0
62,65,141600,480,0
58,35,142080,120,0
61,42,142080,120,0
52,42,142200,120,0
58,36,142320,120,0
61,43,142320,120,0
52,43,142440,120,0
61,44,142560,120,0
58,37,142560,120,0
52,45,142680,120,0
58,38,142800,120,0
63,45,142351,831,3
52,46,142920,120,0
61,39,143040,120,0
64,46,143040,120,0
58,47,143160,120,0
61,39,143280,120,0
64,47,143280,120,0
58,48,143400,120,0
61,13,143345,582,3
64,48,143520,120,0
58,49,143640,120,0
61,42,143760,120,0
64,50,143760,120,0
58,50,143880,120,0
64,42,144000,120,0
70,50,144000,120,0
61,52,144120,120,0
64,45,144240,120,0
70,54,144240,120,0
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,120,0
70,56,144720,120,0
73,66,144720,120,0
64,70,144840,120,0
73,61,144960,120,0
76,72,144960,120,0
70,75,145080,120,0
76,101,145200,120,1
82,78,145200,120,0
64,108,145320,847,3
82,70,145440,120,0
85,83,145440,120,0
76,87,145560,120,0
88,89,145680,120,0
91,96,145680,779,3
82,92,145800,120,0
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,360,0
89,98,145920,360,0
70,71,146280,90,0
65,71,146280,90,0
74,84,146280,327,1
77,84,146280,90,0
65,46,146331,480,2
70,74,146400,480,0
77,118,145932,480,2
74,88,146400,480,0
82,82,146880,360,0
76,82,146880,360,0
85,82,146880,360,0
88,97,146880,360,0
77,108,147316,1090,4
64,74,147240,90,0
73,74,147240,90,0
83,88,147426,90,2
56,76,147360,942,2
70,76,147360,480,0
76,91,147360,480,0
82,107,147360,1324,3
78,87,147840,1286,1
75,87,147840,360,0
79,87,147840,360,1
87,102,147840,855,1
66,77,148563,90,1
61,77,148539,90,2
72,77,148200,90,0
72,124,148294,763,4
63,77,148320,480,0
66,77,148320,480,0
73,117,148320,1267,3
72,77,148320,480,0
77,89,148800,360,0
74,89,148800,360,0
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
62,80,149160,90,0
70,80,149160,90,0
74,95,149160,90,0
62,80,149280,480,0
65,80,149280,480,0
74,95,149280,480,0
70,80,149280,480,0
66,86,149760,360,0
62,115,149760,360,1
75,86,150034,360,2
74,101,149760,360,0
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,90,0
86,92,150120,90,0
74,87,150240,480,0
82,87,149853,800,3
86,103,150240,480,0
84,87,150240,480,0
61,82,150720,680,2
62,107,151201,360,2
71,82,150720,360,0
74,97,150720,360,0
79,79,151080,90,0
74,79,151080,90,0
83,55,150999,1043,3
86,95,151080,90,0
70,84,150872,647,3
79,84,151200,480,0
86,99,151200,480,0
83,84,151435,480,1
67,82,151680,360,0
64,82,151680,360,0
72,82,151680,360,0
76,98,151680,360,0
81,75,151606,90,2
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
76,86,152160,480,0
79,86,152160,480,0
88,102,152160,480,0
84,62,152316,597,3
71,86,152640,360,0
67,86,152640,360,0
77,86,152640,360,0
79,101,152640,360,0
83,80,153000,90,0
79,80,153000,90,0
84,115,153000,90,2
91,58,152919,999,3
79,86,153120,480,0
83,86,153120,480,0
91,103,152996,480,1
89,86,153120,480,0
55,50,153600,140,0
67,46,153720,140,0
62,46,153840,140,0
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
67,46,154440,140,0
72,51,154560,140,0
76,51,154560,140,0
64,47,154680,140,0
74,51,154800,140,0
86,22,155189,140,3
54,47,155285,838,3
76,53,155040,140,0
79,18,155040,140,1
67,47,155160,140,0
77,53,155280,140,0
81,53,155280,140,0
69,48,155400,140,0
74,51,155520,120,0
79,51,155520,120,0
83,51,155520,120,0
71,53,155640,120,0
74,55,155760,120,0
79,55,155760,120,0
97,55,155760,120,1
71,56,155880,120,0
92,23,156000,838,3
84,58,156000,120,0
72,60,156120,120,0
84,62,156240,120,0
87,87,156564,44,4
72,63,156360,120,0
89,65,156480,120,0
84,65,156480,120,0
77,65,156600,120,0
89,44,156720,120,1
84,66,156720,120,0
77,66,156840,120,0
89,67,156960,120,0
83,67,156960,120,0
72,94,156601,120,3
89,43,157021,120,2
83,96,157120,389,3
77,68,157320,120,0
57,60,157440,140,0
69,55,157276,140,1
64,55,157680,984,1
61,55,157800,140,0
64,60,157920,140,0
76,55,158040,362,1
73,55,158160,140,0
69,55,158280,140,0
74,51,158400,140,0
77,61,158400,140,0
64,83,158520,140,2
76,51,158640,140,0
79,61,158640,140,0
67,56,158760,140,0
78,53,158788,884,3
81,63,158880,140,0
69,56,159000,140,0
79,53,159120,140,0
82,63,159120,140,0
70,57,159240,140,0
64,51,159451,741,3
81,51,159360,120,0
85,61,159360,120,0
73,62,159480,120,0
76,54,159600,120,0
81,54,159600,120,0
78,64,159508,858,3
73,66,159720,120,0
74,35,159840,554,3
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,428,1
74,72,160200,120,0
91,74,160515,120,1
86,62,160320,120,0
79,70,160440,120,0
91,74,160560,120,0
86,62,160560,120,0
79,70,160680,120,0
91,74,160800,120,0
85,62,160800,120,0
79,46,161414,422,3
91,74,161040,120,0
85,62,161040,120,0
85,48,161544,210,4
62,79,161280,120,0
74,70,161400,120,0
69,70,161520,120,0
66,95,161640,120,1
69,79,161760,120,0
81,70,161880,120,0
78,70,162000,120,0
87,33,162120,120,2
79,67,162240,120,0
83,79,162240,120,0
